Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
710b8e8c3316de29c7dfad9c9b13be8626ea2d3bf55903a32188249fb4664e03,2022-05,Thames Valley Police,Thames Valley Police,-0.706090,52.036490,On or near CASTLE ACRE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
0fb0549998d64e35243116a04b7a3d153976295405144ea871cdf2da30544f6d,2022-05,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
f34b72217021b52a562d3cb04836563fefc38fd3c7e005b2826c2750941c1aff,2022-05,Thames Valley Police,Thames Valley Police,-1.314288,51.748194,On or near NOBLES CLOSE,E01028708,Vale of White Horse 001A,Unable to prosecute suspect
9590a054e1e9ed694b44ebdd0d7146cb50483f0eed8e27cd8febb6239d4ed6e3,2022-05,Thames Valley Police,Thames Valley Police,-0.904384,51.454046,On or near Theatre/Concert Hall,E01016623,Wokingham 003B,Local resolution
594974c7f7bd127331ef10b7c9b9f154ff079118d44b98342ce133b22bae0e84,2022-05,Thames Valley Police,Thames Valley Police,-1.010087,51.516265,On or near Park/Open Space,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
57ca25787d5d749130486181394f4174f556d52c63ca59ddd22a0c6a53699cd0,2022-05,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
a0fea5777d086458e8238237a2bfce398cdebae0d5b0d47536fd3f4b583f6c61,2022-05,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Investigation complete; no suspect identified
661dcfa30255fe3837e405e6c04474dbf20f8e15b3d1c7e628e6030157ca1dde,2022-05,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Unable to prosecute suspect
85691076f45d0e39f389f5deadfea57b6479e5c10e409e59fe3718aa8d8a55d1,2022-05,Thames Valley Police,Thames Valley Police,-0.713138,51.707499,On or near HEADLAND CLOSE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
f584f0b3156ab28162e347fe61e0b5e897ed4407d00f8e76f88b960b4962b3fb,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
f3dff56f61a160cd068ce73b954508250ae2c5d98d8384af591207cceab5ac2b,2022-05,Thames Valley Police,Thames Valley Police,-0.770787,51.617039,On or near RUPERT AVENUE,E01017840,Wycombe 015E,Investigation complete; no suspect identified
bb5ad398832165d702fd4463290742b49f393d0720e089b5ca367e6c33e0e281,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
4ee8654a5fedf86b3549c8ccffb783107ffa76760251a363dd115ff793d7f175,2022-05,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Unable to prosecute suspect
e259f656996b103ee3ac2e3f257d3249096c76fadce1ad5df8f7ec6f41dfd7a6,2022-05,Thames Valley Police,Thames Valley Police,-1.198975,51.751260,On or near BONAR ROAD,E01028524,Oxford 010B,Suspect charged
183be5ed410aff3b225d5f0ebfd9f66660ddc431f98499d78147aeabe680c972,2022-05,Thames Valley Police,Thames Valley Police,-0.655981,51.402212,On or near SCHOOL ROAD,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
c9dadf6b9d3eb99c7a0bbe0fcc0cdf1387d156a59e719105061adb3418b4e97b,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
66cf3c60338e82face1c61af53770b64d5652b6a5bf5c0557e656f1b972af158,2022-05,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3a7d8205d2655d2fbbc9a55295999bc9fca1759dec42b58890a0159c9e84715c,2022-05,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near WOOD FARM ROAD,E01028525,Oxford 010C,Suspect charged
c76e13e3d53325184de4275a97a64e478bec8fef7bf734189d047702d57348f1,2022-05,Thames Valley Police,Thames Valley Police,-0.531258,51.547729,On or near BOND CLOSE,E01017824,South Bucks 008A,Unable to prosecute suspect
e935bbe4e4b479c1e73441a2416a836de0b298252bf796cb538aa12b0b392740,2022-05,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
da86a8d77fe0f60b9f8799dbec48b0c2800c2d58b2801fffa0e5c1617fe71a05,2022-05,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Unable to prosecute suspect
b275085787345eb1def66d24db5250c9f296dc941f4f45f9b5d5d45cb207e846,2022-05,Thames Valley Police,Thames Valley Police,-1.250345,51.398411,On or near BLYTH AVENUE,E01016337,West Berkshire 017C,Action to be taken by another organisation
b1e64bfda4f2580b8357ba7813e783029219920bea3315486a329d20be2c1a36,2022-05,Thames Valley Police,Thames Valley Police,-0.970415,51.441247,On or near ELGAR ROAD SOUTH,E01016377,Reading 017C,Investigation complete; no suspect identified
f5d29f35d62ee7cd1f17a289654d7ad90006f978b5d1468ab49d1d08657ebfc2,2022-05,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Unable to prosecute suspect
27e9eb111223b2b7bdeca8fbf28ba27897732a84f12b1a9db66ab5c84c2b8eac,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
b0ee09da9972e49a9e0ce17fb3b7c4f894cbcd1a97e2c13df46e967a13a4279a,2022-05,Thames Valley Police,Thames Valley Police,-0.658551,51.533895,On or near HIGH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
ff8c59d242e354662b53b5a45583a0aa07f1e6fd3a7c369a2d09fc65ae5f85ad,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3833fe91bfecc0c0886e98bec352ab3f2245063fe5071824c957df6d26d4fe4d,2022-05,Thames Valley Police,Thames Valley Police,-1.006436,51.458138,On or near BEECHAM ROAD,E01016400,Reading 008F,Investigation complete; no suspect identified
ccf8094135491bc2c18bc4063af450951181abb6c8a9800ff872ebf69755a3dc,2022-05,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
cf61dd176ea1d16a11470e510ff5cc2c48716b53060937e5421836f545468039,2022-05,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Unable to prosecute suspect
31ec5a2c067a515c4fe7f8e45b21ab0326265ee189cf14872ce94177b9ae19f8,2022-05,Thames Valley Police,Thames Valley Police,-0.523568,51.538029,On or near ROWAN GARDENS,E01017826,South Bucks 008C,Investigation complete; no suspect identified
3cc655ef0d8ce62bc788253401231bfb3e10590f8d868406e9dd1ab310f4c95f,2022-05,Thames Valley Police,Thames Valley Police,-0.962073,51.402364,On or near HYDE END LANE,E01016683,Wokingham 017B,Unable to prosecute suspect
94eb1f4eaebb85ee1ee31558a3eedfec7c844e3a1eda66543d52ed6f2b15036a,2022-05,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
ec54b93fb91bfb6c46ecc2897b292f70891dc34624b33ba70539ec9b57d75ad8,2022-05,Thames Valley Police,Thames Valley Police,-0.810379,52.017575,On or near CLIFTON MOOR,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
34d740a6e084046e3901cd85afc1647311253301c16007b0aa7527a490f7c134,2022-05,Thames Valley Police,Thames Valley Police,-1.074069,51.388465,On or near PADWORTH ROAD,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
c5d5f9c8be0c8050cf40e270b594f074c45fbcbe9e4998c4f4e41ea1066cdc81,2022-05,Thames Valley Police,Thames Valley Police,-0.991558,51.451420,On or near GLENBEIGH TERRACE,E01016392,Reading 013D,Investigation complete; no suspect identified
7ef6598694e47c1191b5192e10a4adcad29062c43356f32116b8d5eaf3346a2c,2022-05,Thames Valley Police,Thames Valley Police,-0.631272,51.716869,On or near CROSS MEADOW,E01017749,Chiltern 002C,Investigation complete; no suspect identified
9e5de0d11e50aa06cb39e0a8044757d5706a28324ea1eec115a0de2e87ee1d75,2022-05,Thames Valley Police,Thames Valley Police,-0.966440,51.442075,On or near BOURNE AVENUE,E01016377,Reading 017C,Investigation complete; no suspect identified
8a4d07210d8edd1c32d04e86f262b1b3db385e1ae8d0fd16ae8436ba6c1ab61f,2022-05,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
74cc6246beea983f2c2560b3d040eadd70ac17ef2167bd5ca19e144ebb9ac673,2022-05,Thames Valley Police,Thames Valley Police,-1.282051,51.669148,On or near EAST SAINT HELEN STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
0c65dc667eb870e3ff33d0742842be7f2d51f3d5c2b50101d2e32393ed6f1558,2022-05,Thames Valley Police,Thames Valley Police,-0.784593,51.619854,On or near THRUSH CLOSE,E01017844,Wycombe 017B,Investigation complete; no suspect identified
926c45791330561576b0cfb26f9621b50eddcae410a63222c2ca32396a998e0f,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
11825d74c368819a7c70c7d7567ad80a96cba66178b18b2981fb630e37617ea4,2022-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d4d6462ddc4276cf0b4f57682a95301f276a254daaf9a3fb7405e8c620167e95,2022-05,Thames Valley Police,Thames Valley Police,-0.750351,51.999906,On or near HINTON COURT,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
1c07195e1ae21445944b2281fa953dd961d2dc1ff9a0f6953d6cdec14acf4ba3,2022-05,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
d299c1cbf11ad70fdfe0d9da2dfb51f77d31eb91fe0d7588da7e89ec0dbd8169,2022-05,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
f9aef00433a981c828e667b8232772f9d363368b34668773c3d717f6199ae5b3,2022-05,Thames Valley Police,Thames Valley Police,-0.810734,52.060214,On or near BEDFORD STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
9394e8bc6cdfc8664da375d23c5fe59e2bd23f8a48d29029ccf2592737cb2e24,2022-05,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
b90ee9451c51e3779421c87be29f6bcfd17522ec2a8fa0753b733b23a1aae0fa,2022-05,Thames Valley Police,Thames Valley Police,-1.285450,51.679176,On or near ST MARY'S GREEN,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
81a5a4c0a0230c38187e76542a287035fe1d6d50b36c138367911bbedba38488,2022-05,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Local resolution
b99315f36710c9090570e77d31eaa5adea6fda05a881116c4207723c99c09297,2022-05,Thames Valley Police,Thames Valley Police,-0.850169,51.401859,On or near OAKLANDS PARK,E01016634,Wokingham 016D,Unable to prosecute suspect
a49e4472613cfcb7255a7a90fb617ce8aaa3f952fc86185b490ffdc8cf7026f9,2022-05,Thames Valley Police,Thames Valley Police,-1.305712,51.671655,On or near NUFFIELD WAY,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
4bfc76f2fc3557c09bffa62560e3fb1209d5d5beafb0c738d2ad34967ec69549,2022-05,Thames Valley Police,Thames Valley Police,-1.194116,51.591054,On or near CLEMENTS GREEN,E01028649,South Oxfordshire 015E,Unable to prosecute suspect
2b529b60feea849b368c168c2da11d1ed8068e46941bc7dba28ce1ad5d018571,2022-05,Thames Valley Police,Thames Valley Police,-0.698625,52.038026,On or near CULROSS GROVE,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
9208cda736ade3208587e67ff2260382c4ec675fcded4152e4dc1d364f0f7a76,2022-05,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Investigation complete; no suspect identified
609d07ae1035082a7ddf4bb844fe415679687d550acfad55521402fab4d31425,2022-05,Thames Valley Police,Thames Valley Police,-0.957775,51.452303,On or near ELDON SQUARE,E01016414,Reading 014F,Local resolution
4194a3aedd09b0f788e9dc803af8e894c83b51a18d0e6c27a56971488d74931f,2022-05,Thames Valley Police,Thames Valley Police,-1.031913,51.470400,On or near CARLISLE ROAD,E01016384,Reading 005C,Investigation complete; no suspect identified
f69e3950a142d7813740a51482cffe252376f6bf6e5afeee983ba3059b718268,2022-05,Thames Valley Police,Thames Valley Police,-0.791629,51.370221,On or near Police Station,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
9f1d4767e66ab2f80fc3b2b3f641e80f71c00d4438cab7eec836ded2e89fb9f7,2022-05,Thames Valley Police,Thames Valley Police,-0.576286,51.521802,On or near THE LINK,E01016519,Slough 005D,Local resolution
465769137626d6c4e7bc52d67fda3eea74556b3e878cb7f18c4bfff2196f6de1,2022-05,Thames Valley Police,Thames Valley Police,-0.734896,51.994203,On or near B4034,E01016714,Milton Keynes 030B,Unable to prosecute suspect
9675343b6db3b75b06e02cc5cf3578db7862309fc406301d65485ebb593a8f2d,2022-05,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
ed1d0bab2edf525e66280c95de8ed151cfec11417bf01d0deef136844b5f51bc,2022-05,Thames Valley Police,Thames Valley Police,-1.258053,51.747511,On or near LUTHER STREET,E01028522,Oxford 008B,Unable to prosecute suspect
0933dda75f1616910501f01b045c777dba6093f5476cdff3b83587340be6111d,2022-05,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
0681f7d8feb73eb3e3739788850d36785acf595cc3293b0bd2d1e373d28979c5,2022-05,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Investigation complete; no suspect identified
7cc8ab0f51f748c2030a2621d18b40255c41d3084bdaae20244da33e7e19517b,2022-05,Thames Valley Police,Thames Valley Police,-0.933924,51.437036,On or near WILDERNESS COURT,E01032761,Wokingham 008G,Investigation complete; no suspect identified
0adf62daf114040e2b8014d31cea9408811c5b2b4495c2bfad30fcaeee66cb6f,2022-05,Thames Valley Police,Thames Valley Police,-1.155532,51.573060,On or near STATION ROAD,E01028619,South Oxfordshire 015B,Action to be taken by another organisation
52664d279190763c39bab78bc8944881757e0ffe96b52e69fdb3eaacecd32462,2022-05,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
f4d3d48ced2b6f88e884b92c7e1ef5ee6a09866859b23653e0cd4aca446766d8,2022-05,Thames Valley Police,Thames Valley Police,-0.915617,51.454348,On or near CHEQUERS WAY,E01016615,Wokingham 005A,Investigation complete; no suspect identified
82a5dbb5112036abaddd77083895e340e2c0f4e7b659e35c91272650df7a5927,2022-05,Thames Valley Police,Thames Valley Police,-0.531436,51.576236,On or near OLD AMERSHAM ROAD,E01017818,South Bucks 002A,Local resolution
d35a73071f29ea55b417133bcd6f2277e4b2a21f942ae32153d4ae553d782ac6,2022-05,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Unable to prosecute suspect
7dea8efda5d95ca603a8888002a73e015715d71fa70e92b0acf8a73064dc25a8,2022-05,Thames Valley Police,Thames Valley Police,-1.596069,51.759363,On or near Parking Area,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
48d4f0a8ab3183084da94d9b0182a5eb21b745d74b7a009efead92752c2770d1,2022-05,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
3de9ef623ad6116f27ce3922bb10f8c5c97938bc47416b99cd994a08ee8abf2a,2022-05,Thames Valley Police,Thames Valley Police,-0.765769,51.624729,On or near DESBOROUGH AVENUE,E01017839,Wycombe 015D,Unable to prosecute suspect
64e5f2b06c591e83f3e5cb6e762e703123787447721eeadb6dd3c003008484d1,2022-05,Thames Valley Police,Thames Valley Police,-0.771724,52.018940,On or near SILICON COURT,E01016756,Milton Keynes 026B,Unable to prosecute suspect
9401694f46502ee1eec7645ed7d5cb5439bd94e30850e9550cc2c17b12b10a5a,2022-05,Thames Valley Police,Thames Valley Police,-1.216278,51.728278,On or near RAHERE ROAD,E01028530,Oxford 015D,Investigation complete; no suspect identified
21039f8572f74078dd14554c9d911c952d510651aa79dc0ef833a9552a0e749d,2022-05,Thames Valley Police,Thames Valley Police,-0.972514,51.443882,On or near PARK VIEW,E01016377,Reading 017C,Investigation complete; no suspect identified
bf940bb80bc28846de92ade5f6fc9da9cbaecd29f1b479c4fd9518a79b0e8eda,2022-05,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Unable to prosecute suspect
54047475f3db226be57751a2ab402b00e2a1bcc8b4574719d41b17d73950bc3f,2022-05,Thames Valley Police,Thames Valley Police,-0.734805,51.610876,On or near M40,E01017909,Wycombe 016B,Investigation complete; no suspect identified
3e49b64f5a50418ef548bf6e452b63410e1b011d39cd824edf7f327858cc1115,2022-05,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6df84da0cfec2be166db32d8c631fa214fa954eacab3174b2e5ef214a7b375c8,2022-05,Thames Valley Police,Thames Valley Police,-1.320295,51.396194,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
bf80ff313f0ebf5435c84339d551156decfdc3141e097ada7f39e07cde5cdfdc,2022-05,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
9fc569e51b9eb7ddc3918dc7665c46f272c6b02fb7d6b500abb33e1f5be296ba,2022-05,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
6894bb6fdad23d565adca46ca2ef2e0c36814054a71dec1cbcf13641b52c4eb8,2022-05,Thames Valley Police,Thames Valley Police,-0.986505,51.998713,On or near BRIDGE STREET,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
