Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
74210f5333dec1ffa4fff57e00cf19387d287d40763e95b98c93e7f4665c572b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.980427,52.488366,On or near DOL PISTYLL,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
2b9e50b21f4a66b98c1e08615a3f5fc03b36e64bcbec03dbc070e5db1752e185,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Action to be taken by another organisation
adcd05457520e5d8c286706ecbc1b1e43f4ac4b65efdfd0e02d5f0c814e6e3bd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Unable to prosecute suspect
0372ba4cf2ed72b566ede993b487f7517c13007c2f00cc74cc3486cdfd39033e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
8b53adaa979c7c35bb489c474ab509c184cfc7dd9cc0e75baaa34b3bc3f08949,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Investigation complete; no suspect identified
ff888b80cb7061fecfe3b4ca5c6c29f912853e6439310edc250677ad4c5e011c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Formal action is not in the public interest
7f34e47663c4cb9b0050d67d74a765232e1ed4fa8b5cd43f4e5012b6bbd675ca,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
9f85e31a2960b9c2ad9f1bfc1f25fc301a1fc5ec73b7254d0c3bd16684a0684f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
77584f747b30864f2eac8fa33cad51e637e1ad79bb327addac0708695f7d53a8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
5a778d5146d7e986f4acd2a397a9df49c153a7007313fc922d8bc7b4d9dfb35a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
ab46947451e11d190f1e0677a54fb8cf794e7d3b6f25322e3320edb3acbd7c7b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
829c2132ede87b07e17790ded28bda0f0472d61bb8b50fdebc7c4d16968fbb9d,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
804e9e11f0344404e6618a20dedef44be0ba62ffdd202ee137d35c2ab6c72c62,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
804e9e11f0344404e6618a20dedef44be0ba62ffdd202ee137d35c2ab6c72c62,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
804e9e11f0344404e6618a20dedef44be0ba62ffdd202ee137d35c2ab6c72c62,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
ba9162c39ff407eb39b8efbce2cff3102e6c2de786957f640fa5a496166cf846,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
7de0ef008c81aa921be252bb4917e683f351c9fcb2069d58333863c5a51581f4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
845c89655fbdadee79561f9fb09d62b1cad2dfebcc8a95508fb57c4c64e8ebaf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
61bdca5027ed06d5f423e6f737df61a05a250ad2ee71fb265dfc260dbaa973f1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near DOLGWENITH,W01000466,Powys 010C,Unable to prosecute suspect
cbecc7ceeb59c3f49800348d3b29f563ad9578298a4cfe265f11ff20ae915e22,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740515,51.798337,On or near TABERNACLE LANE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
e6152082930d84e8454fe0eb9c96b1c8bf0e09753f9737433ed5245125701451,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
cc19bd03bcfb9b8f0bfdd839c2fb455ccd3f02eb0948b22e1d423f7f5fb027cd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a0f035b5360b703d48ca2fb841c5cb0a082ce4ab0c40033f8fc0d5a2f89afe31,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
e447f935b8d868ef7240dfd024274e04babbda4557a11d17186c8dfa30fb3d56,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f3a6e5a604083b7d4c61483bc16e819b162901fb42f1c28fddc2cc682e78c3b4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
46533fed09dc28689a729532a97ee0a013689677c813dae987b27026a96c4bb8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
08becf16575526b65caf3e6796ef04ca6e269a2826019b977a366f905f16e4f8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
32516bc797b0422c1888dee9db70b8ef2fab66597a457ee1fe4ce8aaf60f940a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b2e7f61987e869bb51f34903d64af11e8b2221051759745b8d7ac80dd7e8d618,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0e5d1f5fef0555073591a9033fda438f77ac6db54fab5d38c13e34ec09792b8b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138877,51.705912,On or near LARCH CRESCENT,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
e20b66dbc784cb63e2ed7f3c09df9c737f5be58c59c3edd7c4252641bc9ed5d1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
ffdfd0d337c0948103669b3109a8cd8ad2ea66aa62f00c0f9c4ac70bd1325976,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Formal action is not in the public interest
92ddf10af46d67c4df8389af380414fc4f59807fcc8198b101eba09a9a925c06,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
535c21706913dee08a22171c4bc4597f67208e738e1bad99de89b743fccaec66,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
5e9eb6f6c0128799c966e8b768fcc39f517da59b36c833839105ba356db4040b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9166b5b787149d9ae9dcbc7e9919457d41132bd1beb3b56a347b7a92fc2221bc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
732c5ccc4f3db5ad91da9f1dc59033d486340f0d8ab3154ac342db0679f5ac6b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
e98288a90c8cb79cb8e88bbac7fd8f8c14af9f9b1167379954518b99c2a4cb39,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Suspect charged
73c4c6c70f6e7f4e1faba19ac0115c8b2d4d4c091cc1c361e19a01c58245d184,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
560b582687c50e26b6c3cfded2d24a5873f40e422c52bc9d0326b67ccc9b92f2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
01b7c75ae2f3c9c54b431d61f4122a044f311f6513fc80d1086d45d611ca9472,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
9712a7b811dc5a162e10a2b62e4abeb07e46980dda341c73a6a7c60f9de74446,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2e94bd29ca472f409cca66a28143fafd968b71174034ebf66dd4953dae6ff505,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929036,51.760916,On or near NEWTOWN ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
4c475612c31444c5075d09e16bf1951e98e7ae8208cb9d9d1bb6068610140f9e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.633145,52.106791,On or near TAI CAE MAWR,W01000471,Powys 014E,Unable to prosecute suspect
453afa7d80451731aa158cb81fa6984710aa7e0ec0d75c5b1314622c56e3e781,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
f99a0525654939e7ac8d205f8c2c8ba415049766ec6aadcca056bfcbda86e021,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Unable to prosecute suspect
0926d500450b05f2bd6e325a84f8907f74ecb58cd9127add4bb869599dcbdbf4,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
3a33b321a26a2c439c57308dce1e6bbf5f78473bba0f1537f9e7ff4ed09a884b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near BENTLASS ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
8d885bad5f029ed869d8757bce19c9e1b1f9e3597aeb76fc7b5084e53398d745,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
36da41ae77e73b69778bfd47e446edc2df3136c4513028da47e6ea8f5fe91b5f,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
3e838ab56ad5168040469914f01fe1372fd5ab85984805d6a71df4a508dbfccc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Suspect charged
fbcf53f7c67aaea195c8b604bf62502c28af99662364ae40659987730623fe87,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
3da1e02b770e2da13947871ac439854323c3ab8ac23915f3c7ba3e0303845cbf,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075179,52.402886,On or near FIRST AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
8c12c4ac0fbedef407b3e2a0754d1ea088f7691d91f99244b318ef0e241c1684,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Local resolution
f2774380109fd6ada30a0a757fd56b2d33d9faf6d2378ab0696b1bbf82bb41d3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
d2a08bb18e3a7774d5e7689abe5b78dacc417540c5db018bbdfef11fb10c1671,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Suspect charged
d2a08bb18e3a7774d5e7689abe5b78dacc417540c5db018bbdfef11fb10c1671,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Suspect charged
41c76fab60484498f29acd78d2c55980d03f74ed430d0e687f1ec40120f6a659,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Action to be taken by another organisation
b36e33ab6f4939e63a1ee195bb7aded1393aafd54c5f38e479ce60a22a179e51,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Unable to prosecute suspect
884a1d90be269f651a405cdea6ca0e92ee941d50f813c79f5ee27b18e8b692e8,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701674,51.681153,On or near WATERWYNCH LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
d83d0f7f5e4ac19c8f6d74998b9a89d13ad8bb0c51376a3ac169fedf7b68a0df,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.942156,51.800538,On or near GLYN-DERI,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
9b0806b018c19fcf6b87cc4dd4bd18b0178cf0ba46262bec035c7140b4704854,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
5a9b9375129d51fb171b2db1f402c87dda7b4cf27f6fc6f109e1ef4890a597fe,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d31d8f523454159b257859a086632b2bb495c583738be2ab27670bc76cb9093e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d974a112856ac612898cc00c92f21f6d9fea2222851d652f76751468e25a8976,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
f057571eeef8faad9a3bcb0ce6837e0f877dec1bbd1af016835072932e42f02e,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
910539ee28e5fa0bf393089b7daf49761c911179a5b28e36a3d0a32fe80ea53c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Further action is not in the public interest
ec2c4ffa778a31d79af42e8768b90e401a47a8e82d3ef5dfa8b227461c9f9b8b,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
82963435ad2204d7622b9b841db82d5b3bc26598ed7debbc71f5ebe4a5388a63,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.871782,51.811329,On or near BRYN AVENUE,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
9e638c4210346347f4de8da570470eed2c4d7db0c38b3fc45257763855cf2b35,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d195b4584d685451454f9738505eb767cdb03d50585d3fbe11eb9e5cfe41f00a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
58b1d76aaa2606705cb16de02d64d596e54bb777187b910580ce4815712a1863,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Suspect charged
58b1d76aaa2606705cb16de02d64d596e54bb777187b910580ce4815712a1863,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Suspect charged
236703d19a5d01276b21d609cba6b0575cd7c67114518099937e010b01541a1a,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375955,52.248842,On or near TREMONT ROAD,W01000455,Powys 013B,Unable to prosecute suspect
eb248db6867640f7e6dfb0b8f9db8165e872e7c2c8ca5a23e19d3cdefb3b3191,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.394814,51.951003,On or near MAENDU STREET,W01001901,Powys 017F,Unable to prosecute suspect
26dff2b4f715f35649b64b587dc2d2d19914512a3096cbf204e568e3a6958002,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Action to be taken by another organisation
a535a00c7ed6572b6253b1114dba5f9b81920ebc54775f7f512bdb9e44dea2ed,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.031905,52.009205,On or near B4337,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
50b3b27d68279693c805cb87a4bd516e99c161b88c1154a79f0e7d92f1885efd,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
47ffb05338915a0ef80427c3dfee0f6bb2528331ddad13c05ee94a4277ddb1ff,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
d23f463d0f9cd735799bbaf81f9b8cecc4bc9227ed6a36c392c45bd505fdaf49,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.110386,52.139099,On or near A482,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
8b7e695278387154ff418fce2a8796c99d43ee471ac58fbcfd7ea8e5f869ebe3,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b43d0c84140a1811ad9c2dc13af647d300beb1ce03bc3a1d53153f2c0da315ba,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.103547,51.862641,On or near Parking Area,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
f853fd5446b2626c91e6c29d72456b523a978ffb32f4e3ccafca45e6476a9392,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294714,51.865765,On or near RESERVOIR ROAD,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
ebb7671a533fe8d59461470d970a3858cee238d61ec1a95ee08f7da893120a2c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f995beb3867f951dcbc59dabb88708a1eb925fce92502ad2fba0783030ae0030,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Unable to prosecute suspect
c5807afbad84b32e4d67eed4e10d18e22009fc98d2de9db063fc271343eb76cb,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e14eb7b1a10d7306f02e1f833f9a8ce9fc43ad291fa82091ed6ba3637be592f1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
58bf11d258bf91d516b784de49c9d6d8d2d7f764693f4e308857be95cdc74755,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.863790,52.281582,On or near TEIFI STREET,W01000542,Ceredigion 011F,Unable to prosecute suspect
81bea4880d8dd48709c205bf4b2198e14b974e63a60082661f35140db0cc5b42,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
94f815220a185b0467313d37128f12bd7a1f2a07a0922dad64fdba9ae59284d1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
4363e69c1050242a0fed03bebf69d8e2c3018601fa8de090b7ce41348fab85e1,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
e3946bf77ff267406c1b2a18eab0d34ea70692d0fd52f4f8be522460690f4257,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127255,51.694810,On or near HEOL BRYNCELYN,W01000651,Carmarthenshire 020A,Action to be taken by another organisation
ceed36300833b538648380fb6127e83a4893a537a1cf92b00b09698a2d4cac30,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
375fae2a26949b5c822884f68507ed351bbc8deeb1a2c76d79814d58cb83ec2c,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
7165cea86a8125256cfedcff0ca984c4dea3392494b9fc0d32da6c3fa6c54e95,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
019b15008e0c8921636628cd5a14186d06d4c9d03d776350df434491ab9a7874,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954712,51.710222,On or near GOTHIC ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
72778acfd6315e4a431a3c050ce59e1e580c4b396a81739a3d1ca6e673a11dcc,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near BENTLASS ROAD,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
a120d60244b36ae30463ddda7153fa4965c6b0784fc9b3fc4c6fbafa92b861b2,2022-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.407418,52.150135,On or near COLLEGE ROAD,W01000432,Powys 014B,Unable to prosecute suspect
