Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4f0dc944ea8e72673c96f4f35fd8944dd0a297cffd0429ba69e540a4d97a445,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053290,51.910534,On or near YORK ROW,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
a72a8ba5f4d8ca8673b047637494a258df2e3e50d740c4a2cae6334a39cb4d79,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158667,51.897439,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
99763571b12581edb3e8d3e922696da119c053040a52f9915f6a4b058ab0c615,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
e4921afb3cd73c0b428fa4c79110d48bb626c2642388bdb16394dbe6e6c4f9ea,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4fd9db8994fb92268ab9d384c3da77cadaa08870c9142a5d6c01a1dff7c41f1f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049914,51.946373,On or near WOODMANCOTE VALE,E01022433,Tewkesbury 005B,Unable to prosecute suspect
696b183d4ac7745b316a14cb4edbf6dfd1be67b13ac643c050c4ef0de7d18662,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9b6670bc4222d6905173d8dfba6f1db7cc4019e6bf7a7ac3179f61db6950150a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928400,51.663200,On or near Park/Open Space,E01022223,Cotswold 010B,Unable to prosecute suspect
ea8881230c7e89c5458d9702c2a0d46318a4d3b81d006d42cedfd55111116b47,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058116,51.910146,On or near WELLAND DRIVE,E01022140,Cheltenham 008D,Unable to prosecute suspect
961c4f0398e635183d2f76a134431a649d4aff6ab6f75a1de12d60a9eb21da84,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near HIGHWORTH ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
1e8210aac40278ad7c7453d7c00b2e72cc9db417be563d35de2f08bb0fb494d3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
e6a29db3395dda73175bbcda2bbe209b895c8cc229b00e0ee971bb37fd2482cd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near ARDMORE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
0b532eb5fb16c1e7ad646238a71537f68c0afda02f318dbbc2402e7c60e4fd8b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156665,51.844080,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
766328849978c7fe30d537eb974da50c3cdc9b6a8570034359f1c1038f5e70de,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
64903e4c0b03d99d6e48dd9dbd09e25ff4ed69272da4a8e5ff42ea3eca4741b2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
83fce0748501756296f518113bbedfe35e21074b850b2670d78b34213eb879a3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8398c543be075030649be094c8e28c67c8cb435764cf9104e8d7f7d83e3268c5,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048516,51.945133,On or near HAWTHORN DRIVE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
8578870cee6bc37bc5d65a1a80277b52e9514fe5a52cde618183b5a45dd25665,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
3b57d8c80b80aef59ea2c84f8071626a633f8767f175c6e7ced69d48fa5b10f2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
408f0d0f3c860ca4681ed25d19317b4d23c82adc57e306f0b301264a3b142e8a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
be4bccf4df5381ff18f07f6cd165e925089709b5a52a673a3988563124a83891,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
ebf6706282271c9ed04a96f72440fe9630e15a13bcf52e28962ca52c3f800b49,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0207098010be84d093a88e968e752e6025afad1e8426e89010520b9e7fa0ebcd,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227456,51.745693,On or near BURFORD DRIVE,E01022365,Stroud 006A,Local resolution
2588eba4e6cea9b8b8f7a5910259f6c7c36a9138fd3f88a2272e4f8c0916fe9b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
27d1cc4a36a1b3f29a1f4a251ddfd0ef11d12931f413ff77b003a30b7719cdb1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
04f66e45c77b15d8d8f7f706cf4e562e0de6952f085a2d26bc4bed34d64d59e3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Formal action is not in the public interest
3114dc1f888d22397ec1334029938a81eee9f0d536a14056690f9b068338ca76,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Unable to prosecute suspect
3a330460ce9c6f35dbf9576ddfff3fa2f70d33d6c4f53bd5111d23b68ef0e52a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near KASKELOT WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
60235183c6d31f67b657e996a3b3f43e2f4b41dd8c6aafb4bf01a29664bc55eb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Investigation complete; no suspect identified
4c24ba50f7352c7b3747a2813200bb582fd298669113f6b24c1f7b9311a6112c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350441,51.682110,On or near VICTORIA CLOSE,E01022374,Stroud 014C,Investigation complete; no suspect identified
d2269f6f9c6f4e036d5ed9d3c66d9f382fb9a52bc979e8392c7584adf0fd5d5e,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Unable to prosecute suspect
ed4198f69fe4e310a66c7b4dd184d0968f40df0779e03a67e0eba1841870f6eb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Formal action is not in the public interest
e0984f3857ce9c1cbeb4722bdbace38237fba02b9ff915ed97df834e9d1ea890,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289173,51.827259,On or near HILLCOT CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
8fe534a98ca320c269349062eb32daa19837ff5dada05affb1d1c4610133b4d4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
7d337fe120079f5a2c5724dd21c95e9e4abdfa4f7a330642de39e611fd9be8f1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208418,51.882733,On or near Sports/Recreation Area,E01022316,Gloucester 001C,Investigation complete; no suspect identified
87baa2d3dacf62ef0cadfd164c21d1227de20b5d56a429d5f76356318f011507,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
d3cb5951979ea58a98305a07da8704b1f85a5aa035762dfa1fb8f539e161f2be,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Local resolution
1815781cf966b01a7d6726a9a4e0f44942cfd919831ddb1d2ab5bbc4518667db,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233078,51.760238,On or near Sports/Recreation Area,E01022389,Stroud 004F,Unable to prosecute suspect
25580ce0d537e2d769edd1f2c7987de2b9a28c75c18ae294f5750694fdfdc33f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
adcc512bd4cfbbb512aca40bab6c703c5368dd90458634d82ecdf7f2f7cebe44,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577374,51.843927,On or near Sports/Recreation Area,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
ae8806673fad94fcc5b64d67627844bac8588f10d4c7ff1f42d4e08762122c12,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238836,51.950385,On or near HAM ROAD,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
fa28a45e92aac04551c31b93412b79106efcf66747bcdc3b964951b3fc21b05c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
d47da12c04338188c00e128e6ea7a3abee81eaab78dd8bbfbc44f03b018df5ba,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Suspect charged
5def3f328a1738d4e4a65d646f3ea7f966441348d7bd1c6a6869748488364e54,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Unable to prosecute suspect
cc245fb58bfb0eb82885fe8adad58ad3037430dfa6078bd42f13c4d995c0546c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117060,51.914246,On or near Shopping Area,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
fdb462a0fbd2787e6d08183dda7da9535a7e54263520220a91e449bc394ed06f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
f207ae94db1a89c4cabf78867bd6950a356cfbc3fb40d1a4c5561634fe6633f3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
f46936f88ff01b82e9987fb9a0e6053a9b61a94f4f864f0219e52d2b75eb8693,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046666,51.901304,On or near PILLOWELL CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
59c175710b586a49bc1d72d9f97807a01ff5e7cf8633d8c38a53e78941df6bec,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289206,51.746429,On or near WILLOW ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
fcccba62623ad8109d6b7fb44020961ed325d6e1762d052f894eb685fffc68d3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285037,51.827233,On or near THE WILLOWS,E01022341,Gloucester 014C,Unable to prosecute suspect
37474f0f1468b6b2b9a2995ef5b82e2f8c03a72101c6d45182f7f566292e6985,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846298,On or near TUFFLEY CRESCENT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
821df84f2217963c16a15cf7cb843ab3e1628909e600712a3f277e23dcbe7cbb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
2578652e5b1af46ae8d3d7d849440563495351541ce4c5d8103f17fdb69d4728,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Unable to prosecute suspect
f440ec9a0216850b359bfabee132d664709c98bb2059c8301869032b5b2efaa4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.441769,51.691279,On or near Theme/Adventure Park,E01022352,Stroud 012B,Investigation complete; no suspect identified
77ea448d3a8219f188f65a1a694123da01d946d767d7e9bc1a352a5f32153655,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near COURTIERS DRIVE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
a65903a3340f0b98ec1e041d0f98c0b5777812d5d7a38d9e39055cd36b2a88d4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.771675,52.091372,On or near SOVEREIGN FIELDS,E01022185,Cotswold 001E,Investigation complete; no suspect identified
b414130ade65358c524fa0fb81956a2d3f352f7ca665373d83214b46daa51b55,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b31432e34b9d027a14ff829b101cbd4d803e7996744b2418c6afeef2e743f1ef,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
d64c2784279c25fccca9d564471f6ac2d96b113cdf412a8058b43822b065a6d8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
428d6363f7f87484893439b8448ef16add38c352d3f7765cee7a145038e1dd24,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Unable to prosecute suspect
fa0ef5c5fd31898c5b44f7c8dcfb3c2ad401492491c1f2ee928eeeac129bf6cf,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Investigation complete; no suspect identified
8956e58c68b98fa309c15addce19e079f58a9761ff5379d03e76074a95ee5634,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
75f70bc39bb59f99a385e3b8da1b75a8b439dee55919f68a1b5c160747882ad2,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206180,51.749310,On or near LIBBY'S DRIVE,E01022414,Stroud 006E,Investigation complete; no suspect identified
f6df91e01360d319016cfa60098b710666f10e931f907abf8860807197769180,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
ee56a5ce37710e4ce1311cccc0dc0488c1efa1b3bc752c11901f98fed4cfdb0a,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
cdd5bcd36c9aafc6f5406699d8e7d3f2cc15c5cde29d5f01ff89aeca02bde78c,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d43719adc8d56f05dcf3f387a5b767f3c3bb92ae8d5271fbe079490feb45d9cb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074488,51.903096,On or near Nightclub,E01022153,Cheltenham 004D,Unable to prosecute suspect
61ede6e2b936f918c09debabfd61c400dc391a66036b66d1dd47b632a9484ba3,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
06bcf3ac0000d793737d14338d2b8d58bdf78f8c5349b3aa2024064f0bba754d,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075538,51.905361,On or near BURKES COURT,E01022153,Cheltenham 004D,Unable to prosecute suspect
335932bea5247576e4f84edff86bbc6e1451d0e628b8c874ffbfd7b14cdbcbc6,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
ceeeedd2298d735b1bdc5b61d71e57112b1b4f93fe30b556dde10faa4791caeb,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
82296a9b067c7dbbb119b18844ac9bc388b378672f9b155635b32eda4ec43234,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
90f6eac44d0755f4719afb33ea01d8951f413e276fe00815c7b10d6cb80fd03b,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
7e265c8f307f9909f45b98fda76eb4c298c6eb8ee8a28412f6cf020b5478e1e7,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
05fb2dac15e719f5be602753df0fe371e913245e62791519379a5166b7dcdb25,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
d98c9b58829535fb84541f5cc70eaad620961b8060b9fc2581def4989501fd8f,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Unable to prosecute suspect
578b49c3f11dd22b97699bfe494e10154f1a998ae17d4e0ea97305416b6228d4,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295145,51.748698,On or near STONEDALE ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
ba3ddcada14c7cd33f70b21eaa869f708c4a9744268b4b4d57709dde6af42240,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
ece34bab5f85e519464112383541a37e94a1612cf45eb74b623fa817caadaded,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Unable to prosecute suspect
d12470ef95aa18824af1fb22d0d531663e4215d3e8371f595acfeda3c916f9b1,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
21ae96ad61b343456f7b5ddbafbe67f3fdcb323e5890c914358339b374cef6d8,2022-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145331,51.845084,On or near SHURDINGTON ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
