Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc8241651a2e1c56310e5b3c5466dad9f93c57a1f92beb0bd07be661196f5a55,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132699,51.861334,On or near TAILORS,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
875d8ed7a8d70168ad7b6daca9e8a1bd734a99d7c86a7491231cf0fe87aa6e94,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343474,51.736229,On or near Parking Area,E01023739,St Albans 017C,Investigation complete; no suspect identified
bfaf3da722702ea4e702d227d9dc10d38b57af24339288483258e8377e0239ff,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
c0af9edce5737b84c78831f7061e01288316f743684a6f0e73ec686d2531adb7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
90f690f4d3018954bb44e0d52be050dab347b557e5e8630906b5a4a2f14e6496,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
c22d49578deeaab118eada7e66a0981d1752083044ff772b8aec7dfb610de0d3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083135,51.795675,On or near Pedestrian Subway,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
17757ad648201d4481fd9779707b9c1f0b52df1f50f0cf2547a16e2934e20872,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338335,51.635401,On or near TRUNDLERS WAY,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
d9dd732a0dd2157b71a945f518fe9a6155a55bfcb0c8cadfa34b26692380ba82,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333374,51.758009,On or near AVENUE ROAD,E01023716,St Albans 010D,Unable to prosecute suspect
24114e75ad45e0f00b86ca6f33a78d651db72414a1a5c5b7abb8b80103bd0247,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8ee5cffe4d4f5102675cc63954ae4497836a92b81bc00543eb181b510421e5f2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Investigation complete; no suspect identified
12b00c7e1f49f602cc6430ee6e5f6a721e966bef047dca34591b2193897341ed,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
8ee8060b0234c738c9d1b17bf35a25c664b61c0b714f695d9d6ef62f4697f0d0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Unable to prosecute suspect
a32530163e54c02d890109c0654dc3748c9bb87a7701fd657377e33cf94fe0ab,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014510,51.787253,On or near TROTTERS GAP,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
7517a96acd14112a5bd56807f83de6a1aadbd0193b12cd966d439963cc00afce,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408533,51.703525,On or near LAPWING WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
6acaed1693e3b949a580ed2e7dbb28224787a897b72a9c38becaafc1755a349a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
eb180a632a5e4a04c940639524acc5120923c58459b631e4ea41892d4dd58c5c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329757,51.765717,On or near Sports/Recreation Area,E01023715,St Albans 010C,Unable to prosecute suspect
e597801935ac43741b7113d3680dd692119aee63016373d30cef6489fdd6e785,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220631,51.992412,On or near EASTERN WAY,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
ab862d7a2ceca1322957147769030e25dbdf360d2a962f9f00477de9f6505ce7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430488,51.702670,On or near KINDERSLEY WAY,E01023803,Three Rivers 001B,Unable to prosecute suspect
e08538d226dd2820b10aecfa3644e1e59a3fb21dedd4d45886c873481148676b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
e49817896312a226243172d14ebc11f18981a7591cfe09bf72c49f7a85c1a5d0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
20e666012f203cc240767acd87670ed401d94a269485837a676e5a843ba7f75f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
1bcaba07b0fcd394de5a9e2e2429bfed09dcb70c5019ee23f6d67564dd4b5ebf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320393,51.682183,On or near THELUSSON COURT,E01023525,Hertsmere 005C,Unable to prosecute suspect
fabbf2ad214fb46bc472dfe153c1b6c4393c5d3d7e98cc96a32f71f954cc3104,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202687,51.691321,On or near SANTERS LANE,E01023569,Hertsmere 002C,Unable to prosecute suspect
c858ab3057c1dc11033b80596c1837f527df2d5ec50cfee1976e0b4feab9a472,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
0cb7e60fccd7c6d2b766a09a33dfe6562bddf8f7fa002e92c1aa85ee7f75907a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022098,51.718688,On or near HELENS GATE,E01023344,Broxbourne 005E,Unable to prosecute suspect
38fe5326e889ac95af09b3a0d6f98bdfb9e47a8e46ad86589c0a06f82974f793,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162320,51.929922,On or near MOUNT KEEN,E01033024,North Hertfordshire 005H,Suspect charged
8d694fa097a0bd05fc70c6ca39651dc588642eedeb97f291f9b70228f7b53196,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
4ed794dd2bd76329760e6c7eaba531e7924b36f7d2444f2dc39bb10646d06a6a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252175,52.231142,On or near CHILD'S POND ROAD,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
6ab0f0f9b42231dd8e079e206f04a4436d1507b5075b52addea64739d8624f03,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073076,51.706694,On or near GOFF'S LANE,E01023314,Broxbourne 009A,Unable to prosecute suspect
0a7726481c5e0754b79c8b196e42b613c21849d3703683d3d735d670040c51ad,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492493,51.638371,On or near MIDDLETON ROAD,E01023847,Three Rivers 007A,Unable to prosecute suspect
79c78649306536731c473f40ebd30c29aa9c2b97d55c30fe7da09f889d688e56,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
47ffad148144dce9d63e45c5f998de3cb0a534f4d3cd9809dd6f3d287bc6c483,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
ef0253d43ea8cc6f78d7b0aa95c4a95c6a4262371fb41aa6fe67875972f1bd1e,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173031,51.876377,On or near BOYD CLOSE,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
c1847ed852e9e527b4fe01af57c8faf340a073bcd1cc5648a1f92cdd451f0b76,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192816,51.899255,On or near Pedestrian Subway,E01023755,Stevenage 008A,Unable to prosecute suspect
4151c9cf944e22c105516e8b6cca05ced23440f09e7e5dd125edf6f2c6d12852,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
e945dec19bcc205044fd2f186b20aabd3641253bac426e1d51129490126d3014,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near HIGHFIELD,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
e40a022d3a0c8e3b95265ca21adbfe3209ba1c22db69df6ef9285e3c72289758,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164871,51.857428,On or near BURLEY ROAD,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
1126e0bea41915634bd7466ffd6d738ae5a89841a38950de7c02344fda0d3ac3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Formal action is not in the public interest
249f1cbc0f895b14592f3b9025a3600ebc80399f6ccb516f3ff63ae2637b7b84,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
3c97f1ad3d1f32153541cd10a7b60034da166a1b53ada86a0863348cff23acec,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434944,51.775222,On or near LOWER EMMS,E01023434,Dacorum 005A,Unable to prosecute suspect
6408584c19629334dce79d6cf275b7cfe220d4f8c2efe2279e97c62ae65bf23d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023149,51.734739,On or near A1170,E01023341,Broxbourne 005B,Suspect charged
ed8459cfe04afb3d99564b5edcaa03797dbdec9c5cf042562fdefa59ce475aa7,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248549,51.737496,On or near ADMIRALS CLOSE,E01023679,St Albans 015C,Unable to prosecute suspect
bc2e6c0093955578015df9b0b112e5248b29f23424ac8644e9afd9f74c8425b1,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517038,51.653655,On or near STATION APPROACH,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
2014fbd8102be5e68f82abf6e4066594409b5b1e79d685e57d66dead0d9a1e9c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Suspect charged
baae360d6d390600124069e731eaaac021ab0c4b6c5c656c1e522b6a041b0f64,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214864,51.823745,On or near Petrol Station,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
830c6cd95f8161dd56f37c907d441d093b2448faa1181d23b9dc936c345b7333,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
4a6a35384212c47f0aed3c38af3a89b25c35165ee1e6df240c9d9680c0707f50,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021188,51.686129,On or near ELEANOR WAY,E01023338,Broxbourne 013C,Unable to prosecute suspect
65e46d1ac165710ec1429f2b29a63cb7f9e9918828b8d98f4bf0e35d112f3712,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Suspect charged
a89081d5a1d7689b0333d0283dd120811ff73e61f838b94cf8edcc0957398875,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
f23d44290adabb46e72ca81ccee1b8194916cf4ec55427d548de802ae47ac3e0,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261659,51.948093,On or near Sports/Recreation Area,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
cb1eabeaf9192884a3ce0414d7c530500aec4bf36f5bd1d8bcd188cdc7bbd27f,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
c7a0d9c895f1372981f5a6b6af01224d19ef561b72dc01f97728d796bbfdfded,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234676,51.761594,On or near POND CROFT,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
54ee71bbbe497a0c85a50cb4b088d0d098fea021781c4cf1f010471d85465772,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
16affb9232cb755759767063c6a45b8ce39833ede54434748b5637e7f4b04623,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170106,51.894049,On or near WARNERS CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
31f8bad87f54e883b95e194342873966f810d780329cff44c6f36849cfe80fa2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404964,51.628439,On or near EMBLETON ROAD,E01023827,Three Rivers 008A,Further investigation is not in the public interest
69306dd53b5277bd1689ffacdcac5dad8d151106e63cad2c1288965dca5fba7a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
a72c2ba37a84a3aa834b1a0a0cb281594a85e2dd8fab1f080d52f6f03f18f96c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
cbbc436408cab2cd17c12dea250944bea54c1b74a92df8f929079911e3ab13ac,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239115,51.762227,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
3fbbf0ec4829eb8b8029ff5094f15c658bca53fc334a9c363326cf41f937d070,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304960,51.758798,On or near LANGFORD CLOSE,E01023668,St Albans 013D,Unable to prosecute suspect
6e3637d89f2dac665cf6974a93a6b10a38d8136a78c582371b95014f5fa70b77,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417344,51.648838,On or near Sports/Recreation Area,E01023867,Watford 011E,Local resolution
fdbd9cb0b5df55a3ba1ee375e880d82bf97d7ea7186bb2dd05eaba4ca9abd170,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
a47e2d1c18e413bbe9dd6d769ca6c72f2fee239ae9c55bffefa7e8d1558ad69c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
b8a0bd6e5370b617b1c6942741fd4eab00602ff2c23572e227cc5496fd6ffd24,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
abb6445ea67eb48ea8d99a09926c937942a0713caab2e5a59c7e236870c3301a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
31cde8bbcd13039c8f3c6bfb40375094052c4fad730c7200803b62542b84acba,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267704,51.664135,On or near EDULF ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
8a9bbcf48e71f51ece3e2f381e2ad3f043b98cc61912464b2196116a16283d5b,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337862,51.631330,On or near BROADFIELD COURT,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
295f9be708cb0695961436f4f18833309decbcf9919d952a2ea657238a02237c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221676,51.828740,On or near HAWBUSH CLOSE,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
de6d17271474901c42957ad48dfc2733b7dc380b40ff97d44c5aa658d46839db,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
531658e2b40e447967f02d0e969cfacef3336a12fa7aa79f657be31eaf608c9c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
df95d857c078e9b4030e863b7c5934e616a3328a378664efae8d340b135c664c,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222934,51.919487,On or near FISHERS GREEN,E01023795,Stevenage 005A,Unable to prosecute suspect
b12311566fefbcd91f222915f34e1ccecabb04d14442e7ddbf6dfe906f5180bf,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029168,52.045788,On or near LANKESTER ROAD,E01023655,North Hertfordshire 002B,Suspect charged
42d5e091b3a8394155167b2c1fe44a56e43cb3459404b93e9f9836ccbfbede31,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394464,51.697480,On or near NEWHOUSE CRESCENT,E01023904,Watford 001A,Unable to prosecute suspect
607c679ce6e4a338117bdeab193a39a0a356105dea8c5871ff6e124b4c1ac590,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458904,51.648312,On or near MILLTHORNE CLOSE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
ef82d40547a720a1df1ca33af9c1c5129418a7ce5708ecb5b10948febd27db7a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470613,51.744858,On or near CORNER HALL AVENUE,E01023388,Dacorum 019C,Unable to prosecute suspect
f477b17a0df9f7f14ee2bdb78c8caee84aef83fee1a96b5b60b75f0e7166460d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382884,51.656965,On or near WILLIAM STREET,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
a041e6f1d9f7a80f64d61c0ad84e80d61b1e6db0cfba2d17ad3e76a21cb89c64,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
5145aad78016993a2bfee63c18df2548a0fc56b7cf6af9af611f4bcf8644dc43,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Unable to prosecute suspect
d84071fbb27619a2618b8091e9c4e94e4fd48eea89ef02ab9899560fc34d459a,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Suspect charged
ca3597428156568319abe918424dc50621c7b8e8160d44134543f466a837b8b3,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
5e35f53ee378921d530e3ed78184c1810f646a4506151a9fc85306cd422899f2,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533106,51.723247,On or near Supermarket,E01023374,Dacorum 021B,Investigation complete; no suspect identified
0c7b11ea568c7e5f74146735916c06cac02fd3f2bf7bb5b906a23fb6e484ec8d,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169899,51.717927,On or near SHEPHERDS WAY,E01023909,Welwyn Hatfield 015B,Unable to prosecute suspect
cc94b8dfeddc1703a6a33ea5be5669901226b991fb00f048bf29ef8e7dbb27ef,2022-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183358,51.930141,On or near KENNETT WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
