Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6df6f0da323351c9693211f1e648516db7512fbcb9b0dcbce2cc4348b5e987c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Unable to prosecute suspect
420e0619a4ece44c17a69e90107ff2f707e9382a1a2a4d794105778ecbda87dc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.300035,53.125444,On or near OAKLAND AVENUE,E01027987,Ashfield 003C,Unable to prosecute suspect
b59172a88e0cec7fa46e48b86c9018ca5cb4290d4610e2612cc2f6406be8af52,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
815252e1997aa83f917c4ccdc8ae008e752c44c5a32ac6cb35402ac92f00987f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.117595,52.957497,On or near HEMSWELL CLOSE,E01013916,Nottingham 024D,Unable to prosecute suspect
886226177b7732804d58d5e44c525c6f0b0695ef112f60363181cf48cb046a57,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.116538,53.096924,On or near KIRBY CLOSE,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
729cabcbe89387a9e9bec83ad9a82031ab5336c4ba9efa81e78c55e6d62d4f6f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
cbf74e251a97dea3625615209ba91fd20225d334c4a7aee24f6131899ecb62dc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
f124c4b11e2c573f6be85d19e6d6623569b831d98e9183cef8001a4e2f633d8e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Action to be taken by another organisation
ee3b5e68a1ea4dc53bf858281857809bc3d8c599d46d5ecb4dab8fb7f8987948,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.108919,53.097775,On or near OAK AVENUE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
339002d27198e524f6b7857fa9c462db284feff252f3cf9b45a1164df7957cdc,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
c4113f1e4a806f2906c404bb8d6ce392b628be67919001ec3d257e3988608258,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a86fc1e2454f9230be918ff269d8ac14a38a554299d1d85cd0346f846ae42f7e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.166170,53.006966,On or near GOYDEN CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
838d814eaedf8e19a7205796d2ca64ed5c500110f47278ec2ebd550f08ecfb09,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.175347,52.967234,On or near CRAVEN ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
b00e9f0107a853fa430f6caf93b2dd14b3d337fb943b3c22dcd2ae04d2205a1f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
bcc5ec155c265a6b58f6954d5904580067b56c0ece32a2924fcef8a0e440b79a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c8e72c2a86b95b4c32eb7d01eb8042216124b822bd7381f6d966be10bf269b80,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.142542,52.959136,On or near COMYN GARDENS,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ef95a1377d2b52ac3a8a8c97f9fb45ddaf4dff34d3e8ca68e848be0e01e82027,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Unable to prosecute suspect
fca111b29f34ac012a4a11a65dfaa68771baf5a6df42447f4f007fa7103e34c3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Formal action is not in the public interest
4b6396e0e1a31ee7229ef07ec3444724b6766126126e5b1d2e23b6a82bef135c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.932132,53.101553,On or near HOCKERTON HEIGHTS,E01028312,Newark and Sherwood 003B,Suspect charged
fde53f778177d212c9ba0446e478c270c1c5d0b8b31464b6676d8e7ecd6c5937,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.932132,53.101553,On or near HOCKERTON HEIGHTS,E01028312,Newark and Sherwood 003B,Suspect charged
721a6c1d1136184fd469821024514f0d1964f7c1f21d749018bccbbcf2c0b07c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
c9460635b61084258a8314314d838d8be0949ecdf485b6e304c69eb41d273ad3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Offender given a drugs possession warning
22e492e2254086a525ac8c8d409519b415dc3aacbdcafa1e5abf64a8c95ccad1,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.203444,53.004453,On or near Pedestrian Subway,E01013880,Nottingham 002B,Investigation complete; no suspect identified
aa74616127c2f7c079ec98763e3882d8678200685140911ea342358aac9ba881,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c289324c7744228c971d7ccb59a9475fff891e6c508166f807127accde48d842,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.103672,53.285367,On or near Sports/Recreation Area,E01028064,Bassetlaw 014E,Unable to prosecute suspect
c414545104423d243597d6da81fcb43dfb97ba84d183116242c83578882f55e5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
b59b3ca7b4751e47f602956fffa80bcca166247c204fdfccb6c96d6a12b7c71b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
9705f48e383b0d4489dcdd8034ac400465a81781c80e0a249040fc1abd288354,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.170170,53.158068,On or near SANDLANDS WAY,E01028241,Mansfield 007E,Unable to prosecute suspect
c6c586291205293581d4242fcd6f58b80ebf648e00912c5c1be7da0d7380f526,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
16ef7f4c3795772d9f98c0f689c93ff4d1b42b7c1278493e0b7d1a04a9fb10a8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
3626768ba71dd7b10e02ece0bf370168cf0d6203fb95a4915b1fa4918c8d2610,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.084676,53.037399,On or near HIGH HURST,E01028153,Gedling 002D,Investigation complete; no suspect identified
fa3db6e25e0aeda87c944a3f8a065890bf2866864e6dc4081d45e17927c16833,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
7b22647f0e1791ddec07bb51e115c52380757b483551f7926b9007d069115880,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
dd505afc40c12152ed90a7f8664b0ab667fbe68c770590bb775c6808979d56f5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.174411,52.950732,On or near ARTHUR AVENUE,E01013924,Nottingham 031C,Suspect charged
0e8f33ffcd0e1383d1f0976ed15b8740dc838f37e710f99dd3fede8192631348,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Investigation complete; no suspect identified
7ff3b6743b4ada86b94f8a59f89e927fd87b2390ce3327754d134917dfb14acf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129310,52.957530,On or near CARDIFF STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
d4fd39b7c5033e8ad8283c4554154b450a4a5b5711a9ce592162bdb636c7d51e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
9284d3ee4a13e6286e022e644938d02975420f20da9e7943efb1706224d1ce34,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Unable to prosecute suspect
f0e771c050155bdd6577a6066c857238d23c6aee993535465c34e7a84d46c67e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.107388,52.979679,On or near NEWSTEAD AVENUE,E01028197,Gedling 010E,Unable to prosecute suspect
ae4bc665f6c43c97146c4de768965f192ea6216a6f3885256237244c06b56fc4,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.052615,53.024967,On or near OLDACRES,E01028213,Gedling 002F,Investigation complete; no suspect identified
8f9ddd2139bb9ae0c4d2ebbfb296e92e996f6a14b9b45c1d0306fe34a2e0269a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e9b7c4f489a6ccc8ba06831e21bbbf4b2f29d9a83e55471ec803bfbdb9393d1a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193647,53.007992,On or near LUDFORD ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0ade4066db4de792fbb04b7406513c514e32a28c3ab492bf436fccdf09de64a8,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.052615,53.024967,On or near OLDACRES,E01028213,Gedling 002F,Investigation complete; no suspect identified
86f433486c148777c2185315b4416236c22e29ab4775db4f553decf2494954ed,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.128517,53.314613,On or near JAMES STREET,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
e64adaa8ec591940e745447b1c1ffcecc3245742f3a462eb49d2a51378cfccf5,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
7c68ff07620138f74035a12fb969788986230fb296582d0ce4c058800687b752,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
56b8a2efcb5012cea5d12e9600140b0e31701ab909995771bd12ab1c83435c28,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Unable to prosecute suspect
693fa7912924cb9faba6bd45c34ab9cb615cee5b459c70f1a16f61520eda0c88,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
2d9314164e76c0c9bab0a49a7980a9470876933f68ffa50d8431d750f04fb5b3,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Unable to prosecute suspect
ca2bdfb10a865c1656bcee90a760002f4d304ac39802ca94cb87e082b53b7041,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.209589,53.031120,On or near VEDONIS PARK,E01027927,Ashfield 014A,Unable to prosecute suspect
82b2e9ecd9ae7ae5070d6baaea0e64eb4b52948b29ff882b4ac9eb53eb7d8d2d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.155917,52.967934,On or near GREGORY BOULEVARD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
875c630bb9f9c567df074e3ed7d0f1885e32327d47146fca3e074ab628a495a0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.164979,53.004576,On or near BRADWELL DRIVE,E01013849,Nottingham 038A,Unable to prosecute suspect
e47796318c57cec9f452c380a0fdc20e33368bec56f2a1e095fb9d2fb6467bb7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9cc871775423838e8dcdd16d03deac73885b5748f40c8de2fe85da3b4fbec9b0,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Action to be taken by another organisation
b5d806236274042358f070832e23e6b49b7010bf424610dbd07df27008f9d073,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.230763,52.963164,On or near BAYTHORN ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
e711c908ec76dbf1dd58683c252de84788f39c6d961cab1e4565ad650c90ed1e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
035e45808b923b1f60884db2d2e51354b1e1f89c828ce7c2c0a63fbfde36cccd,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Local resolution
8b2ae9269495a1ff85549c0e50b06addad62a2fe9a008fe062f3c17a03ca7b96,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.104054,53.100454,On or near SHERWOOD AVENUE,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
ab48bb2039f8d8706ed0dd9cb02d51ce1c5eb9980fb6b160bd0fb4419409a144,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Suspect charged
2b280fe95c81783dcba170a66a30425890631cf4236212ac028caef4a05dfe13,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
04b0b8671f09e65d2f8c24c16130ed34077f0b6eb4b785c4346c0ee30e29286c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
43c20e69cd50c27c35e46c8f873c3182b86bfb7f7ab2f284ba05f129370a291f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.945708,53.310252,On or near ALL HALLOWS STREET,E01028017,Bassetlaw 010A,Unable to prosecute suspect
dbe341fef475e677582d671152dec4cacb2942e2787b10de136cb578b9e836bf,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.162531,52.980134,On or near Sports/Recreation Area,E01013837,Nottingham 012A,Investigation complete; no suspect identified
ad50a49073105765273492cb50bba2907f988637ba6f896670a9c5c14f8957e7,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.244360,53.126767,On or near LUCKNOW DRIVE,E01027977,Ashfield 004C,Investigation complete; no suspect identified
7e75a5369726c886eae448624686573843caf213ba21540da77219ab1cf2f509,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
e6848d052c73c23fd93c8e83a4e85dd6aabf4202098ea0dabf9ef112b40f73a2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.745675,53.214162,On or near EAGLE ROAD,E01028317,Newark and Sherwood 004C,Suspect charged
3285de041292ce6d9ceb324f08c4694e491264afcf0fb801e8fb824a37a2da6c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.167756,52.903472,On or near LERWICK CLOSE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
c8f395b08c3f31b6f458b71ed126fe11f40e7a8bfd8411915b8ce95670f023f2,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
a2c1b6686fbc98d759165e88e49a3c33bbb331b14e628a4cd135865b96248465,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST CHRISTOPHER STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
7d857e311cbd0210d5c1e48274ee22aa7ef5c87facd60738e01a2170bde6342b,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Suspect charged
5eaa4aac3a83c00e7d842f78ea322136e22c48a556f1e4ceb7f8ecb91415a70d,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.949915,53.318622,On or near PRINCE OF WALES' STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
19b897477196dad0042296b321912ce13f438309b3a8518a682fa86e32023324,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
4cd1763513c87ea07d29d0f0ad11805c2948cc33ad8202e3c7703dd47b60659f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1e3c983dc995d6d20cbc329fedfcd260e72c22e71797695f8872ca77b031eb03,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
87157b71abc0a77e1af3966c6e43e4b0155da9f58d4f90e3f75a17720f407783,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.181285,52.979213,On or near MARLOW AVENUE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
98508828580f831d794affccf92f9909407ef8d4e4865d166f3bc3cd610de804,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.264441,52.913971,On or near CLEVE AVENUE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
ce03a224008714231be1e7a3866354ce1753ea5b442651cb3766516348387262,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.145179,53.159573,On or near WOODVIEW GARDENS,E01028237,Mansfield 007A,Formal action is not in the public interest
5db9b9faf4bdb754cf549e731a3e2006555c70e812e79342865b36550d50ca6f,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.205497,53.037925,On or near Parking Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
8158180f1e4f85e97ad864d701f40c6603e0953f22c9ece4e71180c5bd6e8e1a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.193492,52.901888,On or near CHAMBERLAIN CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
1874feea6c6b1cbd205706baf5e90c81e48b2758db5c1b4b4e69f899bc50334c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
439f2d9fceec089db51aa7b0c64b95d1df03dc736952a2b553f7dd999f98920a,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.170915,52.963850,On or near HOLLAND STREET,E01013812,Nottingham 018C,Local resolution
d36aa9ebe0f8b8fddb5f65e0a6c44283f4b335b6c3156591d773b7619528b69c,2022-05,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
4816bf5d9b41661db247a821c4cc98b1155dcb0a68260aece187b5d248f01036,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.811470,53.069827,On or near HARDWICK AVENUE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
7b9f32d05799c1bdce85835d1137f14430115f746aa23213e0e83a5328aa5a4e,2022-05,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
