Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62923691fad207ef04447ed4c38abd97d6fe18e50bd8d0c1d4bbcec7ba850001,2022-07,Staffordshire Police,Staffordshire Police,-2.162774,52.987707,On or near Seedfields Road,E01014240,Stoke-on-Trent 026D,Suspect charged
b193324eec442cc5bd07a5e9e2bb3a952256147befd4d222a2c35700095fb057,2022-07,Staffordshire Police,Staffordshire Police,-2.166972,53.029519,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Suspect charged
67513d9e00d40653fd6afedddd4d00b92150751323144b371a36d01d3655fb85,2022-07,Staffordshire Police,Staffordshire Police,-1.799561,52.690505,On or near Daffodil Drive,E01029530,Lichfield 008C,Local resolution
0f5da2dd7814143343430fb7640a76c3ab6055e98ed9615d15ce3a2123d17777,2022-07,Staffordshire Police,Staffordshire Police,-1.983973,52.994182,On or near Epsom Close,E01029781,Staffordshire Moorlands 011A,Offender given a caution
12d2484eb5480eec7a41a24ecd4bcf9c41eeb07cb25ef9aa8ec2af035da8be74,2022-07,Staffordshire Police,Staffordshire Police,-1.749938,52.597412,On or near SHIRRAL DRIVE,E01029488,Lichfield 012A,Investigation complete; no suspect identified
fa7d51b9bac470d259ebd9f138ce96f4d571834f0c9fd01a456ea2c7f2713d3e,2022-07,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near VINE BANK ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
51b79723d7c8c56544ed223a13a5b225557223a0bbf95a79b07745f9ba7818e9,2022-07,Staffordshire Police,Staffordshire Police,-2.198661,53.069328,On or near Brookland Road,E01014241,Stoke-on-Trent 006A,Local resolution
742f0991aba6acfee6b53ac17b9e77b2098adae1d1aba0d5f9a9b3dcf6d2f41e,2022-07,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
15c8ca4b688ae1168d7331365e9178755248e9d82f07958cd792e547475ceaae,2022-07,Staffordshire Police,Staffordshire Police,-2.041346,52.962363,On or near New Avenue,E01029789,Staffordshire Moorlands 012B,Investigation complete; no suspect identified
68404944b862cbae8171e528a89800a714e41ce70d2940796b894839e123b92f,2022-07,Staffordshire Police,Staffordshire Police,-2.041346,52.962363,On or near New Avenue,E01029789,Staffordshire Moorlands 012B,Local resolution
bd9e66cdca60a8624660a1ceee7637bbc55c57ae84b3f5b13179bb08cb1140c3,2022-07,Staffordshire Police,Staffordshire Police,-2.036023,52.721080,On or near Beech Grove,E01029646,South Staffordshire 002B,Unable to prosecute suspect
c8e5c9684fc5560c390332b5e5f663cdbd2a035ebcef0715130198ecc0ff9f00,2022-07,Staffordshire Police,Staffordshire Police,-2.110817,52.819568,On or near SANDON MEWS,E01029689,Stafford 010A,Formal action is not in the public interest
295595026500143c05789e43c3f4064693b2620e7906a6a902a3a7d7ffe1a085,2022-07,Staffordshire Police,Staffordshire Police,-1.995192,52.700419,On or near Splash Lane,E01029392,Cannock Chase 009E,Formal action is not in the public interest
0aba91b98fb8312360cb1a031e6edc5ff3e89476a4f5f2543a4a2993419efce0,2022-07,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
ede13a661180ca503924595b7c646b991a91b742ed9fd5b8c2c318b7c57d874d,2022-07,Staffordshire Police,Staffordshire Police,-2.006913,52.706999,On or near Broomsfield,E01029349,Cannock Chase 008A,Suspect charged
a8c8b0597fed3d3035f46b53aa19f3bb9533f2912a55312ed0f86e9c7cd18cbe,2022-07,Staffordshire Police,Staffordshire Police,-2.230340,53.012262,On or near FROGHALL,E01029604,Newcastle-under-Lyme 011E,Further investigation is not in the public interest
4306d68a5df01a6afa4940e9ed017281be30253fbb038d27103051721d4d1139,2022-07,Staffordshire Police,Staffordshire Police,-2.023489,52.650164,On or near THE HOLLIES,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
8fd7f14028729d3229b4bc47433e9cdf555cb6a43977c3a9dbeb85a62c8ad0ff,2022-07,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Suspect charged
a3efa5d08ff30e943e88a877b17deb6acbd36ce31eaac7c1905a28f9032ca70d,2022-07,Staffordshire Police,Staffordshire Police,-2.044714,52.620879,On or near APPLEBY GARDENS,E01029632,South Staffordshire 007A,Unable to prosecute suspect
e70db13539034203a01bea2ee932efaf557f245a484df208fda98b87faa07133,2022-07,Staffordshire Police,Staffordshire Police,-1.646178,52.616027,On or near Litton,E01029859,Tamworth 007E,Formal action is not in the public interest
3ff58088e8f0f0bc800d59d17875a8375c4250e00e89fac3b391ac705c6a1155,2022-07,Staffordshire Police,Staffordshire Police,-2.129429,53.049971,On or near Wardle Lane,E01014216,Stoke-on-Trent 007C,Local resolution
233e3a138d9c2628673f869fac5467dadf96028ae8985aec40962ab17897220c,2022-07,Staffordshire Police,Staffordshire Police,-2.170261,52.971040,On or near FENNERS GROVE,E01014236,Stoke-on-Trent 032B,Further action is not in the public interest
6da3d055c57ef9e10619f3143090c3d3ea5604ee4ff5233183235059a518ccfc,2022-07,Staffordshire Police,Staffordshire Police,-2.038715,52.801176,On or near Tixall Road,E01029732,Stafford 011E,Unable to prosecute suspect
eff4dab959b4bf88fc0b7dee0dc77b76ff9f325731606df7f5ab62ed926510a5,2022-07,Staffordshire Police,Staffordshire Police,-1.598463,52.810573,On or near HOLLOW LANE,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
21c46cdc97401ba4f289822f617d7b29ed3d1b8dd6b06048cc0a6944bd7cc427,2022-07,Staffordshire Police,Staffordshire Police,-1.832116,52.696705,On or near FRANCIS ROAD,E01029499,Lichfield 004B,Unable to prosecute suspect
dbc47679376b02ae3dbe91de1c0e08060029d5a2dfb329f94ab541fe05513dd1,2022-07,Staffordshire Police,Staffordshire Police,-2.038672,52.703091,On or near Gratley Croft,E01029648,South Staffordshire 002D,Offender given a caution
246676cda1a201f4eaf36b6c4f02ca87f42d5b2a24967ce9509f465fd4712e7b,2022-07,Staffordshire Police,Staffordshire Police,-2.201454,52.563199,On or near GREYHOUND LANE,E01029672,South Staffordshire 013C,Suspect charged
253985cd5ff243fcefe62ea4be08f9fc8ca8b9bd55bf7a28ccb0f3bb32b12d8e,2022-07,Staffordshire Police,Staffordshire Police,-2.201454,52.563199,On or near GREYHOUND LANE,E01029672,South Staffordshire 013C,Suspect charged
688e727cf5ebae467594e478474b37ea9de4d2ab8daff8dde7c037f0927d596d,2022-07,Staffordshire Police,Staffordshire Police,-2.114726,52.726370,On or near Stanford Close,E01029655,South Staffordshire 001A,Local resolution
b78dc7d07e2308489b80b398f685ced05d1d190a17416bafa8591ce86097057f,2022-07,Staffordshire Police,Staffordshire Police,-2.155528,52.973631,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Local resolution
985619622c2378492286159dffbc6ee91dec1682bf6c05fef508daf10f744469,2022-07,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Suspect charged
7dc9c9695d970e9bd94e33507d1dfe6d14177afd012845b2f246a74a6a432d47,2022-07,Staffordshire Police,Staffordshire Police,-2.178691,52.628393,On or near Homefield Road,E01029613,South Staffordshire 008A,Local resolution
1efe5696a14bb95a125e5165334550f9cca80d682512fe8f301dfac6946bac38,2022-07,Staffordshire Police,Staffordshire Police,-2.086937,52.809754,On or near Hogan Way,E01029724,Stafford 011D,Local resolution
f3aef676e8dd4b1822a6ca0aa0517ac43f6336180def80a5585f881a964f8870,2022-07,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Offender given a caution
2ac2db6d34926c69450a8754069e82a912aa8b9dd169b77d286016b7a2e4916e,2022-07,Staffordshire Police,Staffordshire Police,-2.119393,52.813753,On or near Abbots Walk,E01029691,Stafford 010B,Suspect charged
76b022e073cfc94c5e2b880bf9d197c804998a212e4ce60c24881253e4a6138a,2022-07,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
a74314023d007ed75dba86b3d6cc80ded2df13600854d002bea517faa27e0cba,2022-07,Staffordshire Police,Staffordshire Police,-2.121178,52.815630,On or near Rowley Street,E01029691,Stafford 010B,Formal action is not in the public interest
95fb79542523190c8ed99c298aed661082dfc9811814e6a6087c68b8143f45f4,2022-07,Staffordshire Police,Staffordshire Police,-2.197352,52.530330,On or near ELDER GROVE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
0639a365b19918d92173d2f2c96a990a145f04d51ac93958f02c23403a43e975,2022-07,Staffordshire Police,Staffordshire Police,-2.211983,53.007397,On or near FOSBROOKE PLACE,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
949a15c2a1eba3a8f0cb0f5c1b92fae6f3431c7cdf41fec12b3c45c58b30ac9c,2022-07,Staffordshire Police,Staffordshire Police,-2.051914,52.725857,On or near POTTAL POOL ROAD,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
e5cb356a1b4297bb9bcfa9e6754cd554ef00de9e0efdee113ec5d462075eb52f,2022-07,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
5f7f835e281de6a4cfd4829b5b2a9c6e07e307052c968629e40d7b7445426327,2022-07,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Suspect charged
97e0445b4766ca15d637858cd8a5994a0e12d6b16b4f2a0ac9c0f87ccaa5c330,2022-07,Staffordshire Police,Staffordshire Police,-2.085775,52.867529,On or near Parking Area,E01029733,Stafford 004A,Investigation complete; no suspect identified
5cc4eba1bb6efa2c413aa83553e389790df5f907c92159dced8df3d83138ba07,2022-07,Staffordshire Police,Staffordshire Police,-2.217075,53.059902,On or near Clay Hills,E01014354,Stoke-on-Trent 005A,Suspect charged
adab5d897360efb6dabfecba58a263bc92f2bd9d2ae688c7b8b8ae26c910039a,2022-07,Staffordshire Police,Staffordshire Police,-2.102256,52.794863,On or near ,E01029734,Stafford 016C,Suspect charged
3f6f0952aab563ee6141d35b29935ace67aec188cc97be4c50118768bbf66953,2022-07,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near VICTORY CRESCENT,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
3877fc75025295b3317ab5d7843aafd8c855f3dedc7cea387e5c22a18d427e35,2022-07,Staffordshire Police,Staffordshire Police,-2.160209,52.999163,On or near Victoria Place,E01014275,Stoke-on-Trent 020B,Suspect charged
f741b6da89517b7cd72fabb34a14647e2f293fc2e1ba3e094c26c6946d4fceaa,2022-07,Staffordshire Police,Staffordshire Police,-1.636990,52.798228,On or near Caxton Court,E01032898,East Staffordshire 011H,Local resolution
d94a7bdd1dca92856fe220174a7dac5d26810f6f04cae67cd4ec4921fdfb6417,2022-07,Staffordshire Police,Staffordshire Police,-2.016273,52.723045,On or near PEEL DRIVE,E01029383,Cannock Chase 004A,Suspect charged
05fb10b26948e2c794b0f40cacde6fbdba5d8fd1d408c8b898d7dbc7d61ca646,2022-07,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Local resolution
1028d174bf01952d10ad0f13245e4e5ccb3e4d4710c3900603946a7f7cfc252a,2022-07,Staffordshire Police,Staffordshire Police,-2.103297,52.808545,On or near Mynors Street,E01029722,Stafford 009C,Suspect charged
83fe466a40b08099da777eaaaaa5e8b5b3e8c944b430a2c66337f33e1b3745e4,2022-07,Staffordshire Police,Staffordshire Police,-2.119057,53.005270,On or near Stirling Close,E01014223,Stoke-on-Trent 017D,Suspect charged
b6dc4f0f1c36cf7d11a93eeb8bb75961a9ee563539d8f5b6365b1641ceb6fb77,2022-07,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Suspect charged
53ea76e33a75665221b44193c59028c73529425c171a559b4f57b5c12705218d,2022-07,Staffordshire Police,Staffordshire Police,-2.029114,52.662964,On or near Park Street,E01029622,South Staffordshire 004B,Suspect charged
6c86571ceaea989bac58bb204a3fa2781e0298cee6a32986862d9d5c4d7345bc,2022-07,Staffordshire Police,Staffordshire Police,-1.985228,52.984052,On or near Baddeley Street,E01029783,Staffordshire Moorlands 011B,Local resolution
167c293afe3ac1d57931527442a60957d0c3daedee97fde00819058b3af89dd9,2022-07,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
4d306b7c503c9bd5c236d8059c950b2c82a8229863d290480d8e77f88b048713,2022-07,Staffordshire Police,Staffordshire Police,-2.205522,53.049486,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
a1cb45c1523711fb6ed3a8b5fe57ed47643658f4779bd2f71413605c05bb06d9,2022-07,Staffordshire Police,Staffordshire Police,-0.530732,51.498230,On or near Grasholm Way,E01016492,Slough 013D,Offender given a caution
44feae416c22b81e97a5386552ee741963264b107f26e781fc3c255363940d48,2022-07,Staffordshire Police,Staffordshire Police,-2.197466,53.065689,On or near Little Chell Lane,E01014241,Stoke-on-Trent 006A,Formal action is not in the public interest
d3d498c255b1eeff0071cb1fe7c1a5f868e903e3faccc2d33ad223fefadc22f9,2022-07,Staffordshire Police,Staffordshire Police,-2.198441,52.529752,On or near HONEYBOURNE CRESCENT,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
e5233b23e12f4427f936d66231810623b867467b810a6f14a228442950dfc784,2022-07,Staffordshire Police,Staffordshire Police,-2.080152,52.654158,On or near Pool Close,E01029636,South Staffordshire 006C,Suspect charged
c13de41f31fb7cc70d9e096948f20acaf85e4fe06a29a9e151e7311dc1eb5c34,2022-07,Staffordshire Police,Staffordshire Police,-1.642052,52.801282,On or near CANAL STREET,E01032898,East Staffordshire 011H,Action to be taken by another organisation
2f1e923093877d013cafcb7bffddc3f902f26554b364266937f3130b2be31bb9,2022-07,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
7ad1863642c553263e0adc0f3903ca70a426a2154eabbee522cb671df3af1cfc,2022-07,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Suspect charged
46ac07767536695def0493e9eaf9580cc89f9a299ad7ee6947793470c980e3cf,2022-07,Staffordshire Police,Staffordshire Police,-1.841550,52.694434,On or near Heenan Grove,E01029491,Lichfield 007A,Suspect charged
1864dd8fb2dcb86c1d0b82c46a2cc97e273e793b28f9a8562fe9f7dcfada95e1,2022-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029823,On or near Eastbank Road,E01014254,Stoke-on-Trent 011C,Suspect charged
1864dd8fb2dcb86c1d0b82c46a2cc97e273e793b28f9a8562fe9f7dcfada95e1,2022-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029823,On or near Eastbank Road,E01014254,Stoke-on-Trent 011C,Suspect charged
1864dd8fb2dcb86c1d0b82c46a2cc97e273e793b28f9a8562fe9f7dcfada95e1,2022-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029823,On or near Eastbank Road,E01014254,Stoke-on-Trent 011C,Suspect charged
7c98af7dda9cdedd0d9e00bea10d35c37a181ed457208cb2abf1ce0cc4d750a0,2022-07,Staffordshire Police,Staffordshire Police,-2.085876,52.790697,On or near LEIGHSWOOD,E01029758,Stafford 014F,Offender given a caution
7c98af7dda9cdedd0d9e00bea10d35c37a181ed457208cb2abf1ce0cc4d750a0,2022-07,Staffordshire Police,Staffordshire Police,-2.085876,52.790697,On or near LEIGHSWOOD,E01029758,Stafford 014F,Offender given a caution
a9809179c769bb7cc5ae7c46b0ae18d529a103aabbfaf57a0668228ee32f7ef3,2022-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near ,E01029804,Staffordshire Moorlands 005A,Local resolution
73130d1f497a90d867290da3aa34c6e5e8e2d21f1dff7258a987f486a95c588c,2022-07,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
1cd0e006a735cb42cd1a8042c97d9b860fae1277ad927abc0515a0b50f5fc58b,2022-07,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near ,E01029587,Newcastle-under-Lyme 001F,Suspect charged
914914a235afcfb767f5f8ff1e46857352fe8acb28644231614c2d207ad21793,2022-07,Staffordshire Police,Staffordshire Police,-2.127761,52.672527,On or near Station Drive,E01029619,South Staffordshire 006B,Local resolution
f52ef4432c6913d59e4b4f5e9364882e3ecc13ed10f78e3f7938ec0ac775a8e7,2022-07,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Further action is not in the public interest
92ee39cbc6a6e27ed5c12f2ee93d7daf0a4d371dab4cf494a244e6e813c330bb,2022-07,Staffordshire Police,Staffordshire Police,-2.102846,52.975127,On or near Crossland Place East,E01014316,Stoke-on-Trent 031C,Suspect charged
89ad1d2ab96c60bb1e8d7a9c01c4fc666d5f16e787febf28adc56e28e6abd66c,2022-07,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
ed583d3a9060e9f39d8cd86a6599f186732505fa367dc4773e747896889a5435,2022-07,Staffordshire Police,Staffordshire Police,-2.211673,53.032279,On or near Great Row View,E01029611,Newcastle-under-Lyme 008E,Action to be taken by another organisation
d8861eae4f6a7ed4857712d7814a8b7cba579a159decbe8911d86a75cb07c512,2022-07,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
f6ac93e5550b4f79b50d1d4c3042056b167a1ce5bd39c8b62ff8d1a6160c59b0,2022-07,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01014231,Stoke-on-Trent 016B,Suspect charged
7a0f9af7422587fc7ea38850dc130ae80c11b162899c8f0012a299ed7f7f2ce0,2022-07,Staffordshire Police,Staffordshire Police,-2.135384,52.998610,On or near FORSYTE ROAD,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
d4576b69a9668e62c423d362682a71d3d2d1826ed662fcba7d9281a41d8079c7,2022-07,Staffordshire Police,Staffordshire Police,-1.826604,52.683599,On or near Conduit Street,E01029526,Lichfield 004E,Local resolution
dc2882804f5cb41ba767801210056505f958c47cf93ab4da965fbe68c2755f22,2022-07,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Local resolution
721dc4fc8e78be81552249be1335f02847be6f2c0a805e6705ad9bc55ff51a73,2022-07,Staffordshire Police,Staffordshire Police,-2.211796,53.026940,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Offender given a caution
ad020014ccbbe33e390b686d7746af3248d574a7f368338b410c32b6d234fc3a,2022-07,Staffordshire Police,Staffordshire Police,-1.806458,52.690013,On or near VULCAN ROAD,E01029524,Lichfield 005F,Unable to prosecute suspect
c023c399733a3ecfb0d2f54557ff0fe7fd37058e564e479b4a9482f302b0f9b4,2022-07,Staffordshire Police,Staffordshire Police,-2.199154,53.020894,On or near Etruria Old Road,E01014285,Stoke-on-Trent 015B,Suspect charged
c71157568eb351cc5249f6dba5d42d97660516fba87a31a6a183180c51bb9818,2022-07,Staffordshire Police,Staffordshire Police,-2.128455,52.827731,On or near Old School Drive,E01029718,Stafford 006B,Offender given a caution
