Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d0444846113e463d00cc607f7030d1827193cfc1c3aa820236e31bb3104b129,2022-07,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
13fda9e37fc6a4faa194d3bb6d9b2f5d6da96629f8f679e7f30bbd997870638a,2022-07,Essex Police,Essex Police,0.895248,51.895808,On or near JOHN HARPER STREET,E01021650,Colchester 007E,Unable to prosecute suspect
f6696d7234fddb54a6dc79018c7088888ccdaca5d874d1bc230d8d932e4fa898,2022-07,Essex Police,Essex Police,0.117097,51.756629,On or near SOUTHERN WAY,E01021823,Harlow 006D,Investigation complete; no suspect identified
06bd8375f77cdc8dcb3b71fc4228c91b1a0f0dad3e8131ec5a40846203313c5e,2022-07,Essex Police,Essex Police,0.300271,51.617448,On or near PRIMROSE HILL,E01021436,Brentwood 007B,Investigation complete; no suspect identified
4f85417f78b1193f51f38f9dc135f495a1fdfa65b66f8043ab3182eaeaa8cc07,2022-07,Essex Police,Essex Police,0.053993,51.644444,On or near STATION ROAD,E01021791,Epping Forest 012F,Unable to prosecute suspect
1e748758042f3d624f226e08f6c8ed2919639fcca00aabefa43e06df577eab5d,2022-07,Essex Police,Essex Police,0.053993,51.644444,On or near STATION ROAD,E01021791,Epping Forest 012F,Unable to prosecute suspect
5541075d65c614f332684d04cb4f34b3cdbd5525ac0bc84c886442422beaa02b,2022-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
25c637769ecd3b3f233a3eeeb59b53081c15e25da3d9e3f7e10c48a6b0ed3c06,2022-07,Essex Police,Essex Police,0.574078,51.877421,On or near MARKS GARDENS,E01021369,Braintree 012D,Investigation complete; no suspect identified
83fc470e6047981fc7f9f0066112b0fe953032fa146e6e3e5d31259598f45857,2022-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
921add0b717623ab9562e1a95fd28050bca0b5294f510c0f7e948a883c9eed00,2022-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
6a830863eeb91cc8047a91ca8e3afca6b89d9e4b5d89f389047a85efaf3ca5ae,2022-07,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Suspect charged
9f5670db3deea69c5679c63dfa4e857cd9c88999c162b778847b6f438a7f1c35,2022-07,Essex Police,Essex Police,0.640825,51.942265,On or near PARSONAGE STREET,E01021388,Braintree 004B,Unable to prosecute suspect
560f8b88edaa75a331cd59325576a84ef7d0b9819e51075e419fab3eb4fd6ec6,2022-07,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Action to be taken by another organisation
98db6368a13a3a3fdb2d92e87dd578fd24004f13aac8419d8a27ab8cbb03e97d,2022-07,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
959053a88607c29c209feff5984ec16d58fc91afe4bfe9b2cddb01e7b19d5e09,2022-07,Essex Police,Essex Police,0.430140,51.857084,On or near BURY FIELDS,E01033052,Uttlesford 008F,Unable to prosecute suspect
3c8795ec06d1f4d597d396f2f7e8c3aea30f7af08911394244440b7e5d7aef40,2022-07,Essex Police,Essex Police,0.922061,51.912251,On or near SIOUX CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
24534f9ad7d0e231b2f625e3ce00d42f49747641f3afabf7af66dd5ffd4527b4,2022-07,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Unable to prosecute suspect
edccec1b551c140113805fd38e87976c6fc0605fb6916095ba55cb954a9f8d12,2022-07,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Unable to prosecute suspect
aeb5a5ac5382a084208596c98f79bec31b3d50fa3f50a15f372a3f4c79684afc,2022-07,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Local resolution
ea2dd4e819d82307a74b6e8a6c18ecec35f1f74eea3b3021acfd1adcb923ab9b,2022-07,Essex Police,Essex Police,0.865543,51.890897,On or near TAPWOODS,E01021673,Colchester 009A,Local resolution
120498198e143a44e62b5a5794a3d9dfe7e202697970e54cec5ee458fe250cb7,2022-07,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Further action is not in the public interest
39da27a1abf5d4d1b18d47007a47b8682f762403dd77170dda7d17aece8cdaad,2022-07,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
62345e43390fe873b7c77c2eda2e4e4a25ce35bda3d360aca4a3bd4099963fb9,2022-07,Essex Police,Essex Police,0.500720,51.569758,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
4db195843efe0b31ed643ba4a9893395e6fe84b7018db2c308f34dbddb4fbe14,2022-07,Essex Police,Essex Police,1.135579,51.792887,On or near COOPERS LANE,E01021969,Tendring 017B,Action to be taken by another organisation
2373283289b075ded3677e634d6c3c413de5928bc331905909f44df16268bcdc,2022-07,Essex Police,Essex Police,1.145048,51.808265,On or near WOOLNER ROAD,E01021975,Tendring 013A,Investigation complete; no suspect identified
456e6635a9a42dbce16d41d181bb393e9dcf4382c7363ba58a51058a70ba4a4f,2022-07,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Investigation complete; no suspect identified
045128b1f5c8441aa612b790acec09b332953c2a52b73e7ab8654e67d5ee9e4f,2022-07,Essex Police,Essex Police,0.136744,51.782685,On or near Sports/Recreation Area,E01021855,Harlow 001B,Unable to prosecute suspect
9993e50094d0b12817458c295c30c3414c786490e20952830392cf53582b4586,2022-07,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
c15729fbf2cc6e637adadc727146105e95616764a54221b05f0ae3c5811253fa,2022-07,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
6957eb4bf57c38dc6f77a7c19910fe040e52c3e082cfdc41e0a261958ec230fb,2022-07,Essex Police,Essex Police,0.331992,51.489363,On or near CONNAUGHT AVENUE,E01015995,Thurrock 009E,Unable to prosecute suspect
0e4bffd8e274d37e8c7fc9cdd04b373a1da51b7d96136f6507cacce5aa929096,2022-07,Essex Police,Essex Police,0.057941,51.743382,On or near COMMON ROAD,E01021741,Epping Forest 002A,Unable to prosecute suspect
aeea5daf6f3d9979462abe2aa05d26c8ab75c3673b8ab52aada0f7714fc1812d,2022-07,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
d3936c73a103a14443d4747b12b934b0dd9e5307e3a151e5a00b9a2206398dc1,2022-07,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
98a9d954b8a5d617b2266de95c5b54c8779b0a7cb78c9307c6548648b03c8e92,2022-07,Essex Police,Essex Police,0.356004,51.465303,On or near FAIRFAX ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
91adf7c042026008fcb4339dd7a50c243bf723ed83be3d5f9114de58a9cfdbf2,2022-07,Essex Police,Essex Police,0.423428,51.616426,On or near CRAYS VIEW,E01021258,Basildon 004E,Unable to prosecute suspect
3be7e73caa83e84336b097198852fcb34f0530c748aae4cdd560aa163030027b,2022-07,Essex Police,Essex Police,0.423428,51.616426,On or near CRAYS VIEW,E01021258,Basildon 004E,Investigation complete; no suspect identified
c6a8ec2f4602008cbd6206b56ec7fcaed3d013da4830ea5d35b62607a8631519,2022-07,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Unable to prosecute suspect
16ae271d3cb80186f4c757309d4c5e531ddb806ca30c2c89ca7da6891e4b43f3,2022-07,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
6a11176251e028f2a7cb054787c32a4f1c05a9e3022f9ddeea736f384928569f,2022-07,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Investigation complete; no suspect identified
97223f55182109dfc29636963339a09dda25e0dde6e2a975c3fddf8005724634,2022-07,Essex Police,Essex Police,0.603873,51.599485,On or near HARBERTS WAY,E01021920,Rochford 006A,Unable to prosecute suspect
c3f2a3531b88a4b7afad4846e849b094e19cc4dfe2548bf952f34f75647a74dc,2022-07,Essex Police,Essex Police,0.858487,51.877300,On or near Sports/Recreation Area,E01021692,Colchester 014D,Unable to prosecute suspect
775601c8b6c4b796708ed68e1aac3cafa02e930fe42f5897128bb28cdb03b552,2022-07,Essex Police,Essex Police,0.695186,51.547076,On or near INVERNESS AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
c0e9782a21da9f8f2696e21cfbce31c6236e980cfe8299fd1fc9be8802b31809,2022-07,Essex Police,Essex Police,0.858487,51.877300,On or near Sports/Recreation Area,E01021692,Colchester 014D,Unable to prosecute suspect
6511ca62bbd806d967820033acd0fe51b10e091897a84cbc16e90005bc2203e0,2022-07,Essex Police,Essex Police,0.465065,51.745384,On or near GLOUCESTER CRESCENT,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
3606b91e15c0dc1b67e657cfd667cdaa12571433e28c1a84e80bcf1455f61317,2022-07,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Unable to prosecute suspect
1c6436b4a29d48717cac705405477c9ca068759403f812948afe6074a1d5fa57,2022-07,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Unable to prosecute suspect
9edd5fccfd058e49bbde031e4b69bff2ba0d142f15fe76760acddb0c803e31d6,2022-07,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Unable to prosecute suspect
1cfc50cd89deb37cf6edd55d404605aee2a96f5953a1dec5b8a43b3af4125222,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
2b07abaadba17bbf2fecdc6de3d973114f1fe97abea9c1b42df76a819c1d0932,2022-07,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Local resolution
eaa2732e355915159f1760d2cea9c5650fee30fa8a02ba682203228a58b89d4b,2022-07,Essex Police,Essex Police,0.466470,51.736073,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Action to be taken by another organisation
4bfa19d20cde68b42938ae9d4399eb5735b6a57160f5aeb5569364010eeb6137,2022-07,Essex Police,Essex Police,0.121113,51.760999,On or near MANOR HATCH,E01021821,Harlow 008A,Local resolution
b56a3c67c68824109d184d8a66bca3285cb7b1535ab53e322653042747e6d394,2022-07,Essex Police,Essex Police,0.121113,51.760999,On or near MANOR HATCH,E01021821,Harlow 008A,Local resolution
175da143a50be6e54d197407bc277d38088e7f3dea0e7d75740340d0602a2505,2022-07,Essex Police,Essex Police,0.577813,51.874641,On or near LEYWOOD CLOSE,E01021367,Braintree 012C,Action to be taken by another organisation
5f46e7ee921133b183fca1c5b071a6c4db46ef9ed4dc9dc3d27724c769eefd47,2022-07,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
963ea287a71a00cd74dfd11f38a06a6422afae287903a21f9087cb640130d3d1,2022-07,Essex Police,Essex Police,0.368639,51.761171,On or near Conference/Exhibition Centre,E01021550,Chelmsford 003A,Unable to prosecute suspect
58602a8559eb0219e27b7d8949897b09c086a5ca0d4d4c3b08f7b7b8ef95f83e,2022-07,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Investigation complete; no suspect identified
82e2c9e56b53299daf3dd18843ba12df953a426d660841ed0365b3b61f1328e9,2022-07,Essex Police,Essex Police,0.088947,51.655553,On or near LANGLEY MEADOW,E01021775,Epping Forest 011B,Unable to prosecute suspect
803254873eb50b6affd3d47b4c5e8c858bbf314327f067a136308867365b252a,2022-07,Essex Police,Essex Police,0.456378,51.742283,On or near WARWICK SQUARE,E01021573,Chelmsford 009A,Unable to prosecute suspect
e35a5de1f44367ba84cc32dd30ad6af24f83d51145ddee19f12bc74c0cb0edbe,2022-07,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
0f85a5b04ceddab039d1d7a57955027b4e7f0b38b4d60bae516a98eb9e24d6fe,2022-07,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Unable to prosecute suspect
1f57d42105c689b3214cb2211a22fb17e6cdc642a06400ebd65915fa899378a4,2022-07,Essex Police,Essex Police,0.299616,51.615339,On or near KING'S ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
bd79422059a18346b11fdd3e6fe42fdfe6249e8ad3649e4cba9c7d946cc7580f,2022-07,Essex Police,Essex Police,0.505115,51.578549,On or near MALYONS CLOSE,E01021302,Basildon 013B,Unable to prosecute suspect
152381a051973ac47e86eb920fd0823ac0fb735ae11e374d92baf39686845344,2022-07,Essex Police,Essex Police,0.900874,51.891524,On or near TAYLOR COURT,E01021649,Colchester 007D,Unable to prosecute suspect
c44444305e9d1b5f1f3f83c16dfbb883a8a1d1cff7b83499b99c2ed13a30e986,2022-07,Essex Police,Essex Police,0.563901,51.879864,On or near ST MARY'S ROAD,E01033459,Braintree 009F,Action to be taken by another organisation
0f409c6faf25043b8fd4e1ce524ca962caf14e0b8a83dc29c4177ff1a891c1d4,2022-07,Essex Police,Essex Police,0.947134,51.858778,On or near MARSH CRESCENT,E01021657,Colchester 016A,Unable to prosecute suspect
8daf8f2dc079e180531b2754297ad2c9f0d104068e36d07d63f5530b9f60a0ee,2022-07,Essex Police,Essex Police,0.934485,51.886013,On or near ROCHDALE WAY,E01033722,Colchester 008H,Unable to prosecute suspect
db164fafa7da915e57739d2ae0317c28036b3df0770502081e4c9d0e45aedaf2,2022-07,Essex Police,Essex Police,0.936229,51.883568,On or near BRITTEN CLOSE,E01021700,Colchester 008E,Unable to prosecute suspect
ec6f744ab6d2f1a32c58434cde8e03b3a1daa48ca2fd0407431d9ba4669c0718,2022-07,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Unable to prosecute suspect
27d6e296b12a9ebb9ca7380097518b342ffb7ee0aaee6d6090e79eaa3cb5324a,2022-07,Essex Police,Essex Police,0.110807,51.769026,On or near Sports/Recreation Area,E01021852,Harlow 003D,Investigation complete; no suspect identified
bb84404f5982f7d1c191ec646104725bf5eb53a9ca7bb51afb368edbb161ba6f,2022-07,Essex Police,Essex Police,0.817573,51.636755,On or near GLENDALE CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
e17e761b20dc506b81cf045e795aa3f481e6317d631030e7891d1cd44f496da5,2022-07,Essex Police,Essex Police,0.691430,51.581914,On or near HALL ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
a6ac8d596dc8749a00e53fbb393db1494559ed162b512469f8bc1a8374332d14,2022-07,Essex Police,Essex Police,0.170513,51.725916,On or near VICARAGE LANE,E01021797,Epping Forest 001C,Unable to prosecute suspect
8d6ac0c659de91dacd80871a9526c808361c6a523e4b322516cabec9cc7279cc,2022-07,Essex Police,Essex Police,0.365931,51.480176,On or near THAMES DRIVE,E01015935,Thurrock 012C,Unable to prosecute suspect
f5c0d9288c9d473c9bcde3b86341d847209e7cc0dbbbf9f8848331bfc6a37c10,2022-07,Essex Police,Essex Police,0.195123,51.908772,On or near GILBEY CRESCENT,E01022083,Uttlesford 005C,Unable to prosecute suspect
10cdfd2e48aa8203dbdb1522d8be816390d3177ed03968257d7f6cc57f8105ce,2022-07,Essex Police,Essex Police,0.195123,51.908772,On or near GILBEY CRESCENT,E01022083,Uttlesford 005C,Unable to prosecute suspect
e1f8bfbca146fc495d7dc10f9ebf3d60baa19a305eac605c6f5c6e607b2b01cb,2022-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
3734b7d0c868dea2a01184f8648b3a272005d9a955e6722c6dd8239658544363,2022-07,Essex Police,Essex Police,0.756608,51.814251,On or near SOUTHGATE CRESCENT,E01021643,Colchester 019A,Unable to prosecute suspect
739935889e44fd70e4125ee48b6a6d2f06e6ee7303739a3358e22dc008658a8d,2022-07,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
5bb450e42b241cac1e2866f7639d71e95ca26e264eac93adf9d8d512f8fafd88,2022-07,Essex Police,Essex Police,0.269052,51.710601,On or near THE STREET,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
5ad00c6e83435bd788497886618bf52361d550cce01aa278da6f1b09ba47a56f,2022-07,Essex Police,Essex Police,0.938604,51.888779,On or near WILLINGHAM WAY,E01021696,Colchester 008A,Unable to prosecute suspect
14d42eb3bc8d353ffab59556d6520100be5e1f3e9d1aa93c07d53929466f6a13,2022-07,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
d320bc7570854e71c0dab2d4861ee7b8c789093384fdb49532e0a2bc70d5d267,2022-07,Essex Police,Essex Police,0.908447,51.890392,On or near LAND LANE,E01021648,Colchester 007C,Unable to prosecute suspect
c6078aa11f8706acfaad1376f98a3a210f96444833019634c11d8116f964c768,2022-07,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
aebadb62d1d59b28502992714ce895777a5da7e56e3e32ed7972a429da47b101,2022-07,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Investigation complete; no suspect identified
73e744ad2124ead845321a112b3ec481444ffd6c7af63e0d9a1bb15d54db4a3e,2022-07,Essex Police,Essex Police,0.808868,51.936044,On or near FORDHAM ROAD,E01021660,Colchester 003A,Investigation complete; no suspect identified
4b9a60616268705884a0e5f4adee6ccf16d24fd6fc991a5dafd49a1f3c73bed2,2022-07,Essex Police,Essex Police,0.649662,51.551540,On or near BONCHURCH AVENUE,E01015815,Southend-on-Sea 003B,Investigation complete; no suspect identified
7334774dab69dccfd043c10db052556d69a8d7aa919801ff671d26f49bb29d41,2022-07,Essex Police,Essex Police,0.948134,51.877838,On or near Park/Open Space,E01021736,Colchester 017A,Unable to prosecute suspect
284835dd06ca213e034fcdce712108e2d90dbfcaeaa34470f9d45aa0eb13b64a,2022-07,Essex Police,Essex Police,0.031361,51.632221,On or near EPPING NEW ROAD,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
95b9f10989499b23499b01d7d801209cfe34d7e1c99876f5bd5e3e9ea81af33f,2022-07,Essex Police,Essex Police,0.424878,51.727002,On or near WHITEHEAD CLOSE,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
0c40d89e025fbcd7030c3da6d52b71a0d254b6861f102985928c0d9d6249095d,2022-07,Essex Police,Essex Police,0.062629,51.626451,On or near RODING LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
8b0bb39a42e16d33c347f84851dbd35c74894b41cb38938e9c773e03c8e4a934,2022-07,Essex Police,Essex Police,0.554177,51.568264,On or near KENNINGTON AVENUE,E01021525,Castle Point 001D,Unable to prosecute suspect
3fced16c0b9cadcd257ddc0c84a5e4727b4ec1a6a986d9bfae29ff7c41bebb67,2022-07,Essex Police,Essex Police,0.521183,51.610419,On or near WICK DRIVE,E01021331,Basildon 008A,Unable to prosecute suspect
ecb840af0d9c444ff08f3db9ae1ab0e2f9c98d3ebc56031b7aa496137b9c1c46,2022-07,Essex Police,Essex Police,0.286071,51.635549,On or near LARCHWOOD GARDENS,E01021464,Brentwood 004E,Investigation complete; no suspect identified
e4848463b0bfa4a09ddfd85db4b2fc8a49614fc2c4821d7ec36573d57276df14,2022-07,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Investigation complete; no suspect identified
41755fd27bd8958366dcb4d0843bb5a755704e2ac3a7a9fc171e9d7e672e4537,2022-07,Essex Police,Essex Police,1.274889,51.930307,On or near LOWER MARINE PARADE,E01021999,Tendring 001C,Investigation complete; no suspect identified
b711a49137823d347648c93e650e3a5e7c40f55dc71ac0306a0fe90e02ccc9d6,2022-07,Essex Police,Essex Police,0.646286,51.547309,On or near PERCY ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
