Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88b88ec2b34588484b6bdf541c864210fa8c78727fa876de6430003d58cb24f6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174245,53.140532,On or near NEWMARKET STREET,E01028234,Mansfield 009B,Local resolution
98b4d808a3c04f10daff05852cc6f8d3bfdbe2ccab96f0599d96590215ca8586,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.145189,53.155330,On or near LIME GROVE,E01028237,Mansfield 007A,Offender given a caution
41e7bf7b29214f98b4b4d206e44ffc0fde40e4bd0bf104fb07dcf609c83b7bbf,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
de3840f3eb7d1e33b545bebfaff73cb84c5084bffe89ff843cd2272bdb950079,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
292537260c8e94f59280868c92337458f8f03e3b63269829c50a338b9144dfa0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.226190,53.145753,On or near BRAMLEY WALK,E01028230,Mansfield 010A,Suspect charged
790b3d220f91693285b22aca08f103c20df8dec79599a1640ca129fd073fd8d9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
9089c6ea8325225685423a4893683e81ac9dd702aeea655cc2e0cdc5e13bd330,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Suspect charged
f5776e0ee9c0edd61814a74b3b7d48855d563167bd703bd3a08b8850c16e90ca,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.174254,52.980045,On or near FAIRFAX CLOSE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
4b32a52671b14f0b747ae1e22f773e68b3d8ab21d7e1cece818a33bd1fd55df0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.796698,53.094822,On or near EDWARD JERMYN DRIVE,E01028307,Newark and Sherwood 007E,Further action is not in the public interest
31ee3dfa7d8ff2dd622f81105a984863ed712ddc7f504821de231a4f3d481c0d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.107012,53.297842,On or near COMMUNITY WAY,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
dbb3c406dc1648343456df0aa2d020034b1f84b7588b4a5247274b5db7fa33e5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.129115,52.950193,On or near SNEINTON HOLLOWS,E01013919,Nottingham 029B,Unable to prosecute suspect
aafff939593183356e3115ed506bf78d841cd55cafe686c41cf1101ae45b075f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119935,52.977139,On or near HALLAM ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
9e928a2911e9c6ba18bee2aabae38f0f2e3e1a279a35f38a4dd749899ae1da19,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
6957f4c6fe6c6bcbf2ec6dc9117893aa57fe05d1fbc7fdfd0380b89976713c88,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.094048,53.042064,On or near FOREST ROAD,E01028152,Gedling 002C,Suspect charged
6957f4c6fe6c6bcbf2ec6dc9117893aa57fe05d1fbc7fdfd0380b89976713c88,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.094048,53.042064,On or near FOREST ROAD,E01028152,Gedling 002C,Suspect charged
f4b68ec45e9e501eb3bc5fee04f4422f6b45dcd28e1c0764f31f958b1fe4093d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Action to be taken by another organisation
7009b9494843a2e92827c6ee48d8d1407732ba4926ce16bfb5568e6e02e1a8fb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
acaed42a5b872e745a663517aed1f9c90e01d4af5f83de787b638b95281e57b5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.170244,53.003561,On or near STACEY AVENUE,E01013893,Nottingham 001C,Suspect charged
f035aa7689cbe2500e387e489de1d58cbbe45fbf661d3917e88073ae617294bd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161844,52.958644,On or near IRETON STREET,E01013816,Nottingham 022D,Action to be taken by another organisation
9578a9442f68c1ff69f5e7b5b3fd63f3c2babc1ca8d68dc1f9ab56f672f45594,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.269835,53.145615,On or near HAZEL STREET,E01027980,Ashfield 001B,Investigation complete; no suspect identified
17ee212242cf0821c0b9aa05190edf31a0a8edeeac6ad9695116fe6bdd688ea4,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.267437,53.080878,On or near BEAUVALE ROAD,E01027996,Ashfield 010B,Unable to prosecute suspect
9f25fb57bf815dd235a14a5d6dfbd07fe46e3185d4c86db9d219f1f6abc9d704,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
9e926eeaa92243dba20df3e6338860ad6f96842da9297bc3b85e694b322110cd,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.271086,53.145038,On or near OAK STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
4b418dc7f394af34fc81c23691757fd63a8f4cebefbaa8ef472685e592bc345c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Suspect charged
e0e5875b48318c704cbeaa60fb1076383298abc0d6cd7e53cd81f1917c4cbe79,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.149785,52.938980,On or near PITCAIRN CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
dfd675e2428ca4de50a6e2bdd81457fac30cc029ad64a5f7f013bcd0c30ef332,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Unable to prosecute suspect
3b7951ecf039a3363259a8564908d80625d63ae1571368aebbc84aa2e6f40512,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Local resolution
0db9e833fc1b4d4e8bbfb759b59b2773135ee5bce9e60c63cc2e4323c18082fb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.992659,53.209916,On or near KIRK DRIVE,E01028301,Newark and Sherwood 001A,Suspect charged
592d89f4c4a36ea2978934e24501c55baafb950de43b3263a4f5c98a2d52d131,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Local resolution
7f4767ffd396b3b0769f92fa96cd50c9b701397282b10909903faafcdaa0f3ac,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.806825,53.076972,On or near MOUNT LANE,E01028310,Newark and Sherwood 007F,Suspect charged
a86fa103a63b4682578698e5fa23284cdc2ff8cfd6a7941ad7a81bbe0ccc0f87,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.121599,52.950146,On or near MAFEKING STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
b7de563381d160883730777db666626ed68f1946f98549b1191890737633c630,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.134170,52.940018,On or near TRENTSIDE NORTH,E01028416,Rushcliffe 005D,Further action is not in the public interest
91e7ec716b40fed34cae31cb4a72b30546cc9a15e081dca2d34425dfa27d16a5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
9d80a297f18cabae1c0b65ad9af9d07e4112141c78107918e1c257d8f2b7bd1b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.184128,52.966638,On or near ASCOT ROAD,E01013931,Nottingham 019B,Unable to prosecute suspect
727a896cd477fe5b9796be66d0f3ead365b91c8db94af9823273e1fb4bc90157,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Further action is not in the public interest
9dbfdda84e0e2704f8add52165490f150f15c6a85ee82da5183455f065456f3e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.085073,52.967841,On or near FRANCIS ROAD,E01028210,Gedling 014G,Unable to prosecute suspect
e70471b8cfddeb3ecd6ba90c5af261153c618ec992fdf0d95450dbb1cb362dfa,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
6e0149c9cf8cb2a6908a72adf60a092defb703ccd4e215a68f5d5924da7f5cb6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Offender given a caution
838e56184da7b36124ebb859da8219b33bdb166f653f488efdd72f44232ab165,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
4b55e3227bbbf9c2a2ce355ff310560571100ddb52c05e79166ad4bac1ccb931,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
84d764ebf7229a1a65f9fa4f05b623070c50052d795b44b5eebe27f33d0868b9,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.160076,52.969240,On or near WIVERTON ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
14778e0859948b9b18795dbf8b3730b7c9d37256e01a2874a2f7ead665b77230,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.799720,53.074797,On or near CROSS STREET,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
3c46951a2bfe5f26516ed606502ea625ba3b268fdd7d31bc26ede11ae6ead516,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.036781,52.812442,On or near Parking Area,E01025761,Charnwood 008B,Investigation complete; no suspect identified
574c9232ce06ee8fc710ecdbd9e8075ffa3ac0fcf944a8ac9952ff533420222f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
2a56982ab5542d80ea4c77b130f7826de9b33d02676842ea66fefd88b74617af,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.267979,53.125485,On or near Sports/Recreation Area,E01027968,Ashfield 005C,Unable to prosecute suspect
9bb5cb6ae406dc4a2b3f0432ac9c575e0b343d5c31917536246d25d10fb95a94,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.295760,53.124601,On or near MILL LANE,E01027987,Ashfield 003C,Formal action is not in the public interest
d3852449e3247fe4910ddaf0fa76482f4e835a0ff88245587855ef6c5c11122b,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154504,52.999935,On or near AMBER HILL,E01013853,Nottingham 006A,Unable to prosecute suspect
37cd34e6b1f24d22f9fff4ea548f23e04035e58b0ed70b5a8ebe017c228c8177,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
199ab4ceca187c20c569b8846a2b9ee32119b77073672246295ee61d5466e09d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Suspect charged
92fafd83468c2fffda2deb271b3a45db2308eef1fe68ac0c91a00e6173cb2ed1,2022-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
68026c5c43ac843cdbbeb3331275e81035dcace81e36a123881ce21dfa32000d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
4aea0530e59e15539d1bf7088637ca407995b35a6d0c432d6e81543e817788ac,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.200541,53.003507,On or near GAUL STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
feb122dab7ba9b375c0584aaef824d7deeebc63cc83c842fdfe42b8411262f0f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.277855,53.130993,On or near MEDEN CRESCENT,E01027966,Ashfield 003A,Investigation complete; no suspect identified
c10e96dbaf0253adefa80990066c4174136de8ded03adc263c2b00c7b20e8bb5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
97f3e6abf08a368cde9fd63deba761962a9b11b54669022cf2a2589f340733c6,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.101972,52.970766,On or near FAIRWAY DRIVE,E01028211,Gedling 013E,Unable to prosecute suspect
ed4b5a836d9f43733a38c73b2543c9c4c7e5127d031e3fa4ffd7646a618f425a,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
0ef7785176bcad7750a63bf0376fe9da722c1c606bb93220aea61a321c9d62b1,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.173757,52.948336,On or near METTHAM STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
e34bf888c2a7c8e69d1518952370c8e625f27ace22be0d63bbde4745e1d823b3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
e0e23ef01a6372d990777cf256c852d0f5ee2067c6153cbba0761053b747dadb,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.146371,52.964989,On or near GOLDSWONG TERRACE,E01013943,Nottingham 015D,Investigation complete; no suspect identified
e142948acdcc2b4e92d50d44b2699ac9f206255c5114acc4d27050ea37cfb41c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Investigation complete; no suspect identified
e142948acdcc2b4e92d50d44b2699ac9f206255c5114acc4d27050ea37cfb41c,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Investigation complete; no suspect identified
609ccc19bb7899d6cbc8528d46246118c81aa225a73f1eb07cc4618bacc1f09e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Local resolution
f08e96e0c90ebda35802edca18b95d5b5722a1e53b58244f9c3f435371592d28,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
30e9bfebac31c4d093d260019f6d90f5392b4be42129cef4148b3898ad103cdf,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Unable to prosecute suspect
642518f0d4d7347a48406683854fd2f5c406f7530023aa2be940f1e2a4dbd21f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Unable to prosecute suspect
8bbd20804b5a042c71785714d3f1f3edfa10434b6319a302db1434c4491cbf3f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.278954,53.125157,On or near ASHMORE AVENUE,E01027989,Ashfield 006D,Unable to prosecute suspect
2bb1404f187b936c4d7b36afac93768c4885f7215de62a1dfc7b6867dbecba02,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
5eddd765e4714fcef739c4a610945ed06d34291daeb17108c1e260139d4cc457,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.254005,53.102243,On or near NEW CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
01cdd2fa3e1aef10e87f7637eb712bca5235c648c1dff0c7c4b0466596c80f48,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
49c6b497b4fc9d6a9270f9a68ca2d486b7414273c39f9d15fcbd2cc3733eb520,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
fd3385bebe2a959e346877b14a3ea7293a3714412c5008894600063a5ca2f240,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
07a37e2621ed6f272be928ff96edb293308d4a034e6f3d103649a78668d5df59,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.207203,53.036786,On or near DERBYSHIRE LANE,E01027928,Ashfield 014B,Suspect charged
3d99bb53088ceae844128d824834db9c912b1049b588dc81e3c84813e4ae9df3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
3d99bb53088ceae844128d824834db9c912b1049b588dc81e3c84813e4ae9df3,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
27069ba575bd75920a6fee636be4c9b92b3e5d8e1e479fe969bddc3e2f9bc758,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
3af9eabf04e04022b07fd5356f784f8d4639297f26910307e1ee53578d32fce0,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.128690,52.993546,On or near SAVILLE ROAD,E01028176,Gedling 009A,Suspect charged
ca190d826378c62cbdf4114d9887e536193ee893d7ab8a921fc6b0ffd004188e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
1ea558cabc0442a12e1a2c1b88c77e8e19151f411fb24c7352f7611a58416c9f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Suspect charged
02a85c587c6d2cd4c39eac06d66f40512589893e88d23e9beba5aae2aa8f535d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
97e2031bc3807211688980bdeee3e5025bd384912de10c5a02da278d89afbc93,2022-07,Nottinghamshire Police,Nottinghamshire Police,-2.143976,53.633713,On or near Prison,E01005490,Rochdale 005B,Unable to prosecute suspect
ff60cc45f122fef49e68d9a0cf02ab303f82c0db9e858172194fdb07d69d8679,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Unable to prosecute suspect
aba39fa57345adf19cc48f7519d5a842f96c370801ec502b108f68df95581278,2022-07,Nottinghamshire Police,Nottinghamshire Police,-0.909134,52.947137,On or near Sports/Recreation Area,E01028371,Rushcliffe 001A,Unable to prosecute suspect
9217706b44f99d1649fc3999fbe869ae352ebde1e70e4f2c6c1688fb2785dba8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.253753,53.002801,On or near JOHNSON CLOSE,E01028123,Broxtowe 004E,Suspect charged
9217706b44f99d1649fc3999fbe869ae352ebde1e70e4f2c6c1688fb2785dba8,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.253753,53.002801,On or near JOHNSON CLOSE,E01028123,Broxtowe 004E,Suspect charged
94c0d1f6275aa394e4c764db32161af432fca922b1c23f78537685c20faa3fb5,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.227522,52.962110,On or near CLETHER ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
2b8a2247ace828f803c4fcb0c3e4bfe617d7da8b5a42ebaa4d262d384734044e,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118314,52.929464,On or near ELTHAM ROAD,E01028354,Rushcliffe 004A,Action to be taken by another organisation
2c9c8727421ee430615cea2da5dde30d0d920fda9cb182255c40250836c9132d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.118314,52.929464,On or near ELTHAM ROAD,E01028354,Rushcliffe 004A,Action to be taken by another organisation
cbbe03a68850278f8e62655351c3babe90802b111cf6bc6b7b1cb06e062a621f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.182128,52.977942,On or near TINTERN DRIVE,E01013833,Nottingham 009E,Unable to prosecute suspect
d7560fb39d7401f6ebfe08333abc19591a48e7998bd72a4d85b8b7fc3fe9e30d,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.152348,53.132764,On or near SAWLEY DRIVE,E01028263,Mansfield 012D,Suspect charged
41d85d24168da64a864f98f67bef49e8bbfbc896c0056b166bd014717c6d57d2,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Unable to prosecute suspect
fbee84d881b45ea42ddf98005bbf69651eff4858add946014bef6569d4805a0f,2022-07,Nottinghamshire Police,Nottinghamshire Police,-1.133184,52.914894,On or near BOUNDARY ROAD,E01028401,Rushcliffe 008E,Action to be taken by another organisation
