Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9552353f681a95dba97594fd3c4348767e1681f382ed723d359eb8267b96e2e,2022-07,Humberside Police,Humberside Police,-0.032592,53.557924,On or near Kew Road,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
1d12b84f4734e17c3acf337c35efff092072372d76cf2258309d381881249fa4,2022-07,Humberside Police,Humberside Police,-0.054645,53.553097,On or near Ashridge Drive,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
e231e0d51d29a8d79ee1f3d38a1f05f94bed88c6ae51dc47b421e94e6af27759,2022-07,Humberside Police,Humberside Police,-0.675049,53.560950,On or near Wragby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
dd51e51f6d7f1c627ba287b114aaa12da96cc95524e235d4bc6e8580cdacbbc3,2022-07,Humberside Police,Humberside Police,-0.675049,53.560950,On or near Wragby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
dd51e51f6d7f1c627ba287b114aaa12da96cc95524e235d4bc6e8580cdacbbc3,2022-07,Humberside Police,Humberside Police,-0.675049,53.560950,On or near Wragby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
a2e0e40755e69d3f420af8a0bd46221faf233aebe3ded79f4b011b7a870710f7,2022-07,Humberside Police,Humberside Police,-0.654687,53.593146,On or near Percival Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
a2e0e40755e69d3f420af8a0bd46221faf233aebe3ded79f4b011b7a870710f7,2022-07,Humberside Police,Humberside Police,-0.654687,53.593146,On or near Percival Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
66cac62a9d71a7e52e5b2bfa6b3ea92a978b3822320adb4579a6dab3abcbc247,2022-07,Humberside Police,Humberside Police,-0.422302,53.733694,On or near ,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
afc97693c9218a6d41e432b0b5a6f0890026d428d4485eef79b4c41a9d69969a,2022-07,Humberside Police,Humberside Police,-0.412000,53.840410,On or near Denton Street,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
4e56c32cd841e2bb96d64c6a0b010bd7d9b7c0b871caab5e665301d7b9fa3e03,2022-07,Humberside Police,Humberside Police,-0.284465,53.770130,On or near Reigate Close,E01012823,Kingston upon Hull 011B,Further action is not in the public interest
4e56c32cd841e2bb96d64c6a0b010bd7d9b7c0b871caab5e665301d7b9fa3e03,2022-07,Humberside Police,Humberside Police,-0.284465,53.770130,On or near Reigate Close,E01012823,Kingston upon Hull 011B,Further action is not in the public interest
d1d8dc0639bd345ebabb0a0994118a93184bb52708359d9b4f875c49d0862a24,2022-07,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 001H,Suspect charged
d1d8dc0639bd345ebabb0a0994118a93184bb52708359d9b4f875c49d0862a24,2022-07,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 001H,Suspect charged
d219a430d8e7ef558aae4ff104cfd738da99f1339a4ca60a3663f3c52332b4b7,2022-07,Humberside Police,Humberside Police,-0.044465,53.566964,On or near Garnett Street,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
0798317ae55ff58e119a09f8a9b23ee14eab284586badb58ae53b379bd2ae025,2022-07,Humberside Police,Humberside Police,-0.651528,53.580831,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Suspect charged
1e7ce806b41c6c8046e56af2ac9abef514bef59f8fbebe392c3ff76a9fb8e96c,2022-07,Humberside Police,Humberside Police,-0.651528,53.580831,On or near Maple Tree Close West,E01013314,North Lincolnshire 010D,Suspect charged
233d9f1240299d0b62b4c32ea3ffb41f6046d2a4da77d2596960c61fee390be7,2022-07,Humberside Police,Humberside Police,-0.655096,53.591209,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
99e882841885f26364918cac382479bc8d1db716249bdc382ee1efa7de299f89,2022-07,Humberside Police,Humberside Police,-0.354030,53.750107,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
89bdfc7ac70715c75e3076286f173f8799900893d688fd5120c11a3f1e4c1da8,2022-07,Humberside Police,Humberside Police,-0.681710,53.563280,On or near Betula Way,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
89bdfc7ac70715c75e3076286f173f8799900893d688fd5120c11a3f1e4c1da8,2022-07,Humberside Police,Humberside Police,-0.681710,53.563280,On or near Betula Way,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
8701fc29218a8160b66b12e386c9ef069e92de92ea83b7d6679784097db9a157,2022-07,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
946a3f836437342ab2bedd0bf68a932208e560b2f803f68548fed684dc661445,2022-07,Humberside Police,Humberside Police,-0.865618,53.744543,On or near ,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ca3070e7dc7e53f256880d93b3eef2d897f517b92154902adc34479df54f1cdc,2022-07,Humberside Police,Humberside Police,-0.294581,53.754516,On or near ,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
8297a356077dcd81833d84f0fa2f570290031324dc03bc2c5ace025bb05004e8,2022-07,Humberside Police,Humberside Police,-0.309767,53.786544,On or near Scampton Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
4b46e199799f2bb0fa438aeed23e61626ffa951198cd66b73a432303682187fd,2022-07,Humberside Police,Humberside Police,-0.680065,53.567630,On or near Woodclose Road,E01013280,North Lincolnshire 016B,Suspect charged
4b46e199799f2bb0fa438aeed23e61626ffa951198cd66b73a432303682187fd,2022-07,Humberside Police,Humberside Police,-0.680065,53.567630,On or near Woodclose Road,E01013280,North Lincolnshire 016B,Suspect charged
4b46e199799f2bb0fa438aeed23e61626ffa951198cd66b73a432303682187fd,2022-07,Humberside Police,Humberside Police,-0.680065,53.567630,On or near Woodclose Road,E01013280,North Lincolnshire 016B,Suspect charged
f39ca6e82c04d153da6ad4f350729cea495ed4c09d78a16e66e58201e25f2212,2022-07,Humberside Police,Humberside Police,-0.076320,53.565494,On or near Pasture Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
f04a1506089ef5e6db781f73a9a391a26cbf17713c9dc84e72ff815cbf69a7b7,2022-07,Humberside Police,Humberside Police,-0.108356,53.559856,On or near ,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
972b442f175d553e4f4d9d77f8c82ae00336bd4dc0ee3948e6c1618ded9c926d,2022-07,Humberside Police,Humberside Police,-0.415190,53.726885,On or near Woolwich Drive,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
f44a03d3b5f42113dbc2b204fccff4ddde9047228388c7d3d6a9061c6de24922,2022-07,Humberside Police,Humberside Police,-0.280953,53.775473,On or near Perivale Close,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
2f3bdd8637d709be6cc3eebfd8ca0405237575d9d436d833d660d9241521b62b,2022-07,Humberside Police,Humberside Police,-0.220639,53.755868,On or near Acey Lane,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
24c433085d36de404c7b1e2bce323f08395fc372f6f81fbae3aa60f675b27523,2022-07,Humberside Police,Humberside Police,-0.364033,53.740122,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
773104535c9e383f7d700aa9476bccf98ad5a3cdaff1ebe526662614d1d651ac,2022-07,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Further investigation is not in the public interest
4456d664a2b01cca9a9524dde90cfbc8e2b4bd52d9baceddd1f10416b3ddd20e,2022-07,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
7d15ccce7b20a97fa976909c2720cc2bacd7f10f07c01a146e5980a80a638110,2022-07,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
ac5d1f76233ee7a024ffc4c3c425f6c2d3466caf0108b9b28be30f2553b2d6b8,2022-07,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
a862b4f4dfa2513dc63343290d44796d27c67c6b2aa5f6c8816345b81293c828,2022-07,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Suspect charged
c1d967e3d86b7718e648a2a0cb1d7786a925adf0313223c340f7885a680c2da8,2022-07,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Suspect charged
2e6b4ee1c0acc355b7bec9accd332e519f38597e37279ac61e32d53627bd07c9,2022-07,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
5addd76cce2d7016730e6ba11c5baaef43e3dce55128afcc06259849290d22c5,2022-07,Humberside Police,Humberside Police,-0.349519,53.752984,On or near Cromwell Close,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
864a19c0dfe51155695ac24cf6dcd93a58d8dbd3eb09b376f02e1b6ca86b59d9,2022-07,Humberside Police,Humberside Police,-0.085149,53.560584,On or near Abbey Drive East,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
53a2321b264627cd3b019347c538e994768f2541f989cec5585dee3b2c297ada,2022-07,Humberside Police,Humberside Police,-0.095546,53.564435,On or near Cromwell Avenue,E01013187,North East Lincolnshire 008A,Suspect charged
d1f863aef6ddbd1749833d4cfd569b093073ba895c38524dd52afac8dbc8c58a,2022-07,Humberside Police,Humberside Police,-0.100798,53.548652,On or near Dame Kendal Grove,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
db87506af067b00862c5659d918d0acebcc44fcd3e74554108ad65e05b9be7ff,2022-07,Humberside Police,Humberside Police,-0.867201,53.706554,On or near Queensway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
084e8f631edbe82c90c38204fffc5d5844099f568acff3fa73d306cff7d0ee6e,2022-07,Humberside Police,Humberside Police,-0.312238,53.890933,On or near High Stile,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
7ab45075db4b11b2329d4c0ebaab5fbff1291953583fdca3610a52e4a5bd0c44,2022-07,Humberside Police,Humberside Police,-0.458314,53.776168,On or near Westfield Road,E01012966,East Riding of Yorkshire 022E,Investigation complete; no suspect identified
71a884101763d8867d9e4f178a479dacea19254004735c0be7c2635d5d8bea97,2022-07,Humberside Police,Humberside Police,-0.368536,53.746026,On or near ,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
d8c3b8ed41e4da2ec3ca8b50e3ced0554bf589e92ddc32c37f0248715a9f4984,2022-07,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
65eebc2d59899a3b7d84ab21a5a8d8c433154c115481808e2c6eb614d488f643,2022-07,Humberside Police,Humberside Police,-0.371112,53.753118,On or near Newstead Street,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
96d71b408ca8404213681e93b3e67256305d6155e9452a6b6bf07c71fd56c049,2022-07,Humberside Police,Humberside Police,-0.427253,53.678602,On or near Kingston View,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
9718565455c0d0fcb5bda1c09202d4cb1fc8cdfdc464162132b6ded8e6c408f0,2022-07,Humberside Police,Humberside Police,-0.677085,53.578438,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
d05288a411b4ba83d18d819fba9751cd82b058e4a57699db83b60d1ff0d7f77e,2022-07,Humberside Police,Humberside Police,-0.209799,53.756453,On or near Luck Lane,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
19131173932c5fe7f6f3f124b6bd16dfcd94415d211abda3286420d68dbb0490,2022-07,Humberside Police,Humberside Police,-0.417768,53.737347,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
3d0e8b14563e075f4c6923bb2690350ba6c4e31fbd0e946c19837ebfee015029,2022-07,Humberside Police,Humberside Police,-0.855214,53.719846,On or near ,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
3d0e8b14563e075f4c6923bb2690350ba6c4e31fbd0e946c19837ebfee015029,2022-07,Humberside Police,Humberside Police,-0.855214,53.719846,On or near ,E01012996,East Riding of Yorkshire 037A,Unable to prosecute suspect
6d1d37954f920285a1b05c00f8a6f62c9a82abdc256563cba5fe7b46ddeae2e1,2022-07,Humberside Police,Humberside Police,-0.345710,53.743394,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1b38f78da19f84b8178c6910a4f7d503d9eca08ba63375820991d324f85a90d0,2022-07,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
1b38f78da19f84b8178c6910a4f7d503d9eca08ba63375820991d324f85a90d0,2022-07,Humberside Police,Humberside Police,-0.442629,53.772325,On or near ,E01012961,East Riding of Yorkshire 022D,Unable to prosecute suspect
6fd82b2512de83d2568322391776dced672696e6e9ec24c66257ce021ba9e891,2022-07,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
fcd86b5eb1b176eef3447412a50230729f088fd8309d16ba00ebaa89cb4f8ca7,2022-07,Humberside Police,Humberside Police,-0.421011,53.853006,On or near Maple Drive,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
fcd86b5eb1b176eef3447412a50230729f088fd8309d16ba00ebaa89cb4f8ca7,2022-07,Humberside Police,Humberside Police,-0.421011,53.853006,On or near Maple Drive,E01013065,East Riding of Yorkshire 016B,Unable to prosecute suspect
fd9c69bdcc9e9898cfa6e590309e9187f392995ef7b9f155e25da068d0c177b6,2022-07,Humberside Police,Humberside Police,-0.840448,53.724141,On or near Skelton Broad Lane,E01013020,East Riding of Yorkshire 038C,Investigation complete; no suspect identified
e5b204402d8b878b72364550ce80eaac1f7d5c9cd200bd75bde5cdf2422e33d4,2022-07,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Action to be taken by another organisation
2f438f4bcb2d162a13715e13d5efed74dcfee5c140414116bf9cb42721b52b64,2022-07,Humberside Police,Humberside Police,-0.283235,53.769393,On or near Staines Close,E01012827,Kingston upon Hull 011D,Offender given penalty notice
54e404e017d9913efbe8b683495db0ad7c7d888fe547879ae3b87d25a6c79d25,2022-07,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Unable to prosecute suspect
cfb7aa067d2f9addc7de912d0f6f8759fb21099007f5ae77a16065864eacf8c4,2022-07,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
cfb7aa067d2f9addc7de912d0f6f8759fb21099007f5ae77a16065864eacf8c4,2022-07,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
cfb7aa067d2f9addc7de912d0f6f8759fb21099007f5ae77a16065864eacf8c4,2022-07,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
f2139abba57c64932688866dd370626a9dcbb0f935b5dc75b7d3fd05a5f6c7cd,2022-07,Humberside Police,Humberside Police,-0.271935,53.751558,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
96387dc4220e088f61e48ec7e2d9f13dc04f92e3566591b48ff4da74d40d62d0,2022-07,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
b20f966327781c2a898e848213428910c50832d2f2d46525a663fd48dca444dc,2022-07,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
5eeb240dfa697ef2ec142947feb6ebf76df6c18bd90f8e420b28191d40c30ac6,2022-07,Humberside Police,Humberside Police,-0.645136,53.596041,On or near ,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
6479016f0ae5edabd70b157c21c74750ee664bd1df974d6c129aabcaa9dea082,2022-07,Humberside Police,Humberside Police,-0.663431,53.565513,On or near Ceres Grove,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
6479016f0ae5edabd70b157c21c74750ee664bd1df974d6c129aabcaa9dea082,2022-07,Humberside Police,Humberside Police,-0.663431,53.565513,On or near Ceres Grove,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
0ae1f3958f4560d1cc114e6e16a7cc7fda1e3665bbcd59bc461283e99dbb6269,2022-07,Humberside Police,Humberside Police,-0.864730,53.715592,On or near Periwinkle Court,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
0ae1f3958f4560d1cc114e6e16a7cc7fda1e3665bbcd59bc461283e99dbb6269,2022-07,Humberside Police,Humberside Police,-0.864730,53.715592,On or near Periwinkle Court,E01012998,East Riding of Yorkshire 037B,Unable to prosecute suspect
1b56f7d8bcfaf6a7c0d6b75edfa44d3e3be2af5d0cb6e9c4c7d1c5f97752cd6a,2022-07,Humberside Police,Humberside Police,-0.442503,53.830203,On or near Watson Drive,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
746ffb2b546f510ab146eaf5eb58529f1029eba72d7b2c408df4cac0925ef468,2022-07,Humberside Police,Humberside Police,-0.187003,54.083918,On or near Fort Terrace,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
d25ace1331168245930af3dec5a4bd04c687e1fa9caec43826f4be7b77ab5047,2022-07,Humberside Police,Humberside Police,-0.308282,53.784213,On or near Astral Way,E01012907,Kingston upon Hull 007C,Suspect charged
d25ace1331168245930af3dec5a4bd04c687e1fa9caec43826f4be7b77ab5047,2022-07,Humberside Police,Humberside Police,-0.308282,53.784213,On or near Astral Way,E01012907,Kingston upon Hull 007C,Suspect charged
