Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-07-30T06:23:00+00:00,False,,51.337769,-0.403415,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T07:30:00+00:00,False,,51.173355,-0.790087,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T07:34:00+00:00,False,,51.340355,-0.482233,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T07:55:00+00:00,False,,51.227914,-0.744145,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T08:53:00+00:00,False,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T09:15:00+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-30T09:30:00+00:00,False,,51.227914,-0.744145,Male,18-24,White - Gypsy or Irish Traveller,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T09:32:00+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T09:39:00+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T09:43:00+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-30T09:46:00+00:00,False,,51.292325,-0.225052,Male,25-34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T09:48:00+00:00,False,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T09:50:00+00:00,False,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,False,
Person search,2022-07-30T09:52:00+00:00,False,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T09:53:00+00:00,False,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-07-30T10:00:00+00:00,False,,51.316207,-0.368290,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T10:10:00+00:00,False,,51.296778,-0.216288,Male,18-24,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T10:30:00+00:00,False,,51.403728,-0.368515,Female,over 34,White - Any other White background,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-07-30T10:50:00+00:00,False,,51.402581,-0.374174,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T11:40:00+00:00,False,,51.374542,-0.357380,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T12:17:00+00:00,False,,51.316207,-0.368290,Male,,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T12:20:00+00:00,False,,51.186358,-0.603515,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T12:53:00+00:00,False,,51.335507,-0.434991,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T13:00:00+00:00,False,,51.429127,-0.494772,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-07-30T13:07:00+00:00,False,,51.347311,-0.251030,Male,18-24,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T13:16:00+00:00,False,,51.249037,-0.586415,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T14:30:00+00:00,False,,51.449079,-0.446409,Male,over 34,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T15:00:00+00:00,False,,51.239671,-0.577147,Male,over 34,Asian/Asian British - Pakistani,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T15:00:00+00:00,False,,51.239503,-0.576622,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T15:10:00+00:00,False,,51.294637,-0.578134,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,Arrest,False,
Person and Vehicle search,2022-07-30T15:35:00+00:00,False,,51.319159,-0.556120,Male,18-24,Asian/Asian British - Pakistani,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T15:36:00+00:00,False,,51.428826,-0.497213,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T15:59:00+00:00,False,,51.287277,-0.272959,Male,25-34,White - Any other White background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T16:00:00+00:00,False,,51.173101,-0.125489,Male,over 34,Other ethnic group - Arab,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T16:10:00+00:00,False,,51.428055,-0.473057,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T16:30:00+00:00,False,,51.260507,-0.198885,Female,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T16:50:00+00:00,False,,51.243423,-0.595886,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T17:08:00+00:00,False,,51.250135,-0.712805,Male,10-17,Other ethnic group - Not stated,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-07-30T17:10:00+00:00,False,,51.250135,-0.712805,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person and Vehicle search,2022-07-30T17:19:00+00:00,False,,51.260507,-0.198885,Male,25-34,White - Any other White background,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T18:00:00+00:00,False,,51.348427,-0.503635,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T18:15:00+00:00,False,,51.187043,-0.610492,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Khat or Cannabis warning,False,
Person and Vehicle search,2022-07-30T18:15:00+00:00,False,,51.255247,-0.092341,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T18:20:00+00:00,False,,51.187043,-0.610492,Male,18-24,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-07-30T19:07:00+00:00,False,,51.434095,-0.504909,Male,25-34,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,Arrest,True,
Person and Vehicle search,2022-07-30T19:17:00+00:00,False,,51.271995,-0.253892,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T19:19:00+00:00,False,,51.370486,-0.491121,Male,25-34,Asian/Asian British - Indian,Asian,,Controlled drugs,Summons / charged by post,True,
Person search,2022-07-30T19:30:00+00:00,False,,51.434095,-0.504909,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,True,
Person search,2022-07-30T19:32:00+00:00,False,,51.431885,-0.509326,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T19:32:00+00:00,False,,51.408303,-0.504068,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T19:32:00+00:00,False,,51.408303,-0.504068,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T19:49:00+00:00,False,,51.248496,-0.578867,Male,over 34,Asian/Asian British - Any other Asian background,Other,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T19:54:00+00:00,False,,51.365229,-0.434509,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T20:00:00+00:00,False,,51.261894,-0.553351,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T20:50:00+00:00,False,,51.282516,-0.075997,Male,over 34,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T21:00:00+00:00,False,,51.246396,-0.578516,Male,18-24,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T21:30:00+00:00,False,,51.236281,-0.566036,Male,25-34,White - Gypsy or Irish Traveller,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T21:50:00+00:00,False,,51.246197,-0.530338,Male,over 34,Asian/Asian British - Any other Asian background,Asian,,Offensive weapons,Community resolution,True,
Person and Vehicle search,2022-07-30T22:15:00+00:00,False,,51.388842,-0.528791,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,Mixed,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T22:27:00+00:00,False,,51.246396,-0.578516,Female,10-17,Other ethnic group - Not stated,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-07-30T22:33:00+00:00,False,,51.333560,-0.267345,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T22:35:00+00:00,False,,51.334851,-0.262185,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T22:35:00+00:00,False,,51.219249,-0.170777,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T23:05:00+00:00,False,,51.221717,-0.677941,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-30T23:35:00+00:00,False,,51.394743,-0.508305,Female,18-24,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-07-31T00:00:00+00:00,False,,51.252102,-0.551744,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
