Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea7cb5cc52f954957b0dc42597513949d53f3a3ff3f890e533ed8115398b98b9,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near OAKLAND STREET,E01012441,Halton 007D,Suspect charged
4c2dc5d95743e23ea67865aa704602e0bc20eae4ef0d9155aee85d4bec0ae812,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.228242,53.331148,On or near MANCHESTER ROAD,E01018602,Cheshire East 006C,Unable to prosecute suspect
72016e1d332790a2b06b1147b32a072ec4050dee8055e2115143d30d88478606,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
66900f71ac984dae831118fc79eff16485fd6b623bfa61d5127303934a5b45a5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.509473,53.195274,On or near SCHOLAR RISE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
585daaa49834f0e03f61b8a57fd1e66a766dafd164114b513b37ba633097af32,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.897478,53.279611,On or near NORFOLK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
587056a1cb658a18bf90c9ebd93b41979bb652f2387432e4753787a7be20a1f2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
4f611d82234c1b310e462d5c1ea770cf345ebc3868e5143924ea5aa2d672d498,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.225393,53.212313,On or near SCHOOL LANE,E01018597,Cheshire East 020B,Unable to prosecute suspect
b27f299d52632d01e843d060342f2cc577f2bf8040da79fe54e731312c438aaf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.376004,53.304895,On or near CANUTE PLACE,E01018606,Cheshire East 010C,Unable to prosecute suspect
5c7464567c36788e0b2d8e019c736c6ace3a1acb2d4a738098b7aa0f3a640662,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.532126,53.187328,On or near HOLLY DRIVE,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
7e2d5065bdd9e87aa517866b3179634693a23fec5f067e1de0499d44be2d6e01,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.580512,53.404335,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
6d44b2ea78954be8399b9a85e5c9ba43429abdf8db5d807e20281a68d42748c4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.216256,53.348321,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
b1c328b08a87cfc3c0abb525676c2f8d107499850b1877b054974a4e070eb6ee,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.066413,53.279469,On or near RIVERSIDE WALK,E01018544,Cheshire West and Chester 006C,Unable to prosecute suspect
6c81b81ee153dd4f18c3ad76620f21edab0f6d957a9dcec48ffbeda4f64f9746,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.721656,53.366621,On or near WATKINSON WAY,E01012367,Halton 007A,Unable to prosecute suspect
1a2e5fcc88ff4f042a436567694ffa845d029b4f27b7ca1c6f7e1c999ebbd17f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Investigation complete; no suspect identified
0fb725fcc759bc1d4905035ec30af03d548dca9a07042cd9897ff7b6341972b2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902589,53.198958,On or near LEONARD STREET,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
42e02fbe5309453eece2b68ca47ebc7e65857aea77137aa83c6da93afd7e1dff,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.567165,53.262511,On or near HEATH ROAD,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
19cb7bdc9ffba525fe676d472a16ebb5319e4242f845c2c6fe6d69d9fa68c112,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191597,On or near THE MOUNT,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
510c0da472558e1607aaf66df14ee70bcd34d5ece0fa2f11a50856dd1ae163ce,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
4ee66509e5a8b51ea466869ae334ff159e763a174b880cf63cd4e8fc3983c3f0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.475729,53.375684,On or near MANOR ROAD,E01012513,Warrington 021A,Unable to prosecute suspect
094a5b78e193d17817c758fb184f3f82974826a466cee69395a986548c1b7ae0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
3b0677cf82a57738cb8e64a563a48960a32cb086ce0cdb5b79d0e31fb6f186f7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Further action is not in the public interest
fddb363edbad6a7453edc55c91daf98f271564e43893da1e877bee91f3aff2a4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.883038,53.196030,On or near CARTER STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e79ea3c7ce9d02eeba17522c2c2e5b22b0be0e19edc3af6016b7973aa4ee7674,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near PARK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
66ee78106326e2ee933746ea491de59e28d6126f87516934febba7572018e7aa,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
b00db469cefcb36d8ebe3c3d2ae4436ec966164bf2f694b13f2370a3eb58192f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Unable to prosecute suspect
4de9523677c404b65b31c6e372b0796e06ace42a3ab0bc3b93088cd1dfa4ce48,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.736482,53.336625,On or near SALISBURY STREET,E01012428,Halton 012C,Unable to prosecute suspect
1585c24d46d56b239751c6af03ffb7d9dc98072d59742c8b177efdc5f2b78af3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
290ad9705df1016eabfbfcf4262a513a3b8f9a7cfd848ae9d794b948e6c10e3d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Unable to prosecute suspect
df1c2cc12cbcea937e76d1f7cfc2b9a90d7d0fba99e42b7d5855f4386a1fbe01,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.891867,53.192323,On or near ABBEY SQUARE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e574b9dbc463bd9249d6f253aecaab0c5e2b69f6bbe376752b210761babfa6c6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.487135,53.255521,On or near BROOK LANE,E01018719,Cheshire West and Chester 021E,Investigation complete; no suspect identified
11ac7e5440fe8c04289441079a0d6c5da3ea80e73eacae4dd9f6c513bad9fe10,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.244977,53.329874,On or near ALTON ROAD,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
6afc7d9184a8f8d0fe6fd10b8af5e13d5138cfef6c550051b5b5107f261452b7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.512760,53.263693,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
8bf7268e9ec43212634ac53664293b6ef852ae45baec3558be233151c0104b74,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Action to be taken by another organisation
de792961239b11a7fe14b8420ecaf67c95c996dbd2403b2a99b0fc00a9b02e37,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.512807,53.261409,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
41fe4645cd3e085ef952a5f86e70f5ef725b2345f357ca650bd5c4286b3c494b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Action to be taken by another organisation
5a424605820e4dea1003a679f2f3ed624473b237352f553a550fcf2138d7da97,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.392364,53.319898,On or near MANCHESTER ROAD,E01018648,Cheshire East 007C,Unable to prosecute suspect
66cde7e1a4c0d4909689e74664cda19b7a6ab8d78e1459eb09f1b6fdc1079c7f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.859343,53.223737,On or near FOX COVERT LANE,E01018359,Cheshire West and Chester 022F,Unable to prosecute suspect
0780d359ffbcfa32a801f5953f1945dfe64b0fbb35ba8ba8aab2dd958dc96fd7,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.882214,53.192377,On or near Pedestrian Subway,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
88d235b5e7ca42f51820f8ca27e940dded5fd9ee7700310285733c3ffe762e3e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
3cfb7648e677e6a04675f815dfbe22f66c4acbced9af96bd755907cf25c157b1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.763973,53.362259,On or near Parking Area,E01012391,Halton 008B,Unable to prosecute suspect
e966e703b2fe3a368a6fce44a89d51fe0b789b347875510cff8ba41934ab3aa5,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
bb6bce5fba45fa9f0f433f23271cc1a577cb8d663bd7338a43a6e24396e802a2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.904679,53.286091,On or near ABBOTS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
6b276abf776eb2aaabdb84e1249578df2499e6bee297f8073fa64b5c1ababd87,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
84bcff4ba96d3b6f5c127c6710ff68d3d9f427340355baefe9f63cef4a1b9498,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.065362,On or near BURLEA DRIVE,E01018493,Cheshire East 048A,Unable to prosecute suspect
cb989f7faa7a912a8ee0e045b09721492df280cd6fa8ee47dff68bf7fc3b1872,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.575264,53.261654,On or near VILLAGE CLOSE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
072c10a0d503641bd385495616ca476fb905cd10cd0d465e5a000ee2e6cda625,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.125510,53.261170,On or near MARKET PLACE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7dfc4bacaf723f095bf63e69cbb3db929c1289989e6b68c28e7382f89614b0d6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.473465,53.415396,On or near MOSS SIDE LANE,E01012554,Warrington 002D,Unable to prosecute suspect
d5d73c650992f004e13c176b1a85d821d075eb5768c44603c45bfafd3d8e2ea8,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Action to be taken by another organisation
e325c57261776baba64e529832fa7c86642d83208e73a0ac74e36d38a809ceb6,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.568141,53.371073,On or near BROOK AVENUE,E01012560,Warrington 023F,Unable to prosecute suspect
9efd54a2d649ddf446d21d3f22e161ab90139749b1c59494ea97cfa68ed5b850,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Action to be taken by another organisation
5352c1663ecb6261b140de0aa620cabb1daaa818f4d97c06e55853f35b074c18,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Suspect charged
ad996deba0fb5b1012480a312494bfe06ffcfae140e2d68389bfb2918b8ab931,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near BROOM STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
e8fe5d67a8c82a64f8a86c40b4a4e00fa866aabfe51ab1397bc7950701e85949,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.567774,53.239470,On or near HORNBEAM DRIVE,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
21e94d8f45a796874be4ce6899f1918dfa94a0bcdf63f539d7fb6fbb9a84d6e3,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near HEATH AVENUE,E01018567,Cheshire West and Chester 014C,Suspect charged
729d22dc427b4407c9f747c664f79082a5b03057c04df76deec84d32eae3056d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Unable to prosecute suspect
b2784f9deffcccd2b5dce716f5fe56d9de57f741233c6474bec2184b04393edf,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Action to be taken by another organisation
34d09accab9a04562605a6a1b51eb0054dcb6a715251ef9a6b9594a199b5f2ee,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.758589,53.373017,On or near RADNOR DRIVE,E01012378,Halton 006A,Investigation complete; no suspect identified
ecc020cb41658809f600a44f1f1172e635f5b9b8e46e1ab5b31d27b81dfdc589,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.478108,53.029088,On or near GREENHAVEN COURT,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
9b2c5fad8f7e207145f6cccc1ebec0d55a66074140a8dc4f770203a254a853c1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
a4c6278a4c4da6bb67aa12e1b2af040a2864c7a53ea655cae51a959ab840498d,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.953873,53.294508,On or near CHESTER ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
65c74c5c5fda52806b492f4f6cdcc25b5716503599d0f051f4d719ee953f48b1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
af0326d8f582fadf882e8ef22e2af343069be941aaeef9e301a4615103b3e49e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Unable to prosecute suspect
88152996cab9451df2163b3a2a18f453dfbd750b14a1b782f92dfdc8127ee24e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Further investigation is not in the public interest
7e909fae7b84785cdc07d0ee78b0f4730cc620cc0f61b5578b80038235cb3420,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.112342,53.344689,On or near YEWTREE LANE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
daa5b5a226111603e1f9e9c8e3d976dfe26f09c32662040a8cd7211007499b5b,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.608368,53.402165,On or near LILFORD AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
b0ad04349c5a0effba8b3d4b6398b139eabab548937874d0e5f65b211abe3bdc,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.286230,53.292695,On or near CONISTON CLOSE,E01018580,Cheshire East 012D,Unable to prosecute suspect
bd31bc2091b4937286dcd9c37e3b34b538ae829dc0a7052d2c21d88c813ec9cb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Unable to prosecute suspect
04f4cc66be1cd858fe12420ab7c4ed0e410d4629b78e657ebe9d251eed56a136,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
8c157d3b2b42c024d0bb0e33f40f754c14a7d07eefac3fd61357b8c8736d61e4,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.482899,53.257399,On or near Sports/Recreation Area,E01018718,Cheshire West and Chester 017D,Unable to prosecute suspect
a6f17c3821afa13990dd855481c887f3dd328daacc67ecc2108a09be4b7ecd32,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
daa10af8bf0dd056f37dbca5d2d0bce766804dcc952eb1c53ac32b80ad48cfab,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
cb34949d738cf70dc90e9f219e0328ee7071530bb6b06af94d43851bd96fb9d2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Unable to prosecute suspect
eaa4532c942bf00421fdd30031b48c72536f569efcd13703d510a00eade2719c,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.562405,53.379469,On or near MAYBROOK PLACE,E01012507,Warrington 020D,Unable to prosecute suspect
1778a5e92c5c592c03dbda27075ee4fc6512398ba9e086dd92a2a6225a60d909,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
041a33280b0ed32feca43c7f36075e45b8e7ddab69379676d5b9ddbc11523a02,2022-04,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
ffde1a48263607efefdbb5cdd9cfa2a1c93b057b3d47297be8806d7935671c2f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
38122002b264a43dd0f37a7ddf5c4d5c7e9180c2bc9f9514abfb4d2f26a4a4a2,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.839832,53.183479,On or near Sports/Recreation Area,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
ab40df74df9aa38863c46fd0a934501b312d0ab4d239595ebd8cc0ce447be89e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near MERCURY COURT,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
04f7533db6be4275623360b98bc00037193e4c3fa92a77006a6a53076cb403bb,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.133039,53.281531,On or near PRESTWICK CLOSE,E01018643,Cheshire East 014C,Unable to prosecute suspect
1479bf6d21ac9f9f8e634cecedf21be7ba124339ebd8dbc2b65e9a93178140a1,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.133039,53.281531,On or near PRESTWICK CLOSE,E01018643,Cheshire East 014C,Unable to prosecute suspect
746b2971b0d9402e62933c77f581997cdaa17dc5581fb9413dcc880838d27643,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
9c1515401a5fa1fe1c20ac3671f16504b38fc594dec211afeafe98b988ea448a,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
4fc77dd79a2be31788220b92fd2ea393a366f56953ced1e9920796efc1b5c9c0,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Unable to prosecute suspect
e1dca76c17ee802a6eed3e48f9d2de599f0a9c64bdaed66fc9bb5ccd2abbd56f,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.865002,53.202814,On or near PARK DRIVE,E01018345,Cheshire West and Chester 032A,Investigation complete; no suspect identified
96a430bca56d03436fed470cb59255f0368a86074a2cfcf5cc56f2ce0dd0c50e,2022-04,Cheshire Constabulary,Cheshire Constabulary,-2.886231,53.193381,On or near CANAL SIDE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
