Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96a9babacfc0c06086999ce4aec18fcd1bbb6ac9591cb8efa48e0e4adcd47d89,2022-04,Merseyside Police,Merseyside Police,-2.921189,53.434166,On or near MUIRHEAD AVENUE,E01006626,Liverpool 016E,Investigation complete; no suspect identified
e215d7260fb3caf6d6e15ba7f069d6833da44b566ea9d9861e2a557b038cced2,2022-04,Merseyside Police,Merseyside Police,-3.002758,53.357453,On or near Pedestrian Subway,E01007141,Wirral 031D,Unable to prosecute suspect
21610ee6b4bb09f16bceacd68d8cdadddcd11cc52ac8b6a4f68347b11ed49800,2022-04,Merseyside Police,Merseyside Police,-2.930309,53.387236,On or near GREENBANK DRIVE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
be8b068536b1ad327c4866dd5054112a83cfac3817aec17be3323dd3e9f78a6c,2022-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
9f77711ae82bb9bad4dc1740fa51e826c0623215aeb242b2f5f56c8e4993498f,2022-04,Merseyside Police,Merseyside Police,-2.898681,53.477465,On or near DOWNGREEN CLOSE,E01006455,Knowsley 004A,Local resolution
02433ec72b007a0edd686097249d18a70029b37dab30708fd58e00e1b89e4410,2022-04,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
b0db1236ceaff03a2cdf299e9e0605532f8d9e187f8e9b5fb6ac3536bf891aa0,2022-04,Merseyside Police,Merseyside Police,-2.663143,53.466691,On or near HALTON STREET,E01006838,St. Helens 006B,Unable to prosecute suspect
488e6525e8008525e55bfb788ea94120b9480aa86fa6964e7e23b461cd183c5a,2022-04,Merseyside Police,Merseyside Police,-2.943168,53.390110,On or near BROMPTON AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
f01b3f941195a486fb667217137b79172275ea2eaffd534042906ad57be75189,2022-04,Merseyside Police,Merseyside Police,-3.099843,53.400797,On or near WIMBRICK CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
48206614a791e845c9cc8d7126a8173cd52771ee71b2f01622c76001ac73302e,2022-04,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f7ccef3b3ff385b9d0a0651fd52e40950c0d11c123d9aca58d5bab730d80da59,2022-04,Merseyside Police,Merseyside Police,-3.096385,53.327100,On or near Parking Area,E01007182,Wirral 037A,Unable to prosecute suspect
937ba45881b20d00ba5027cf70cdf6e2066b1eb140a466530c2073e2b8c26f5e,2022-04,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
5ef219ba5da842fdbba0c2a1fc999f93b2cf3579818e249f9abfe4f92f983e28,2022-04,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Investigation complete; no suspect identified
225be27f790a38e733c9ffcaae276f51d6e6dffb470fa9f73309ded684a59284,2022-04,Merseyside Police,Merseyside Police,-2.709274,53.428206,On or near HAWTHORNE ROAD,E01006901,St. Helens 020G,Unable to prosecute suspect
fec88c25863703b3a1255e5b6197232a56ec35877f74f149f4015f74beec8a1f,2022-04,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Investigation complete; no suspect identified
246ac30e53fbb881017d551e650c84d5da210d0d0e51e0a57c379b1d448ca161,2022-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Unable to prosecute suspect
3f7fd8b2e21769ea3729412f7caba6f649f58833ca4f81d8149e823b508f2ddd,2022-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
824fdd89e99fff130fe0c5b52d1882e9f3317540b5283d589dd0216ae78621be,2022-04,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
939e00526fb744732317fdccebc496625d457f047a605b660e64f60e728d9415,2022-04,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Suspect charged
dfeaa9f6ed14d0b8cc640af61b210c7f1667bb3a631a4e02e0b59b097eec8c74,2022-04,Merseyside Police,Merseyside Police,-2.903089,53.487778,On or near SEFTON DRIVE,E01006456,Knowsley 002B,Unable to prosecute suspect
e240ee7819223f8006539e4807221b219665bd24183a0e6d5551f5967293f048,2022-04,Merseyside Police,Merseyside Police,-2.824581,53.417748,On or near HURST PARK DRIVE,E01006483,Knowsley 011C,Unable to prosecute suspect
e4b948cbf8ca2bb61544c8c561ba0ca41688a22430667baa4d08cc8c43f11325,2022-04,Merseyside Police,Merseyside Police,-3.183140,53.393780,On or near MARINE ROAD,E01007194,Wirral 014B,Unable to prosecute suspect
e373a980314bf46364ce85959995c7e3cb2a81790e0a6bc91fced31f427ea41a,2022-04,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
47721c46d1a7f06a787396cae5e9abdcd9583b4abf943d2eb339c8e410e83316,2022-04,Merseyside Police,Merseyside Police,-3.088741,53.371253,On or near CHURCH LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
5b12e673b66d353ddb3f0494762279c0e685292c4bdaa42daa9d30a191381b87,2022-04,Merseyside Police,Merseyside Police,-2.881280,53.471033,On or near BROAD LANE,E01006417,Knowsley 003B,Offender given a caution
e55ad19f2d8a66a6ca76a579375c93d48526f661b54bd1fdb33e7809c1977473,2022-04,Merseyside Police,Merseyside Police,-3.048736,53.415531,On or near MILL LANE,E01007212,Wirral 007A,Further investigation is not in the public interest
915dab74bfbd14bd002aa0b6ba17807b43e296896761fc2abcd95233c04a1354,2022-04,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
6e664ed3e0f9db10f10242353d5ccee2d9bddb4b6b1594cded2d073c1578af8f,2022-04,Merseyside Police,Merseyside Police,-2.985906,53.433163,On or near SNOWDROP STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
8613c437743e61789359325bdcdc56583b8554c28af62eab2bb7ccebafbbe5d1,2022-04,Merseyside Police,Merseyside Police,-2.937093,53.412019,On or near BRIDGEMERE CLOSE,E01006692,Liverpool 028B,Unable to prosecute suspect
22d3369cbc8a5301a52896db316e47f4c213fa1b15966c19f8b67bfe083bc1bb,2022-04,Merseyside Police,Merseyside Police,-2.996516,53.460123,On or near MILDMAY ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
fd649ac0c0f27d4fdba99139f4ff3cc7cfe6fc924d50f69483fdc87d44ac4133,2022-04,Merseyside Police,Merseyside Police,-2.931827,53.427827,On or near GORSEBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
bad9593651f79488ef1309b08315ed5f79d080d2c2bed201cb60439f11c5f457,2022-04,Merseyside Police,Merseyside Police,-2.707779,53.460493,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
b2696cbaa65b5e1d08e761d9c92d3e549dd7e10c3ba26e823e0dc1eb6e01d738,2022-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Further investigation is not in the public interest
267488fa5ca47818e222c8c899efaf9107f8a4986e429a7bcfc1bf1cc22784ff,2022-04,Merseyside Police,Merseyside Police,-2.655660,53.449321,On or near DINGLE AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
886896643e4aa7f541600a475e7798dc164b6d0b491983eb3655b763f2810a01,2022-04,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
609b6392eb7c4e437816459ede35ef019333b37757e1875e89d1b27a07ec9b23,2022-04,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
431311a8cf9f84b2f3406a7fe31d45b1b435380a2d9d286890f41dedec42ef20,2022-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
64042c4ff7a26106d2c65ce58a6ce7460e98c80fdd4b5b1e9e7c32fbee75d94e,2022-04,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Unable to prosecute suspect
c54f76e6617689cae1f2f9d8355e97acbac2527ea25c6b1e9c5e4e36911a67ea,2022-04,Merseyside Police,Merseyside Police,-2.966284,53.396263,On or near UPPER PARLIAMENT STREET,E01033768,Liverpool 037F,Unable to prosecute suspect
56462bee43ad9ed19018b16368a0d614fca2a7bd969f82fbc7bcda03d45b42b0,2022-04,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
3310960a9e8e6685933348399cbd46327ceda398818fb642b9eeccd6a6703d23,2022-04,Merseyside Police,Merseyside Police,-2.983915,53.395202,On or near CHALONER STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
550fe6c7d2e68e4293935beb1a632abc97d5a1f4658a4e913a50e9c4ee48594a,2022-04,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
53ba761a5963a92e03b21361ccd9555ded6b4b62d198fc52d9726023a217bfa2,2022-04,Merseyside Police,Merseyside Police,-3.041797,53.372930,On or near CECIL ROAD,E01007248,Wirral 030A,Unable to prosecute suspect
d89667a17e40e8591909323a9aeb93c921207e5c238853898771984d91fc7759,2022-04,Merseyside Police,Merseyside Police,-2.951140,53.467064,On or near ANCIENT MEADOWS,E01006657,Liverpool 002C,Unable to prosecute suspect
e146e223c092c5fa5a31db6234c5ab6ffde7fee98585245541985667da33db35,2022-04,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Unable to prosecute suspect
97820bf31789eacc19c0c7fcdb56dc5821d7a6c02455f778521050c9761e855f,2022-04,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Unable to prosecute suspect
4659c82019570e1a83da76c9a5e84b96bb8b87ead5a558e5ae9215f6c9e5a5c3,2022-04,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Unable to prosecute suspect
7dfeb016847db1384c4b7f57f454c4336346d8dd1801207de426c0ee9691725e,2022-04,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near BENSON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f3a264d0313009d268ce3726ee93fe31ff7d1fbb8b4e8a87c1cf2fa6bf37bdff,2022-04,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
7d560fe8d09afeb0b869ff6b08f79d36c5fd6b34837d5b2ecc4d17f2988126a7,2022-04,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
c7640ef1fc63e6dc76aa3d44cdf4c0d266365c8859fb346604ea7eb855cbcae2,2022-04,Merseyside Police,Merseyside Police,-2.839048,53.357746,On or near HONEY HALL ROAD,E01006432,Knowsley 020E,Investigation complete; no suspect identified
11f5ba7c57808d116f551967cab87ec023b1d843770fce52420d055c3d236aa5,2022-04,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near WILBURN STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
c7752967d23d18e419b2c5429b23560eff4a55bdd95e9a94e7b69a08e4a93b6d,2022-04,Merseyside Police,Merseyside Police,-3.020952,53.640276,On or near KINGSWOOD PARK,E01006971,Sefton 009C,Investigation complete; no suspect identified
758cb3c72e088817bb19e490aefbef8aa7898618bd848ede4897dfda7a8b47e4,2022-04,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near GLOVER PLACE,E01007007,Sefton 037B,Unable to prosecute suspect
ae398ce5b40e46d4c31c7010f6761cf231dc1345766eef25497605a92af6a67f,2022-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
f81180930ee9c9b6321bd1f6a32136d6e95d68eedfd7f061fc006dd664f4a947,2022-04,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near BRIDPORT STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
968f32bedb4d99a59313e0b8861072e09534df72507fef36d4111b212e2e8e40,2022-04,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Unable to prosecute suspect
274b9f0e926f43a04743742d46a069817bb473dfefa3cdfa9e6b44099b61fdc1,2022-04,Merseyside Police,Merseyside Police,-2.838363,53.341984,On or near Police Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
96483d1042a8a8eecc9ea3410b57cc50caf9ddfd8f33b3f2530454a7b17c9c7f,2022-04,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near VILLAGE ROW,E01006926,Sefton 012D,Investigation complete; no suspect identified
671e09325fc85c646d159e3129a3bb4e8dd685f6b5b3308b8ddd7de7156e6542,2022-04,Merseyside Police,Merseyside Police,-2.714555,53.455931,On or near PROSPECT ROAD,E01006873,St. Helens 014D,Unable to prosecute suspect
ab743428a4296f9544e88e89334793910fc97850563954507e7ebcd08267d7ee,2022-04,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Investigation complete; no suspect identified
4e3d3c52e11f4db6051a2b2e999272db7f859e57715b252f3ddaf6ac6383a3f4,2022-04,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
16f2426914d7b4ec54407357beccf9d725fde72cd8711ad5067ce7fb9db525e7,2022-04,Merseyside Police,Merseyside Police,-3.038097,53.429701,On or near SEABANK ROAD,E01007234,Wirral 002D,Unable to prosecute suspect
9a39eeaa98d9d78fb0bb461436a9509b79b12a6b71dc36c3f4a885844600afbb,2022-04,Merseyside Police,Merseyside Police,-2.698409,53.452153,On or near STRETTON AVENUE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
36661941128e21e7ca40cc67e363d9da5af3af243e07f900cc1fa1377fa75fed,2022-04,Merseyside Police,Merseyside Police,-2.837300,53.358225,On or near MANSELL DRIVE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
2894cdd1154bf11c74521b08365c34f59b265ce8411a225dd774f2ec95a6442e,2022-04,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
8df42eb87106b7b63326cfe868587ee7e703e8025da5d57dcd9c5f6d1f77e07f,2022-04,Merseyside Police,Merseyside Police,-2.853282,53.372288,On or near NORTH MANOR WAY,E01006797,Liverpool 051C,Investigation complete; no suspect identified
d31aa280714b2a57bd933eeea2cb76625613e950f33d53562ac84c9f1631de83,2022-04,Merseyside Police,Merseyside Police,-3.119666,53.400181,On or near DOUGLAS DRIVE,E01007221,Wirral 012B,Unable to prosecute suspect
ecca1cfa699a283c498e1dc21f79a3d43eb077850affd268cbd308ba8ae154af,2022-04,Merseyside Police,Merseyside Police,-2.868665,53.394002,On or near KELDA COURT,E01006769,Liverpool 040B,Investigation complete; no suspect identified
9f7d9b4cdced82568133c2aeb9780f230c6bfdff36ebe705ce1067544d07c91f,2022-04,Merseyside Police,Merseyside Police,-3.047010,53.596761,On or near EASEDALE DRIVE,E01006922,Sefton 012B,Investigation complete; no suspect identified
1fdc4102c925fdff4db7be37aa4ef55e4b9c5b18ef2e1fd9dd4eb5b8b89ddaed,2022-04,Merseyside Police,Merseyside Police,-2.970048,53.672294,On or near GARSTANG ROAD,E01006946,Sefton 001A,Unable to prosecute suspect
6e74de489d040b195a0e38d6a2854b8d6d50080bc3eb117614d81375ee57c16c,2022-04,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
cd71fcff20741d33e711a6a636cc65e7a6521e13301845b14be381e1b45b4182,2022-04,Merseyside Police,Merseyside Police,-3.019969,53.354565,On or near Sports/Recreation Area,E01007117,Wirral 035B,Further action is not in the public interest
10828ae739f8ca234e0a28d96ef3873b08ceb926a85bb5b482199ef7c362ce05,2022-04,Merseyside Police,Merseyside Police,-3.019969,53.354565,On or near Sports/Recreation Area,E01007117,Wirral 035B,Further action is not in the public interest
00c82a85de2129720bccacb01a1cb5bddc4dee7b045a81fa40f06a314898da0d,2022-04,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
653180f53bbbf275521cd94485aebcabc2988d97134f309f397c516d5c0aa648,2022-04,Merseyside Police,Merseyside Police,-2.965182,53.662077,On or near Petrol Station,E01007032,Sefton 002C,Investigation complete; no suspect identified
c3bcc5a481e83fec64b9d32cfe13e13d408fce18421eccd4ba82f21a30679e4f,2022-04,Merseyside Police,Merseyside Police,-2.825152,53.338417,On or near ALMEDA ROAD,E01006757,Liverpool 059E,Unable to prosecute suspect
a3a4ad08c0bcb3b3556bf1c43fa62d7cfb0537004f5f54bcc002de5af8f19532,2022-04,Merseyside Police,Merseyside Police,-3.034029,53.412756,On or near SUNBURY ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
f1a3ff17c254a1bf27d89b95ca9ddd1c0b061aa327f7f72658d14681e7dd1c53,2022-04,Merseyside Police,Merseyside Police,-2.954653,53.415494,On or near GOLDSMITH STREET,E01006696,Liverpool 030C,Unable to prosecute suspect
e9175aef58658b1089321376965489f525f6dc258053b7e2423b7adc3268e30e,2022-04,Merseyside Police,Merseyside Police,-3.129805,53.366754,On or near HILLBARK ROAD,E01007261,Wirral 023B,Investigation complete; no suspect identified
9b1a9470afd44935a78d1e91cd0d100e9267d23c69fe60e93ec56939239e2652,2022-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
193aa588ecb0ca18fb8674e680c87a18dcff1bd5e16c97683f88467984a1a4e2,2022-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near ST CATHERINE'S ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
84f7c901dab0d05f151ddd296ee3bbfc532174c8ba40de828a50f01802a5e037,2022-04,Merseyside Police,Merseyside Police,-2.834964,53.414746,On or near MARSHFIELD CLOSE,E01006481,Knowsley 015E,Unable to prosecute suspect
61b56512a195073045d9852f6e1f78db99aa9647a61662cab2b4719027c1a964,2022-04,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near JERICHO CLOSE,E01006521,Liverpool 052A,Unable to prosecute suspect
2982bd1d3e111383df42a02bb9d910ceb4f2d564da2239d112ddd92bdb2b2757,2022-04,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near SIDNEY ROAD,E01006962,Sefton 038C,Local resolution
2764cb2650323b4ba356177291478fd413855b9e2caafa9753cbaa63065aa836,2022-04,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
df2be57dcdf564d0656a762f5a45cac2e449bfadbf74df5fd947094ff605f566,2022-04,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
b1c9d79db0b32fb7a90d88b17c2d3e071d0554b86c12b409b3259346559438be,2022-04,Merseyside Police,Merseyside Police,-2.918745,53.430445,On or near TOLLERTON ROAD,E01006617,Liverpool 021A,Unable to prosecute suspect
7e8153560cf94664aa47d3c6f4bf62031ca494bdbf4e0fea7b9ff7efca36834c,2022-04,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Unable to prosecute suspect
d22999991a6ab2a16661b694d8c3e6d983a9ae2b14730f0aaf8918c16e49c6ea,2022-04,Merseyside Police,Merseyside Police,-2.971313,53.311995,On or near PAISLEY AVENUE,E01007166,Wirral 042B,Investigation complete; no suspect identified
