Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e0c3b57975c4426acaeecf20fa27eff52cfd14d8af3e79290a98eebd18c6ced,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
6dfb754c748563d3be6c01ceb1d5832af9875fb4371871c878fc2fdec111383d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150492,51.894995,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
f75347691b75b0e416b87d6425abc475e9ef030e90dd16fe39d4f182cbbe7785,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
2c8fc24aee89b9e5d95bcb19062b33461de8253f9e290b4853592f79c62a7197,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
c0b8a3abc091eaeae76f07e2b7e4b0a4fcde0691c45ecdfcfa40c19a3ade63b1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283326,51.744106,On or near REGENT STREET,E01022404,Stroud 005E,Unable to prosecute suspect
ecd1932df00d913a5d40936568462ca7b282d1339b849331be0368a760247585,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c915568bdae8039ebb71a2cdd20b5f6af4573af9df4e33bcc33ada01369bb7bb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923886,51.673942,On or near FIELD CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
96d97da360afa57c9d53f5ca3a56c00b0cab28e79820513da99ea915c288a829,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8dfaacde3ef717268130fbb39120bbae464d35db946b2b482e586225324f39df,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
fa3bbf943e9fee7bb10908f1e66c31b55733dd4aece4c2353d73dc9c5104c1f2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
e8c5fb10c992b3718c33695247533b3cddcc94cbfbd7a90b7e0981ae9092f48a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
c9d4486a470566b61c5231f85d71f0c1b8cae10a19c2a8626932d7da342cd614,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
060bb19d5289a83e44f5f922c8a491fd0f8bf04bcff25b98e27b990795c625fd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
38e9f716bbf09ee39083bc36ca9df6e56f7f523fa4ada19d34a396f57d8eba3d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Unable to prosecute suspect
370ad3c3418ca88e67f6dafd6cfe1cfe212d5779685b7a0e863b151561e615c5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Unable to prosecute suspect
fbb0c757807e839f9870f2fa0b764e0a0c283459591633349d628297ae8b08df,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
718846618af7f650b5f90d868430610512d242fbb957e19d2324c94cfcbf9bd0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80339498ef77855e7266f1531277e11e7e6c2bafee60c9f5f29f547385dae10a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Unable to prosecute suspect
f6939e654f1da6ea6091cdd60494856854a3a18379d20d9f8f829b0b5ebb5e64,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0c66d9370499638cdfcda622630ca277a54227c87e032e1a40bc01bb9bee5442,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
019a91f8bf735cb3d624b76d0e787c2ffbe03b7fc9f67eb2be626343b7e0665d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d22cf27f3b06290091fb5d1c950e828c82746f5269f22f7e49e2fe92a0c3dee9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1df7000dfc01f44fbab3f5dbc7d4f7a8c783525d6f523171892d66b01c67b01f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158545,51.850389,On or near COURT ROAD,E01022424,Tewkesbury 009D,Formal action is not in the public interest
2732f974cff7d7225dec4f2b33d32859a9864f4b8853d6d1770913b1d6cf6280,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
9f03a1facd515acdd1b3a683cea9694b2abd29061362ee62cc2552e1c8d41017,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152332,51.841910,On or near CASTLE HILL DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
1c8778c2faf6550b12d1d98de8b554a26150d7969aee92c825a2dcc4b974c465,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
abe74a0d4c51d9458b22a54681a3503b572d1e39e37dc6c20af5b6ec053857e7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
1667521416ce30473711d1c7f4561ab6b124526ef9a1ba7d6a22f51b4788ba41,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
5e4b0cecaf8c46170e72d1987ed4bd6d563877d340f9825a7c72dacbcc298865,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a2610ae7f5b8d1783cfaa939dd218fed7898918ba7cd3bc0b5f81816d36447d9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b7a03c722e141263dffa6615df38f5f754afcf2bcfa7a2b267ffaa6f6ef2813d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203810,51.740863,On or near SPIDER LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
db35e039dd89e81044b3d5a5d8b8d0daec49098ad363c21260a5b00f914e8346,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
0cc8c8186407eb46d488d493764c71f6bdd3e00e1df92e9517c353200f65e4dd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148730,52.030164,On or near POUND CLOSE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
582800c4dc570c52a417ace8844d4151354c6ca452d7c7be996e3045edea126f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
bf7ef59df3cc1d838a5f73e191515a3185ba7f30ae740894ed8a57174b37c849,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8cb665e119bc5c6ae5cd94e80696997494ccbc013ce7aabe51d57a814d4425d5,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
fd156ce60660d8a4c58baba252be58b3294e857e0f5bfcb88051db42dc922887,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057542,51.904500,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
5efe2ffc3cce3be79ccc69017ed6b3ca98ba60742e686c8297093c8e405f045b,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2866683385d27f17b6582cda6e2b3158e3fee2a843a3f8ca538e8887e9741f7f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076063,51.906584,On or near GOSDITCH CLOSE,E01022154,Cheltenham 004E,Unable to prosecute suspect
c2700c7fbea7321e23ece9852a3305a5e7244da20fa484326962673a114c0c9e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bcad2632940f6004fedf532dc9d7ffb9934acd2a7eb0461c7de058610ce1c8d2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
b2cc287f16c92cc912770edd7d018a85a34d6239efcd39d1d4c4ba2b8f9d69bd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
48f6b68a3de2a282cda7610fc63e3719d793f41866974ae04d4695e04fdaf077,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1105ad3b2d3ec182fdf889366817fb9bf594cd1e7b0f2061931ffaef3e6dd2d8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
10d3f7ac41f0c01f24c8bedb3e72d414ae8e6a4e770bf0169ff9246186b85918,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
e57757fb65754125f95a54726316c9b7eddd02eb4fbb03487dbfc616c46298f8,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
e42874a0a6b4d1b9149892900173710c3da3d6cf5c63ea020a8881cb403d501c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523646,51.733363,On or near OCTAVIA PLACE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
d3f15dfb00462ffeffefe0a5680e25af75faf25f3ff5c350eb01b43f2fdd4087,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near NEWLAND STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
08c5a691f42bd8fa1c6fcada600d9cf2bac1f4de7d6735ebd9ec457fc5f66cda,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229855,51.841532,On or near OSIER CLOSE,E01022325,Gloucester 011F,Formal action is not in the public interest
3bed3ec221bd092d94b4dbb312acc8e310ef9f17314ad3c0b6744e4ddfa05ada,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
e49bcb17182140e373e22db0ff83f164b250a6f0aa117457081633b2e3e8274d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near GIBSON CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
3e4f2578d42aa05b603fef0d0233ba37f2b38f9530f06a8ade004a345f57177f,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495819,51.826227,On or near EDGE HILLS ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
49a3db667ada07c8ccd8f610663365355ff5c84d771843dd9a8713daa0337661,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
135d5bddd5091fde43af1305649d9ee4211bc5529541811872d763486dbf57bb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ca1bacfcb0a7706139c98e5d4b459742f01264cceb88cdb8d95c2c5ddcde57c0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6a558e8897141485087c66c71c7c1b25654a35dc352eee81cebaf8486e8690e,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
df51bbd3183e1f9a9e0b426b643d3c9934097da27f6e2872d78ef310d7dd39ce,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
b92b84a76cf922fb6bd5d5bf29c1a6357480d9745ac5bdaca2ef19c04a083d7a,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100070,51.884098,On or near CANTERBURY WALK,E01022174,Cheltenham 011E,Unable to prosecute suspect
4cb6c8cfd341d029f744162f7f18c4b2671f9587c8ed976b6801c9638d6129b0,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971673,51.710035,On or near COTSWOLD AVENUE,E01022195,Cotswold 007B,Unable to prosecute suspect
68b3ab1d2515bffdc902e2efb7dc7ee2ba0842a167320083b62f4ce54a36d2ef,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Investigation complete; no suspect identified
7be198c68b06ec66b64357325826d4b49806d11e0ee0d4f31a8cbcb029a6a572,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Unable to prosecute suspect
49e5d16f96b078ebc6fe39bb80136684767d02409aea1d722ff979965627c078,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near LLOYD CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
348e600291bc55511a7fa614aa1d2a0b2ec21b55e53cce3553ddb1145111f8d4,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118802,51.902440,On or near LLOYD CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
8339057c9500d04b6a28dbb4537aaa60c9dc4760ea2d587f46a0f8228eb280e7,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
a650a1fbebba77a9a6a854b6580c353c7df55c1d70e1373d098d24afe5327996,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ee1eb98da07f4acdd1f6b2f1b15d2ba744bd2bdaea4f6c66c8d8acb72368480c,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
dc305e1cd3b951abcf02803b171c8019da76ed8e42336b171fab04ac98995298,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044528,51.943696,On or near CHAPEL LANE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
0e00dfb761b58e26d4f493edd9deace9785ae870af90b19111dd271d4d6abbeb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
7c3a35293f492b4b320c43df400543e5f5388c56df0b9099c04e3debd119c4bd,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
dbb7bf29531ace7a31ee233e0e39fb582b1161df994d0432727fd039c58b086d,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Formal action is not in the public interest
aab1ae32efb6a2d137638af25ac7e7a0c558b14c666dc65a27c91d1e46299547,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Formal action is not in the public interest
78765f82516583481e3b0c560db2aeaa22a5282392beafb507db8c156d035be1,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Local resolution
87123d388be8f655f59533e36f54a7fe4c9734caf30c491f08cade82dfe82d62,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
77aca166f3f48de2015ff864cfec516a6778e3575335adce0f7b9324a932f730,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
c0f118c6ab5dc0c9661841e64295b66da3e3a7a203338ae2b5575a5619601aeb,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240336,51.811940,On or near M5,E01022412,Stroud 001D,Unable to prosecute suspect
c85d54d0352f6b7212c6f258874fdce1feb4a77a050684510c81f947a49956e6,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240336,51.811940,On or near M5,E01022412,Stroud 001D,Unable to prosecute suspect
f5047620aaa727930cadc7e4b3e2cce0e31a1b5ff4abb82357955f06b4302aec,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247599,51.842827,On or near Sports/Recreation Area,E01022334,Gloucester 009F,Action to be taken by another organisation
1337f2e8df775ad441bf5fc35445fdfd52a0f2c2818aedd7d0328d4574e0b778,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240336,51.811940,On or near M5,E01022412,Stroud 001D,Unable to prosecute suspect
2e2233c89b43fa1e95cd36e4c3b9fdf96ee61e25b777ac4a1153addb9d871c45,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near MANLEY GARDENS,E01022315,Gloucester 001B,Unable to prosecute suspect
0e5f3c3d33d0e0d047e4ddd2f2d91789ece52a550af24d1ff9d4d414ac99b2a2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155233,51.992880,On or near Police Station,E01022459,Tewkesbury 002D,Unable to prosecute suspect
e492d5d359d27d7c8143fbd5a7c7f5d9086d196a5c39ad67ca72a441cc0562b2,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209618,51.887739,On or near ROBINS END,E01022448,Tewkesbury 008B,Unable to prosecute suspect
1e841b4074ddc809f09e2a625ad9eaedc91c18fa220dc353b29fc0cb18dc5cf9,2022-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Unable to prosecute suspect
