Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
435f821fcb51a4a361e79d6d6b43fcff3f3c79851fd83191817661d29c5fa15d,2022-04,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Suspect charged
1d4379f7efe90dff5343eb039c9b6f54fd5caafc50e4102680ebcb6ea0d224d3,2022-04,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Suspect charged
351f6834306c0e7fe6f620420a09ee29de3a27569735c5a9671b8ff34abb74d1,2022-04,North Wales Police,North Wales Police,-3.420988,53.183950,On or near FACTORY PLACE,W01000194,Denbighshire 011A,Unable to prosecute suspect
e38786dbf1a0ae33f8ee7780a5eaca4ced2bdc5a7a3ab1e4412857e89c1248f4,2022-04,North Wales Police,North Wales Police,-4.547080,52.932601,On or near BRYN ESTATE,W01000094,Gwynedd 012B,Unable to prosecute suspect
88a158fa83300662df3787daeff031aa9666567a9f809598ebfa2aa5f5e6f13a,2022-04,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
9992d307f5bb4aab0bb84934ddf31c45fa43055962a4c208a8bd3941ee9aef63,2022-04,North Wales Police,North Wales Police,-3.066392,53.217137,On or near BEECHWOOD AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
919ebde182b80a3a7170d07c964910e3551d29ae196449181468bc20e2b144d9,2022-04,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
36ada5dd8c731e25a7643bcc61b5ae8f952c949f879c19ba2790861fe9da57e5,2022-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a77800b8218a75258169e008eb1e79372930af1e72edc5bc3c296e3c45b5572b,2022-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
caf992c792e3edaffcda64276307be38a603a4be3873193e035419de92f897fc,2022-04,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
19c726a69c93e964f2b1b9d54cd1ccde1de7deb808d37cfb86a19eae9bf142fd,2022-04,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Further action is not in the public interest
5c61d9764dafa54f589842796db208d444157742239fba26bb2781bec9eebba2,2022-04,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
5c61d9764dafa54f589842796db208d444157742239fba26bb2781bec9eebba2,2022-04,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
15f261589674c9504d638bda8cd15a1e1ea37816e490cb8ac17ee401808bb4e4,2022-04,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
cd31a15ce8b45fc7a73ad62335e302c16d3d09bbccaf834dfc983523de2d8ea1,2022-04,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Unable to prosecute suspect
42f2aa3cf85eed710a43ea4ab73c3a83e8e2e60121aff4493e1999a23a8c8f0d,2022-04,North Wales Police,North Wales Police,-4.506181,52.916288,On or near A497,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
2c100118f1a02561de0ec78aa4a9ec74e9b2f561567d525b3bb905f6fa9adb38,2022-04,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
25caaab419149596dc8533b0163e6c41f52804ad9806c02791ec57527744223a,2022-04,North Wales Police,North Wales Police,-3.002383,53.041205,On or near VICTORIA ROAD,W01000402,Wrexham 011D,Suspect charged
f00138c503651e339075757a3d8980bb3a2f1c4d8684e8e14c8d67937b55f2b1,2022-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
ce285ae045e0eb09d291015b3e29916228394ca065668a9f1210e82c11fbb01b,2022-04,North Wales Police,North Wales Police,-3.331699,53.239251,On or near Park/Open Space,W01000271,Flintshire 006C,Investigation complete; no suspect identified
146d43af20dacf1d8a526de74eb58190ca843d9d02d75f31aa04d46ae773af8c,2022-04,North Wales Police,North Wales Police,-4.267954,53.119726,On or near PWLLHELI ROAD,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
8ddfb832b9900bdb2abcf57bf04d21a710e78ebfddadf6e6c7be215950f86d42,2022-04,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Unable to prosecute suspect
57f941e56724fb2765a1a55213a448d1d9bb3939a8439815a96a6151675cf6e4,2022-04,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Local resolution
02d1809922c9ae5dd3e96bfd424efe31cf0722a6b9ad70f0f4b0cc5dd75aaeb9,2022-04,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Investigation complete; no suspect identified
181904d2e08f4378d0df87f7781a3d65583ce199dea9d614280d0b3fbe1d5c37,2022-04,North Wales Police,North Wales Police,-4.136417,52.931051,On or near Parking Area,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
bb10618cb21a5f5b27589a8665a97472502ca6d9b6788d852e05c59e4c1d0571,2022-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
7feec405e80dc01c99f79a9f54f2464435a98ca204e1e2b6a73bee651097eacc,2022-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Local resolution
5af4a7f7e9f12bfecf203ad813ec23cd8aab4a234c236af0ce9233920e355c1e,2022-04,North Wales Police,North Wales Police,-3.136448,53.248672,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
c87a4419a23bbf1b273282de1be4eb934b010bf5197d1cd267707180c117e5e3,2022-04,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Unable to prosecute suspect
ecef3425b37ade84ab655a5890e684fd439f58f1cd8260fea91ab6bc823a45b5,2022-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
eb1587d4f405128d6dcd5c59cb41f73f2dfc39bd0ca2d09e249d44b3ad8c716d,2022-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
04e79b85c308efcbcd6ee39d02f01e849e38bdd2c94e7fb22a50f4e674068a35,2022-04,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
17d55e2adcd01a14beb2192bbb89d32650b1a207756c5fd85b9fa395621e84f8,2022-04,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Offender given a caution
ef77283674ab59f6cb0947b3027f0b01bb798be918b0690edcf3fe728f50b178,2022-04,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Suspect charged
b968ae795dfe88866174a434fc0e98ddab53958ec1d333c453c418019d158a5f,2022-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
11a68cea24957937e64a39f2dfd0072e6fc13649fecbc10c33fde27e916094bd,2022-04,North Wales Police,North Wales Police,-3.032920,53.116258,On or near LLWYN EGLWYS,W01000308,Flintshire 020C,Suspect charged
a36797d86d4042d54455c9a1b18b6b6b56fcbed599df7bf6410d0f31782c0493,2022-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
be41f36243db0c6ee2acab0c6cded4ab44fd19891f6d9e015be5f0583c3537a3,2022-04,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
96408823f830e3afb12fbbd64c2bab3409cdee11ee48d30374bc56ce0ad24fa4,2022-04,North Wales Police,North Wales Police,-3.960735,52.985615,On or near GLAN YR AFON TERRACE,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
d134b7ff2ef697bd5d3308d88267f0297c3e28f5920bb3c402db6ce9a287328e,2022-04,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
30a6ad7f3b6a41ee9c04198d7c0098002962e45f5fc4ab0bf0fd96ca9c52807e,2022-04,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
a0f720d6e006ce11657981561cc1557ca0048964d6c5ccbdb854365e6e76fc85,2022-04,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5ceac110c51905a84a54be301e378cf33f5c17e21f4b56fb45bd3a29b62388fe,2022-04,North Wales Police,North Wales Police,-3.417621,53.326708,On or near CANTERBURY DRIVE,W01000222,Denbighshire 003C,Action to be taken by another organisation
19d5983bf60bf583275ec1d713448d4b37df6b5e12a482cd9313f9e15d5df22b,2022-04,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Local resolution
e9ed4f21a824a7ceb2574dc59404a46746be36746bd6f003f785d56f4fd3604c,2022-04,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
9bce0f150f6b8014067ae929bdfd19a16bac4e681067125cac681f351c90aae7,2022-04,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
966b2cfbcc72d71bb7fdbaaada2fd95e612e43845ca94347f0cc87eca54b1782,2022-04,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
159e14d196e2fd036b607811f6c1cd490b60e310d5fc8d61d541f6e2b4a9f671,2022-04,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Unable to prosecute suspect
b1fe24aa32d9ea538bdf76c26bbea5354ccec22d7fb67e3243a2c89d1ac21abc,2022-04,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
63ac801029a87dd7fb36719ca42c062c5915eaaa72341922a5d0aefbd2028b3d,2022-04,North Wales Police,North Wales Police,-2.984758,53.051232,On or near KERRY PLACE,W01000393,Wrexham 009C,Unable to prosecute suspect
617a6ca1fe8c582639d69fd463f812925849b6629599faefc2efa6106a3e6313,2022-04,North Wales Police,North Wales Police,-3.039171,53.164188,On or near Petrol Station,W01000327,Flintshire 018C,Local resolution
e7fe42915ec8329edb813125fce61ee8b8f63ece393674c9acf001cf8b754772,2022-04,North Wales Police,North Wales Police,-3.068543,53.050715,On or near TUDOR STREET,W01000364,Wrexham 006E,Suspect charged
b9da34aa452c620542037601a62629891b5b7661b7706ba9b0f42f52071c1d42,2022-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
adf55c415238f8a85eabf4fb93ebd850cda29416eb7f49ab1d1aa123749c5cf9,2022-04,North Wales Police,North Wales Police,-3.834179,53.324437,On or near GLODDAETH STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
4a57c8f72754041bf6727c45d5d02e55771e677fc376390a4318349d3e4044bd,2022-04,North Wales Police,North Wales Police,-4.623391,53.285893,On or near CAE PENRALLT,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
c52263f64dbef68affc3dabab382d2cbac7e6a05207f9ebc83663bd94576a88e,2022-04,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
74774450d2b8c5512e9115c277b83859cded5cb449d9819bbe52cbd9233360bf,2022-04,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Local resolution
8641f442bd284bfac5cf7d2acc0d57df18b5b51c91a2e08e194f6e6de98e9d95,2022-04,North Wales Police,North Wales Police,-3.912459,53.273842,On or near Sports/Recreation Area,W01000171,Conwy 013D,Suspect charged
28e458a627bf7174ee003fe025715d51f48da5469631efaa4fbfd3898f22a010,2022-04,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
1242751dc2836f7ff2b8a034fe3596567750858f657f7e3262460b7b3caeaa98,2022-04,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Suspect charged
58e180a0efe4f0077517c6b675b08f5c90b2a04a20327ad1bf876bf30f4139a0,2022-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Local resolution
743fc4161643bb6321e8dbdb50337be89581f6e9b245047b81aa6086af06c4e5,2022-04,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e204ceafc9a43d58b99c13cb1e0943c83f9d0cf119b4db40a7981c11b533cdff,2022-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
f187307b3234b84c6ec2ecc74373b721c48940c39c8d814525075baad97c5852,2022-04,North Wales Police,North Wales Police,-3.054298,53.067275,On or near MILL BANK,W01000347,Wrexham 006A,Investigation complete; no suspect identified
e8a8aab0b596b831031cfe4b2056ff726fc4fbfb2d6d7289b7b0a8046a278221,2022-04,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
13d360aa39673e24ebc9115d9ca621850adce9ce9df6676f3f9e5f12e3dab543,2022-04,North Wales Police,North Wales Police,-3.137557,53.221549,On or near Sports/Recreation Area,W01000294,Flintshire 005C,Unable to prosecute suspect
f3cbcbe97de4085084ddb1a5539f9cb37ff5842ca8335669426d5ffad8bce84e,2022-04,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Investigation complete; no suspect identified
9bbdc35063db6da5ae7aae22fa3033b27b31a297149aef2616e7b3a4aa0b5f2e,2022-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
1eb9e2461adbf99eaa6730d64b0ce01a112bad15c0846e94b733e79b985634f6,2022-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
1a0e47313528b799489e85230d54e8d563302e7a933ca0c089d6ab12939db5d3,2022-04,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
175e8eb3143cd203cff0c4bb74ec362d1ab772550590dd5b67475a6506b3ab72,2022-04,North Wales Police,North Wales Police,-3.053202,53.188013,On or near MAES DERI,W01000286,Flintshire 013E,Investigation complete; no suspect identified
14a8117894793ec2868b023627714f4a32a1cdb418658652afcf693c4a5420b0,2022-04,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Formal action is not in the public interest
cdcbf1fd1d2269a126c939803ef59588dcd84b4b7b73a4a86facf8beb43345d8,2022-04,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
a2845779db7cf222df87283d4f0d4aa0eb969075c6f8c64cfe28d08d54dbfd1a,2022-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
74ef12860112021ba03b25b02c122923f6004f7a6e0c414b118a9e9bdd3e18a2,2022-04,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Investigation complete; no suspect identified
90b3f3ddb0f9824f0e4efb31d229f39fddf23a8fb3a7017c6d8b4567bafffbb5,2022-04,North Wales Police,North Wales Police,-3.040608,53.213653,On or near SALISBURY STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
fec5cccf71ea5100c71c6fbf03cfca7d938c1f5c3f4169c2f7fad726958b664e,2022-04,North Wales Police,North Wales Police,-3.057303,53.015083,On or near TY GWYN,W01000412,Wrexham 015D,Unable to prosecute suspect
611d157449e482ae618b07385fe3b952b06026012a58e4e5fae612ddce9efcd7,2022-04,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
0e8c26d9472bef9182f54b8d8ebc793d9438156e3c21864a24893e2b0db6a4ae,2022-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
6c0513e2ae15040b548cfc4a39293192499f4b782d6a13175d080f661597dc20,2022-04,North Wales Police,North Wales Police,-3.837889,53.222756,On or near B5106,W01000124,Conwy 012A,Investigation complete; no suspect identified
f3f59990addf5405524d698362ec8c099e69c9a9ac13e703a81033c25af8d225,2022-04,North Wales Police,North Wales Police,-3.477111,53.324961,On or near ELM GROVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
ccfa569b8681e48b094cfaedd1ca6fe2c0782b49f99e7783e0f2d69048c924db,2022-04,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Unable to prosecute suspect
9b36d83904cfd08653aab7702130977ff9dd7fb7913e95f78363277a5f04f019,2022-04,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
eafbffe7b74eb3b33bc397e7f6317c097f5cda9c02bc5c5c7e5a1879d98efb51,2022-04,North Wales Police,North Wales Police,-4.422720,52.893995,On or near ALLT SALEM,W01000108,Gwynedd 012D,Local resolution
eafbffe7b74eb3b33bc397e7f6317c097f5cda9c02bc5c5c7e5a1879d98efb51,2022-04,North Wales Police,North Wales Police,-4.422720,52.893995,On or near ALLT SALEM,W01000108,Gwynedd 012D,Local resolution
05d2d5da59761c1b6f9fc24d966383c9f49d68fbfb6fbf64794b33cfbb6cb0a1,2022-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
