Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b26195a8fd3f31e914bac00d2451dfdf56935e5bfc5f5f887755f4b2b5bffc24,2022-04,Surrey Police,Surrey Police,-0.406038,51.365628,On or near GREEN LANE AVENUE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
182d705de7969744819b65ad767ff7f415f6ca21f482760f68e1f03d2db3c84e,2022-04,Surrey Police,Surrey Police,-0.317871,51.221017,On or near CHART CLOSE,E01030546,Mole Valley 011C,Unable to prosecute suspect
f6adaba546df00829cb9255d258248e3b5bd0d78ffb0372389d4a8139fcae594,2022-04,Surrey Police,Surrey Police,-0.479159,51.425374,On or near GLOUCESTER CRESCENT,E01030739,Spelthorne 007B,Unable to prosecute suspect
a36e4e4bf05de4697cc4060342386de4f6c50c242ea110f1edba862907f1de5f,2022-04,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
58c5da64d47be0acb973c6de3c9b14b43c58c77ed3b3128ee91021d7f0869725,2022-04,Surrey Police,Surrey Police,-0.379488,51.399911,On or near CENTRAL SQUARE,E01030336,Elmbridge 003C,Unable to prosecute suspect
ff9b08188a42f3a8cbac7eb548d5f24df678759326c1240c461ba0a7271411d2,2022-04,Surrey Police,Surrey Police,-0.424900,51.286021,On or near ORCHARD CLOSE,E01030442,Guildford 003B,Unable to prosecute suspect
cf53922abbcd9224a150479179ca0e4be9a6f7d9a5416f7de3a895875ee56d9c,2022-04,Surrey Police,Surrey Police,-0.454061,51.430432,On or near CONVENT ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
c945539f48e6f1625bf5aac320b97db49f01bf12d9292e0d14ba13d001d04267,2022-04,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Investigation complete; no suspect identified
19094d906959a6516fc0b0d60c1893c35ea8984734814754ace456ad128fdfd5,2022-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
bb8a3007833fdde4bc94df11306212ce3884a136f77134e4f5bb1442ee80bd36,2022-04,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Further action is not in the public interest
e85fc0db80565b7c1fe5c7c71770d1f7544a527be4edb12001e571c8c07eb0c3,2022-04,Surrey Police,Surrey Police,-0.297853,51.309449,On or near ALBERT ROAD,E01030509,Mole Valley 001C,Unable to prosecute suspect
e035f120d936f4d891ae1377480094325f173279db4d058fd1969caf271d3a4a,2022-04,Surrey Police,Surrey Police,-0.453410,51.435648,On or near GRAYS LANE,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
c9d844fb177f6fc69c151fc2e856fc54f0163d51eecdfedda7fef7d78c217185,2022-04,Surrey Police,Surrey Police,-0.392744,51.410120,On or near LOWER HAMPTON ROAD,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
b75c05b898dc90eac267dcee5be83a79dce5a091f1a8c1f996c6f985c23b6c8d,2022-04,Surrey Police,Surrey Police,-0.122481,51.174258,On or near WEATHERHILL ROAD,E01030817,Tandridge 011B,Unable to prosecute suspect
d7f1123392995a96daecd01df917ff28242e3d10248c5ab12788d8db7858de9f,2022-04,Surrey Police,Surrey Police,-0.487764,51.370335,On or near ESSEX CLOSE,E01030645,Runnymede 009A,Unable to prosecute suspect
8ae355ca3cc9e740323f8dea614cc73df9d69143788d7942c9932305e4b85269,2022-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
29755409508a77cf24de6189803f124e903ab1d6ce48ccd4f09f131490f1f532,2022-04,Surrey Police,Surrey Police,-0.802524,51.206800,On or near WEYDON FARM LANE,E01030889,Waverley 006C,Unable to prosecute suspect
5905173b14a9db3eeb720e939b7bc13f5d9aee2b604cf0e38e090812f9ea2b03,2022-04,Surrey Police,Surrey Police,-0.333366,51.295104,On or near BELMONT ROAD,E01030550,Mole Valley 003C,Unable to prosecute suspect
c3442bd55c2a6ec5bb2e1b1d7131c4fe7d6aa7c97a109520a3d74924f9089c31,2022-04,Surrey Police,Surrey Police,-0.458449,51.397074,On or near JESSIMAN TERRACE,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
c6c24bebbc723ef36ceb0397b0f7bb45aae7be560babe71156147a02546aef6a,2022-04,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
26c0076721220ee0246a76fd1c1f911075b6f06bdbdc687076c640fde622a747,2022-04,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
0ba8452b1b81aafc901ac9edf6a5695735120e7d35920b18934d50d490f7c4ed,2022-04,Surrey Police,Surrey Police,-0.229323,51.349808,On or near HOLMWOOD ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
86bcaa42444209c6856f00440b93704465c35ff73489c8642b5e09c8eb947601,2022-04,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
8dd76818031045a9f4925f5105cc9aa38b76401ccf86df35284ab63fe62f9366,2022-04,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
3d166e9ef42acef839096cfe25f48f47cc4d459eb8bee5fa275bf2ab56eed974,2022-04,Surrey Police,Surrey Police,-0.149684,51.258020,On or near ENDSLEIGH ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
bfe65ea89f535cfba31015e6f72f9b30e352dbc1ad9c0a1cd3364928bfd85283,2022-04,Surrey Police,Surrey Police,-0.797186,51.213867,On or near VICTORIA ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
f04733e31ab9fb8399d4112995b13fb8112d77c929ab870f04d7b0baeef400bd,2022-04,Surrey Police,Surrey Police,-0.331733,51.299011,On or near OAKS CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
3f945a823c58447634635bcd870965aa5ed421ca5c9681c04230575f9981cd02,2022-04,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
773db6abe73f663f05ef59852781e9370e0c64ecb58643fe18ea37b8d2ed3cb3,2022-04,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Local resolution
b1ae3fbc0ddfc214747022ea9d68cd4e479d1161fd44e76689a438b22c4f1494,2022-04,Surrey Police,Surrey Police,-0.392744,51.410120,On or near LOWER HAMPTON ROAD,E01030756,Spelthorne 010D,Unable to prosecute suspect
5ebaaba65c1f7d25812533bff8c1963bcbd8172b24be2524ea863451816d3e66,2022-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
7570178ae48ed31182d3f6890530a0dae22d3b20c4fbc61295ee0aca6a53dba8,2022-04,Surrey Police,Surrey Police,-0.363407,51.394895,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b6d15989657a52fcb2ef4a95cea514b14e335a3c348a53df847a4b6d4620d05e,2022-04,Surrey Police,Surrey Police,-0.223580,51.323768,On or near ROUNDWOOD VIEW,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
534c2f2972e54e8ed7360d18e823abbda1b27c0b41a93ade1a01d6850960a14e,2022-04,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Local resolution
e5a4bb59e7517eea57c48597f6864f9a1818dbb2d3a28eb08e2c59ee9e1283a0,2022-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ec37c83cb43d58951b4cc3b058389776e4b1c202c3886d1cbbc858314a7248ea,2022-04,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
54dc3003a3cccbbc43126b1905f587e1c4283e00fd7705c7fac3d90cfbad339d,2022-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Further investigation is not in the public interest
ee317884cd6a63450d3afa192b2de8d3e0ac99e6d84e18c0a18a98b3b64b7934,2022-04,Surrey Police,Surrey Police,-0.463013,51.432896,On or near Supermarket,E01030712,Spelthorne 003C,Suspect charged
011b7139d9c2079fd1c9848d4d5b1393495ebe2554243032f749363ef5254d4f,2022-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
fcd64cb95afa4a4d6f42ebc1740ea99464c764edab63af2758efb73ba1884f2b,2022-04,Surrey Police,Surrey Police,0.017902,51.302185,On or near BRIDLINGTON CLOSE,E01000655,Bromley 039B,Investigation complete; no suspect identified
0b29789fcf34bd8b03f587951afc5fa5c020d6fbbc48429ed728920606ebfd13,2022-04,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
b3ab1fc1e053c7b77e57e0ab3f195a53b3656cf49e0d9acd78fbf71df53ad3c7,2022-04,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
d96705ce1c1a5883d3da6349fdc2cbdeeccbf7098f81dd2e64dd63da80002a64,2022-04,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
266959f55194b23841ccb3c06a10b205f26c93a06c8295123c4dafd92d507f22,2022-04,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
284f29b6d30f26a1ed7f112b9b42b13bb9570611a1a2aaeee52eb5264bccc7e5,2022-04,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
cb22502360b27f4ca9c77e0027885a31e363e31a6fde7a269098a83d541b36fd,2022-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
a4cffc7946e9d935c296190a11aa8c4314971554a2ecef5fba49fac4aaa4657a,2022-04,Surrey Police,Surrey Police,-0.658285,51.304223,On or near MAINSTONE CRESCENT,E01030474,Guildford 002D,Suspect charged
66015d02a1d713f79553bfc87b7e67170922606348d0d3648c24a8bfb03e188e,2022-04,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Further action is not in the public interest
28629fdac8124c029bbf6c189d865f29b1f9fd89ac36dc179a8f237cbd8d04fc,2022-04,Surrey Police,Surrey Police,-0.481939,51.344479,On or near BERRY'S LANE,E01030949,Woking 001D,Investigation complete; no suspect identified
0ba8f60c645b8e435caac5289434b3e80097cce522fbf1cdf0f57c1340ba7c51,2022-04,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Suspect charged
209c4b9b736d6a91a55e77640ad2e5f82d8936c836d7d36d61726633588bec2e,2022-04,Surrey Police,Surrey Police,-0.363378,51.154846,On or near LAKE ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
31907049ab3b51f83865830912fd328c33cf0e2411cf084666da34f8b7c17003,2022-04,Surrey Police,Surrey Police,-0.435408,51.424393,On or near TEMPLECROFT,E01030700,Spelthorne 006D,Unable to prosecute suspect
e23445da66e4e46d8bc680fb4f70d3be052be54702cc0095b18b621d60eb55c3,2022-04,Surrey Police,Surrey Police,-0.727414,51.249315,On or near Sports/Recreation Area,E01030433,Guildford 010D,Investigation complete; no suspect identified
e11691601c23ca401ce76ec89e2487ad8b751b165dd1643950c0f0839afbd229,2022-04,Surrey Police,Surrey Police,-0.051573,51.303254,On or near BEECHWOOD LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
2d0fc7c00837c49ddff151cdb509d15137fc201fdcedaebb02a3c6df60466e06,2022-04,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
c5c250d3bce5d0d998ee2a526e6ebadd338a7f992d8731099de1fee3cd39189b,2022-04,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
176cd2f851e6278476671bbfca4bbf910d8455cf64de5b484df5c28b6502b3c7,2022-04,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
1e727ad0c8f7e8f8488213ca39b4fc8d5360c9ed3f16214289bfb95414d2a24d,2022-04,Surrey Police,Surrey Police,-0.439510,51.153548,On or near THE GLEBE,E01030880,Waverley 015E,Investigation complete; no suspect identified
c5ebd61f56559ed05cc2230c6b6fe4b11d65d622d288c3afec66f1adbd015672,2022-04,Surrey Police,Surrey Police,-0.483096,51.456781,On or near STANHOPE HEATH,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
2badd83e0553c214433c0ebc960412b35e5f2671cc8729d950b37cc866338aed,2022-04,Surrey Police,Surrey Police,-0.410786,51.387814,On or near EGMONT ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
a8d7f5df9363b60f79b15b83fce4bde7c1cdd4ca9004cfddaa34423108a4e40a,2022-04,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
507b287ec740a43f46cf16fdb0c4e7528d114c1bd642e705621636ee82730d33,2022-04,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
4628f3a94e112976310657b79baf54281f5237f51ee38eae6feef31bfbf24e9a,2022-04,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
3c3936a7a8502f1058d9e8765f3244c9cfdf7ee1829bc413cb9419426348add4,2022-04,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Further investigation is not in the public interest
55f64d77599bc3789459d3d9b0598eae2b4dafd3fa8279e6314d034dd43e0dd8,2022-04,Surrey Police,Surrey Police,-0.591098,51.197522,On or near GUILDFORD ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
e29ce73909aa7c16713d64327adbc0795643781c9ec9abc4f11a330a9cd620cc,2022-04,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Further investigation is not in the public interest
28ce205add3622686864746dcf79c242ee7555c3f5a4f6860b48f4b00027f70c,2022-04,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Offender given a caution
f6d00c7f91d8e6a95cc7bbb5b6c5724c7b7f8bc8b289bdabe773b2d0c851dc1c,2022-04,Surrey Police,Surrey Police,-0.510563,51.335818,On or near REGENCY DRIVE,E01031004,Woking 002E,Unable to prosecute suspect
48a00478f38408225f0d6cbe1221db0dfc1609ead6e82dcbbd563d81e8459bf0,2022-04,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Further investigation is not in the public interest
4dd1b5a6ab8ce83f24f17d4614cbbbeabdf93584fa0d6ad25e50be35e6dd8c1d,2022-04,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
613aec1612a9150e8231bc4f3398957e61753a78247da5e6618cca0a370a6e03,2022-04,Surrey Police,Surrey Police,-0.692202,51.353048,On or near ALBERT ROAD,E01030757,Surrey Heath 002A,Unable to prosecute suspect
74bfd57341cfee4815f8918d49da59c2027ebb8759de99db5ad65002b0ada2e4,2022-04,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
3d90f087f4a295a0a0f24398c83c4e15a3597aa43eee770b4bfde81ea92e7869,2022-04,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Local resolution
dcc74b5c7e186c7cc3b46984c6c8f47b10a379bf502913c1fed23d3a5212833b,2022-04,Surrey Police,Surrey Police,-0.646365,51.172383,On or near FLITWICK GRANGE,E01030937,Waverley 011C,Unable to prosecute suspect
ef8541c6761d4117e16a1b894bf2bd6eeca7d1c86a71affe4a8251eed2261143,2022-04,Surrey Police,Surrey Police,-0.136416,51.260399,On or near CHILMARK GARDENS,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
7fe02d0a63866fc6cdff6f5d528217674343325335ace3508325b01c4f19ca4e,2022-04,Surrey Police,Surrey Police,-0.572898,51.236238,On or near MARKET STREET,E01030455,Guildford 013E,Unable to prosecute suspect
837dbfc8424dc410a9f0c18472ce5b0504fd703206d9ec3cc03c2238e143aa32,2022-04,Surrey Police,Surrey Police,-0.639668,51.340985,On or near MALTHOUSE LANE,E01030807,Surrey Heath 006D,Unable to prosecute suspect
7b8c866f7ccce4f694d880b36959722b9f38a9e37e7799732a34e51896b5ca90,2022-04,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Unable to prosecute suspect
6193f7d97f3f2daa53540a056e32b91b4932aa7566963735d431a287fd9f7c8a,2022-04,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
c61ee367de5fb7e430d01333978ef948fb9ba04e6f351cb0db95712a496612cb,2022-04,Surrey Police,Surrey Police,-0.658285,51.304223,On or near MAINSTONE CRESCENT,E01030474,Guildford 002D,Suspect charged
cac8e74b7b8092d35bb575288b3a977a203c41213d9f7d8e6344dfe1c411ffa2,2022-04,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Suspect charged
001b062b0caf0fab79ba25d8505e615e05e1f629102769a2302c8b9162b1472d,2022-04,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
29d6d0404a9d3472238e2e2eeee4f9856ddf17857be6899ffa7360483f16f1a1,2022-04,Surrey Police,Surrey Police,-0.489586,51.425409,On or near ASH GROVE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
bddb049e642fd9f04d9d32fc671bafe6b17bfe2f75e3d060942c44de608773a0,2022-04,Surrey Police,Surrey Police,-0.570165,51.241691,On or near ONSLOW ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
b84db346e969659b677e149f5dbac9129865689cd880538c76d5d856e8e60f8e,2022-04,Surrey Police,Surrey Police,-0.601875,51.324624,On or near PADDOCKS MEAD,E01030956,Woking 005D,Further investigation is not in the public interest
ddc1d42d877e10030a703b1c43649b259bf40ce9639847b01f6f2414dc950b2b,2022-04,Surrey Police,Surrey Police,-0.158736,51.252776,On or near HEATHER CLOSE,E01030610,Reigate and Banstead 011A,Action to be taken by another organisation
22ff4124f602a9aa7785ebf13a9f3cb93cccf2d2004864ac60f323dbc5777137,2022-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f8e94448809688a19948519bcbb1622bb65ea1457e346a4a50df108fef91e6de,2022-04,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
1ffaac52571b214343c9fa29025613cea67c11977584cb1698c65a448cff0840,2022-04,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Further investigation is not in the public interest
7b4c03141b61e661e1db05af214b8f4395364584ec7f2bf9242cf54a803762bf,2022-04,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
8b11ac3e626d1b184536389bf85186ddf2da46ba12964718c5e4e2201bcb3120,2022-04,Surrey Police,Surrey Police,-0.294947,51.313516,On or near BERRY MEADE CLOSE,E01030514,Mole Valley 001E,Unable to prosecute suspect
2aa32d0d78e42eec38b160000d691ba8b17fd7bd218d446ec80785677cccd4c6,2022-04,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
