Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad66f37d362655308c0f51928bcdea59affa718b91e468e1038dbac2689a1e2e,2022-04,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Suspect charged
f34316814b5519c09f7110e0d10b073e2ce5deae2fdcc5be2932fb7a7c183361,2022-04,Kent Police,Kent Police,1.412923,51.358479,On or near LARCH CLOSE,E01024689,Thanet 011C,Unable to prosecute suspect
9ef1aee8646c1c983bc51fd164dadff8b7bb35024a05ba6e9c88a2b062196cac,2022-04,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Unable to prosecute suspect
ca9db9e0ce4043e7e816d214a8b2e45fc07566ecb7e23e81d6217a0a7fa16d04,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
2fc418c88e305568f4a251e93246351c028f7a940b0293c6f97f6fb19927f540,2022-04,Kent Police,Kent Police,0.440124,51.307933,On or near FIELDING DRIVE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
2a9307f73eca238d712d0ddcd4a73b6aff9addb8a03f2e5aee938830800dc7ff,2022-04,Kent Police,Kent Police,1.171700,51.104639,On or near WHITE HORSE HILL,E01024496,Shepway 003A,Investigation complete; no suspect identified
9db9e40a3c3ba89ae9f2c1e9e43b5edabd3d489b6c38d28cca08417236f95f88,2022-04,Kent Police,Kent Police,0.555617,51.372948,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
27c6cc64b305ef8797509f28e70718391440741a598cc610183c9bb0fa459807,2022-04,Kent Police,Kent Police,0.272924,51.151360,On or near Parking Area,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
482df28a068017c39f16030018fbdbb8c5d85b0cb236a33433c2e1a26efd1614,2022-04,Kent Police,Kent Police,0.524039,51.270331,On or near KNIGHTRIDER STREET,E01024373,Maidstone 006E,Investigation complete; no suspect identified
b02b86403431cf663f3f9da2e41f123f98cd84b7c41949140eced14527bf6947,2022-04,Kent Police,Kent Police,0.715052,51.235718,On or near CROFT GARDENS,E01024361,Maidstone 011A,Unable to prosecute suspect
c3afd30e78df23241f8309115b546d0e174e03a80fb8ce9b766a2dda574d91de,2022-04,Kent Police,Kent Police,0.762780,51.342566,On or near LIMEHOUSE COURT,E01024591,Swale 011A,Unable to prosecute suspect
3819028247056ac795e43dbf7fad2588b686858b5990de6c310fa1862e0bee23,2022-04,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
72a21d6825414e26867dd5ac46ca9a169e2eae7bcc40562c473f47dbbc90bb23,2022-04,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
e0c71c22edbef3c64746d84bf340f299a5dd13cd024ea693bf10cd8b6c11aece,2022-04,Kent Police,Kent Police,0.373827,51.435032,On or near SOUTH HILL ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
e7e8adfeb92df695d5ccabe202da8d23101687b6e0ae47afad1effe6fc3d4ea2,2022-04,Kent Police,Kent Police,1.385650,51.383144,On or near CHURCH STREET,E01024677,Thanet 003B,Investigation complete; no suspect identified
3f51d377597773c98eb90e32eb9efde6757c40daf660965ef49435fa447d3904,2022-04,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
65b6aae05cc857f3040cac791b269850d49b5045a8120751226c2993304cc227,2022-04,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
58e66fa5b877650fa8c74a7381b465eafa2ad1f5dc4e7e7d84426a67937c812f,2022-04,Kent Police,Kent Police,0.504610,51.382503,On or near WEATHERLY CLOSE,E01016117,Medway 014A,Unable to prosecute suspect
074e1518a9f6b2d87db65239dd9349a6d2c23b05970239e1c4c32678fe5a713e,2022-04,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
59983055231814c3d5ec5fc597dfd96100f649c60dc26783a1f476627d808421,2022-04,Kent Police,Kent Police,0.384236,51.183292,On or near ELDON WAY,E01024814,Tunbridge Wells 001E,Investigation complete; no suspect identified
3838e86d0c6970d30a4a1f804aef4736df8e00e2156a35beb5500e73285c5658,2022-04,Kent Police,Kent Police,0.852163,51.152316,On or near LIME CLOSE,E01023993,Ashford 004F,Investigation complete; no suspect identified
b95efd45dd77621a84775aa635b024b9e0e8d02545f6cdd2f790bd73d5a12d4a,2022-04,Kent Police,Kent Police,0.541159,51.342801,On or near HALL ROAD,E01016058,Medway 031A,Investigation complete; no suspect identified
15b7ffcdcfe634ec69872161a6b4119a61d62e44c4d7f1854675bd8e5b034cff,2022-04,Kent Police,Kent Police,0.439590,51.323844,On or near MALLING ROAD,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
c284fd3be7913d88642428def2765a5bc3a9cc39f197ede6377de288d36ce9ab,2022-04,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
f49fcd3ea74f50402cdebb93074d941ab50d0259f3ef07f8728b7c235d38b986,2022-04,Kent Police,Kent Police,0.298328,51.406293,On or near WHITEHILL ROAD,E01024157,Dartford 013A,Further investigation is not in the public interest
37e924aac395a37a02572750ff51f64a61d3016f3cb5a949e1b7f78f4b8e26e9,2022-04,Kent Police,Kent Police,0.298328,51.406293,On or near WHITEHILL ROAD,E01024157,Dartford 013A,Further investigation is not in the public interest
a5b4fe2a83585b89a322cccff7998df8b472decec3a825f6f6426da88aaff19b,2022-04,Kent Police,Kent Police,0.289918,51.187865,On or near FARM GROUND CLOSE,E01024767,Tonbridge and Malling 012E,Further investigation is not in the public interest
5681bd49b13bc02beb03ff0eac5513ed7f291305094076bc0260a2d0651aa047,2022-04,Kent Police,Kent Police,0.483656,51.395244,On or near HUMBER CRESCENT,E01016153,Medway 008C,Unable to prosecute suspect
02837d35df78bea48dcff672666921d51f951b0a63ce6e924f08de99e536f086,2022-04,Kent Police,Kent Police,0.538099,51.372393,On or near VICTORIA ROAD,E01016063,Medway 020B,Unable to prosecute suspect
1cee53dd3024d2b53dfc114adb332c8fe9550b30ee26234d28c0280439a1f240,2022-04,Kent Police,Kent Police,0.298328,51.406293,On or near WHITEHILL ROAD,E01024157,Dartford 013A,Further investigation is not in the public interest
3cd9057be6fe0179df0c2831dd30bfbc5ab5c1243936b491b3f0404fa87bc2fe,2022-04,Kent Police,Kent Police,0.484837,51.327884,On or near WHITEHOUSE CRESCENT,E01024728,Tonbridge and Malling 001F,Investigation complete; no suspect identified
cc23a7841c75f6774f920005d47452637bb72bb61208f5798154f7a23b02f7a5,2022-04,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
1647a43c3f8f60fa54b7dc193aa06d0e401e98ec38ff5299d588bb6a9135d7c0,2022-04,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
1be7fa9131fb8550bd120eeba00fc14d456910d2841a2af42b202bbc2f5babb1,2022-04,Kent Police,Kent Police,1.166690,51.091759,On or near Sports/Recreation Area,E01024516,Shepway 006F,Unable to prosecute suspect
19f796c697af513d0272cd660ea5c69e8771ed4105aecc6d2612dd07999e55de,2022-04,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Suspect charged
d5290f79f4b899e2612052be1efc38c4fc1b9e00e6808949a1ee8966e8317661,2022-04,Kent Police,Kent Police,1.173201,51.077334,On or near SANDGATE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
707c08071ca61b9e2357579df84f4920b93c37d65250a64f8b570e3f08dfc80a,2022-04,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
67192abea1e2428bd692ce079313de81fd8bdfeb3cede8bb4af911a1923f0e7b,2022-04,Kent Police,Kent Police,0.390602,51.212004,On or near OLD ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
33d697657b35f1d86dcf661c5875e579b8cee053a12210108d6632dab30621b6,2022-04,Kent Police,Kent Police,0.992758,51.024224,On or near MILL ROAD,E01024486,Shepway 011A,Investigation complete; no suspect identified
d437365f30e769da9bbdb27d52442dad3aad477b759931b92fe05a1e1e8cd023,2022-04,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Investigation complete; no suspect identified
4c0f50f9c618ec82eb5060c2fd0c3164e472deba4dd285be5b265e205605c74c,2022-04,Kent Police,Kent Police,0.397388,51.419497,On or near CHALLENGE CLOSE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
2763c64aab0637cd957575166b4e17bce6e7c3103c9d27ae86ec1eec54968ddc,2022-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Further action is not in the public interest
e60eb7e21239194b8d9a0d971169aed61c1b48be9f743150c55b980d24ccb472,2022-04,Kent Police,Kent Police,0.284657,51.453370,On or near PIER ROAD,E01024143,Dartford 002C,Unable to prosecute suspect
19332812431807f837ba46da5edc8af449e7fb77fa82b8a1c0002ae86fbe070b,2022-04,Kent Police,Kent Police,1.089771,51.281215,On or near ST GREGORY'S ROAD,E01024048,Canterbury 016D,Unable to prosecute suspect
64e474eded40ee1a23cd60b3121de6284af84de50b5651e2bdae750cb1ea528c,2022-04,Kent Police,Kent Police,0.533564,51.377708,On or near LESTER ROAD,E01016019,Medway 015C,Unable to prosecute suspect
43c7d708e0ce0175ccfa78017d6b51292d92010988a3861c1734a4e1f2d3921e,2022-04,Kent Police,Kent Police,0.189434,51.235709,On or near OVERDALE,E01024459,Sevenoaks 012B,Unable to prosecute suspect
95e8a96c9a0e19a544dc4f97b0d0dec1dfd4c6f85d967aa5d98d5d12b9abc5e1,2022-04,Kent Police,Kent Police,0.174067,51.391803,On or near COURT CRESCENT,E01024474,Sevenoaks 003C,Unable to prosecute suspect
834cfdbba3a20d64b98ec995a33fd1bd398c60bfab6cb99d41ba5774c343a698,2022-04,Kent Police,Kent Police,0.189434,51.235709,On or near OVERDALE,E01024459,Sevenoaks 012B,Unable to prosecute suspect
a2369535ac4d510e52f819cfcf3d90081bf7ca00542c648640ca497a1961c596,2022-04,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
edd555f7aba7421b4d295c1b47de62b5194e54f023eda481f9b3864eb4be037a,2022-04,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
d0fd92c49085bda2c6eaf517e8e4920793f78f4c02506d178c2f298afb20c8fe,2022-04,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
e9b88257fbae875a0775eac16d5700a8f051b48cab8227fafc4fb8849b68370a,2022-04,Kent Police,Kent Police,0.265608,51.142418,On or near QUEEN'S ROAD,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
c515eceb6843f6c5e2dc9938df6ad90495d6a6951ba6a66fe4a5bb5ccdff92b8,2022-04,Kent Police,Kent Police,0.463533,51.393717,On or near BLIGH WAY,E01016155,Medway 008D,Investigation complete; no suspect identified
c67e1270998abf8c2429519a6a092dc94f1d81ef71c09b5ff60f42db367cb8cd,2022-04,Kent Police,Kent Police,0.463533,51.393717,On or near BLIGH WAY,E01016155,Medway 008D,Investigation complete; no suspect identified
9e2a6ba92269f61a0f63affd0adf390ff59006d0e237333635f6e00eff2eb111,2022-04,Kent Police,Kent Police,1.154278,51.113377,On or near PROCTOR WALK,E01033213,Shepway 002E,Investigation complete; no suspect identified
d5784e04530be0bb8f3234332216c2d2b4ac1f8bb876539d16193fd473d57c6f,2022-04,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
27ac23700b06c523ed74530a2085aa5a7bb5ac49ac1d0c22ca541ee3f80c56a2,2022-04,Kent Police,Kent Police,0.287318,51.187961,On or near SOMERHILL ROAD,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
d99af77c0a5bd5d42945467ff382684f7b2a9e6b1c1d504e452a0a31d2565c2a,2022-04,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
8090e8d08667f9d828f03c5e77017e56db6238868dc96d6a4a5ed22500c92a9d,2022-04,Kent Police,Kent Police,1.401901,51.331509,On or near QUEEN BERTHA ROAD,E01024650,Thanet 017A,Unable to prosecute suspect
c848ea5854ecdee2490d399f07f33295f94939c2fb6d0e3b7ac4ae49aeeec95c,2022-04,Kent Police,Kent Police,1.401872,51.235503,On or near VERNON PLACE,E01024227,Dover 003D,Investigation complete; no suspect identified
6deaeaa56e29164efde4b8cc25db0b5830bddf203876bb62414ae4e19051bce2,2022-04,Kent Police,Kent Police,1.316400,51.124889,On or near ST JAMES STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
ab88d40d77a0ab679dd03ff8263960ba5a99d16a54219de46e10085262848fb7,2022-04,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
10760aaf2c173338312bce26cabf0fad49a947223e24b8ce3e0457a6e7b48f92,2022-04,Kent Police,Kent Police,0.310612,51.306487,On or near ST MARY'S ROAD,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
c699bf9e89172644080c58430f7fa03ae16c977315986643f2c3cf11ddd8c49d,2022-04,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
932b3c0405eb75fb6476d922beb3395c5f358e76f522a1b2786781215444a1f6,2022-04,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Investigation complete; no suspect identified
bf5a3be6ed6b6d4a94e853fdb24199f357ddc2089d8cc5f4fbed0bad0937286f,2022-04,Kent Police,Kent Police,0.255120,51.352832,On or near PHELPS CLOSE,E01024438,Sevenoaks 007D,Unable to prosecute suspect
5ae737fe5e377053921d3dc91dcf689c05f1ca0c6444cc546b8c0a602ec7f620,2022-04,Kent Police,Kent Police,0.565896,51.388714,On or near CARRINGTON CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
24f6a5a31376c45370131c5d99a7cd9a343ea3568aae7afb9ebc73084e32b722,2022-04,Kent Police,Kent Police,0.299891,51.398177,On or near Supermarket,E01024158,Dartford 013B,Unable to prosecute suspect
b6b9a410ab61056b5d5868bba20e0dd43115d9c4788bd99773c702589269f820,2022-04,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Further investigation is not in the public interest
070bf7bdc208228777501d2612f1c09c87e5ce63241278fc1dedb69d66717c1b,2022-04,Kent Police,Kent Police,0.552974,51.396461,On or near PIER APPROACH ROAD,E01016036,Medway 009B,Unable to prosecute suspect
cb7c30618e70ffbbc852717d3a93bbc16d3fe1bad7d762a01fe7ef6f0431ab9f,2022-04,Kent Police,Kent Police,0.516062,51.263146,On or near BARFRESTON CLOSE,E01024403,Maidstone 009E,Unable to prosecute suspect
5dd6ce14987b5efabe4ade23adb7e6133714ace6755b9da041944f0ac49f0a69,2022-04,Kent Police,Kent Police,0.507049,51.271902,On or near CORNWALLIS ROAD,E01024339,Maidstone 006A,Unable to prosecute suspect
0bb6cafb2782613e314c78c6a0d5d55276be303abe630a4e115326a6622ce0d8,2022-04,Kent Police,Kent Police,0.549633,51.333515,On or near KIRKDALE CLOSE,E01016057,Medway 038C,Investigation complete; no suspect identified
66ee7a9514715efcbeab141083d6ef87190b85d817eba86f3f2a4ae4a4e789f8,2022-04,Kent Police,Kent Police,0.496971,51.358069,On or near MAIDSTONE ROAD,E01016120,Medway 026B,Unable to prosecute suspect
e0c97f9e847507422e4d147f51e4897fbf4561fc95a1ddaffea25bde6d4104ee,2022-04,Kent Police,Kent Police,0.231423,51.438495,On or near MARINA DRIVE,E01024137,Dartford 008C,Investigation complete; no suspect identified
99adf583076d9499e9a68a76ff3ccba297f48ec904e0c54c5995c7417c848a75,2022-04,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
b13bc749d74c6e47d60e85f7104e859c0e52ea1710f2ead88c0f3ef0c7f65dae,2022-04,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
e308bb7a95eb36487923069b1d2f364d11282ad10f1d5d9efbcaccf4b2ba26da,2022-04,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Action to be taken by another organisation
def553b78847bff3c465d3bbae2c78d5b338bf95dca95cff08cbb761100bd892,2022-04,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
01a9343f6ffa74f55f8086e31f984453d0670c6cb6497aa31b1efaae0947572a,2022-04,Kent Police,Kent Police,1.076134,51.362516,On or near TYLER WAY,E01024057,Canterbury 005B,Investigation complete; no suspect identified
71ae1e6a6083abbf60f9a6a81f324ec3a0fe80b2aad1fdffaecfcd1de35efd56,2022-04,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Unable to prosecute suspect
8482004fb0d374af736c2846e89e9e1937d616017b37bc3d50015efad2775013,2022-04,Kent Police,Kent Police,0.192801,51.446284,On or near WINDSOR DRIVE,E01024147,Dartford 007D,Unable to prosecute suspect
058f96ae3923c0c77a6c4b481a6891723a09a16c26fcb21d0b13358c30f04afd,2022-04,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
61af019c98c1acfa71594d26c352caf9a7a9ecae30810cd01e680cfb8b3ec071,2022-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
68d6a0257948dbc5e8f9571fc366fa4a0b5dddaa5b62098637359ae384a87426,2022-04,Kent Police,Kent Police,0.440320,51.305959,On or near Sports/Recreation Area,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
18bbea619dd5d5cf14763e7aa279bc7d2056572020d5c0e5d99d6dc9f9008d35,2022-04,Kent Police,Kent Police,0.848213,51.136717,On or near HOLMWOOD ROAD,E01023977,Ashford 007C,Unable to prosecute suspect
43e2ce14167d79e9bf505fa76722ab0509c915eafd87636aae6796b2d089c276,2022-04,Kent Police,Kent Police,0.453498,51.314407,On or near Shopping Area,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
f6d7c04522749a565a68cc09f1c369fd6079ce396185e881c7947997435c27c9,2022-04,Kent Police,Kent Police,0.529647,51.392416,On or near MIDDLE STREET,E01032798,Medway 007E,Unable to prosecute suspect
40b48d72ae83769b5eec405883907aa0481e9c35fd0210598196358d2acaeddb,2022-04,Kent Police,Kent Police,0.606652,51.378928,On or near BLOORS WHARF ROAD,E01016093,Medway 023A,Unable to prosecute suspect
a0269188a9d399ba6b044e3bc47c51899c4157f17fea2ed2330ea1bfd57ea176,2022-04,Kent Police,Kent Police,0.394172,51.422630,On or near CALIPH CLOSE,E01024298,Gravesham 008B,Offender given a caution
51c4b22bc5d2e4f11b31ba4609748f911d68496db7de5199ba7fdbf7eee04b9a,2022-04,Kent Police,Kent Police,1.090625,51.280905,On or near EDGAR ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
d93ea61055844e774c520f27b78d643ddc2508f0815e5e7c3a233bf7cfe02eec,2022-04,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
282745f997563dd27b392c30cd62d29af477976bcc71f059e44a5de1c358e24d,2022-04,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Action to be taken by another organisation
dd38e0e3560c7bd3468112ba76e452fdeabfedc09191dbe718ed1c1390aede78,2022-04,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
95e9ce59415d41a13f480cb688c73e95acfa205ce21117b39c73b6bca343b648,2022-04,Kent Police,Kent Police,1.063240,51.281238,On or near KNIGHT AVENUE,E01024122,Canterbury 020C,Unable to prosecute suspect
a9bb1ef32c7baac7ba9ec3bbf01fe9e30fbc4b57f19c5bb4a2db2c17bf4b959b,2022-04,Kent Police,Kent Police,1.314175,51.129360,On or near HAROLD STREET,E01033211,Dover 012F,Unable to prosecute suspect
46d2635d942016deac8304016e1047d73660a687b809cbe4b1a810b2dbd411a4,2022-04,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
