Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e6c054c12e512f36b98621ad4101ff8e9d94188ff34bf2cba70799e030a8c6f,2022-04,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Unable to prosecute suspect
1e6c054c12e512f36b98621ad4101ff8e9d94188ff34bf2cba70799e030a8c6f,2022-04,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Unable to prosecute suspect
1e6c054c12e512f36b98621ad4101ff8e9d94188ff34bf2cba70799e030a8c6f,2022-04,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015413,Poole 004B,Unable to prosecute suspect
fc493c5ab93dfc0aa3d5c275a8f27feebf7acd6be77cd3b2468da2ad10ea2301,2022-04,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
b340bb3820991c3ac656b4d1df668731229dcda7d895d5dc070e0913cf63e216,2022-04,Dorset Police,Dorset Police,-1.997453,50.751423,On or near YORK ROAD,E01015420,Poole 006D,Unable to prosecute suspect
cb2faa91f3d315a3291383b482b6e317e03d1da5c87dba0ba3acddc42787b2b1,2022-04,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
cb2faa91f3d315a3291383b482b6e317e03d1da5c87dba0ba3acddc42787b2b1,2022-04,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
cb2faa91f3d315a3291383b482b6e317e03d1da5c87dba0ba3acddc42787b2b1,2022-04,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
cb2faa91f3d315a3291383b482b6e317e03d1da5c87dba0ba3acddc42787b2b1,2022-04,Dorset Police,Dorset Police,-1.876643,50.733364,On or near RUSHTON CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
4bb39e2d48147e0a018a49249466ee7b4a1c654099f5a5b71075e445f91f5296,2022-04,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
d94dfcd65bc54685c1c8b028ec98b019a4b80a7be3824fe5639a160e2a1b36f6,2022-04,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
fafab39e18f4a06341b8a5ec0a34743e3257f732e951625fe8fd4768f8d787b5,2022-04,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
fafab39e18f4a06341b8a5ec0a34743e3257f732e951625fe8fd4768f8d787b5,2022-04,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
fafab39e18f4a06341b8a5ec0a34743e3257f732e951625fe8fd4768f8d787b5,2022-04,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
fafab39e18f4a06341b8a5ec0a34743e3257f732e951625fe8fd4768f8d787b5,2022-04,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
fafab39e18f4a06341b8a5ec0a34743e3257f732e951625fe8fd4768f8d787b5,2022-04,Dorset Police,Dorset Police,-1.911954,50.763512,On or near MAYFAIR GARDENS,E01015304,Bournemouth 002B,Unable to prosecute suspect
6219c3137f798cbb88e38252c76e11778c38fd28621b065236258def154c83f0,2022-04,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
6219c3137f798cbb88e38252c76e11778c38fd28621b065236258def154c83f0,2022-04,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
99f2cdb0bb90f803776453b0a2e332fb63dbda8805a672670cb3340bd45c8aaf,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
99f2cdb0bb90f803776453b0a2e332fb63dbda8805a672670cb3340bd45c8aaf,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
99f2cdb0bb90f803776453b0a2e332fb63dbda8805a672670cb3340bd45c8aaf,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
99f2cdb0bb90f803776453b0a2e332fb63dbda8805a672670cb3340bd45c8aaf,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
99f2cdb0bb90f803776453b0a2e332fb63dbda8805a672670cb3340bd45c8aaf,2022-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
9c175e411736d7be5268663b541a50786017843f8e4d423fe394273171b469be,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
9c175e411736d7be5268663b541a50786017843f8e4d423fe394273171b469be,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
9c175e411736d7be5268663b541a50786017843f8e4d423fe394273171b469be,2022-04,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Unable to prosecute suspect
4775e8b82377b679886ee5a7d5bb50ad42e9a20fd5ae816e954ab95bb4d19779,2022-04,Dorset Police,Dorset Police,-2.515155,50.954613,On or near SIMONS ROAD,E01020543,West Dorset 001B,Unable to prosecute suspect
41517a136e4717b194f8b4061f9b710a678330e67cd6567858d4c903dc3cabf1,2022-04,Dorset Police,Dorset Police,-2.155333,50.870102,On or near ALNER ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
331431ac2b8a4371e57ec4283de1a742f798f88a0a61624a80865dc337e5f6fd,2022-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
331431ac2b8a4371e57ec4283de1a742f798f88a0a61624a80865dc337e5f6fd,2022-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
331431ac2b8a4371e57ec4283de1a742f798f88a0a61624a80865dc337e5f6fd,2022-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
331431ac2b8a4371e57ec4283de1a742f798f88a0a61624a80865dc337e5f6fd,2022-04,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
373121b640b0cdb58b1ca2f29e26fc333993e17227fd2cda4f0dd0526faab3e0,2022-04,Dorset Police,Dorset Police,-2.252124,50.698615,On or near CRANESMOOR CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
373121b640b0cdb58b1ca2f29e26fc333993e17227fd2cda4f0dd0526faab3e0,2022-04,Dorset Police,Dorset Police,-2.252124,50.698615,On or near CRANESMOOR CLOSE,E01020493,Purbeck 004E,Unable to prosecute suspect
72cedbb975c502ef0aa9e97019f7ff809d5b908a761340b5b44a4bc1b883ada3,2022-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
72cedbb975c502ef0aa9e97019f7ff809d5b908a761340b5b44a4bc1b883ada3,2022-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
72cedbb975c502ef0aa9e97019f7ff809d5b908a761340b5b44a4bc1b883ada3,2022-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
72cedbb975c502ef0aa9e97019f7ff809d5b908a761340b5b44a4bc1b883ada3,2022-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
72cedbb975c502ef0aa9e97019f7ff809d5b908a761340b5b44a4bc1b883ada3,2022-04,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
1edc0a592a1b5afcb10be3d76f20ff7b32cae32203cf1264bb80d931ebcc8a99,2022-04,Dorset Police,Dorset Police,-2.582880,50.897732,On or near THORNFORD ROAD,E01020550,West Dorset 002D,Unable to prosecute suspect
c8b74e35fd94070ac70e3395c4f9d1bac20dcbd36964216b2ca7b3638c421fe2,2022-04,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
8a07f288b526c7883ed705df62629e7556a1de8d3582e7153cc1b44ad3f08828,2022-04,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Unable to prosecute suspect
c7d444af3f71b7ad75fb7c66ced0188b7a5934f7a4758812e97c92c18e3e6672,2022-04,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
c7d444af3f71b7ad75fb7c66ced0188b7a5934f7a4758812e97c92c18e3e6672,2022-04,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Unable to prosecute suspect
4a7fe123701fa46ecd83c94b40874aec9a5098ff3cff60470d5fdb5e5398c159,2022-04,Dorset Police,Dorset Police,-1.733191,50.735373,On or near BURE PARK,E01020355,Christchurch 007B,Unable to prosecute suspect
4a7fe123701fa46ecd83c94b40874aec9a5098ff3cff60470d5fdb5e5398c159,2022-04,Dorset Police,Dorset Police,-1.733191,50.735373,On or near BURE PARK,E01020355,Christchurch 007B,Unable to prosecute suspect
935e0b61b4666c2b4ec137539ac7f9290a84a299495ad0161301e2b83afc9dec,2022-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Unable to prosecute suspect
935e0b61b4666c2b4ec137539ac7f9290a84a299495ad0161301e2b83afc9dec,2022-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Unable to prosecute suspect
935e0b61b4666c2b4ec137539ac7f9290a84a299495ad0161301e2b83afc9dec,2022-04,Dorset Police,Dorset Police,-2.745557,50.812374,On or near BRANTWOOD,E01020495,West Dorset 003B,Unable to prosecute suspect
b8fbd3e8bbeb382e9bc4ad8a9af1f4ca9ea7d171a564e6a0ce24c502f6f244a9,2022-04,Dorset Police,Dorset Police,-1.877837,50.721027,On or near ALBERT ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
32da9f1c874ee436b201d34c27041afa350b9e3249d32160055e1108738a4cf3,2022-04,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
78b5cbe882bf2a987a4f855732a4090ae3ae251bc61ca653ddbce3dab51ca08b,2022-04,Dorset Police,Dorset Police,-1.979258,50.737231,On or near WORGRET ROAD,E01015448,Poole 012C,Unable to prosecute suspect
b706ff0c63b60e584f3542244a70b4a390b0816d95a3a8c6922a33e0d78163b2,2022-04,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
325da4578168eaece7872f500a4711da052b3dc159bea7e0c4beec4b9c4fb1e8,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
325da4578168eaece7872f500a4711da052b3dc159bea7e0c4beec4b9c4fb1e8,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
325da4578168eaece7872f500a4711da052b3dc159bea7e0c4beec4b9c4fb1e8,2022-04,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
d8f0a293a5c8625ada6b553bdc664c5c60cb9e65c46e98d68150227ecd37bba9,2022-04,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Unable to prosecute suspect
d8f0a293a5c8625ada6b553bdc664c5c60cb9e65c46e98d68150227ecd37bba9,2022-04,Dorset Police,Dorset Police,-2.320463,50.970983,On or near SACKMORE GREEN,E01020449,North Dorset 004C,Unable to prosecute suspect
02cd1b8719a2b819d1569a4a26a64e606a6bfef690fe402d303609a33d50f560,2022-04,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
02cd1b8719a2b819d1569a4a26a64e606a6bfef690fe402d303609a33d50f560,2022-04,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
02cd1b8719a2b819d1569a4a26a64e606a6bfef690fe402d303609a33d50f560,2022-04,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
02cd1b8719a2b819d1569a4a26a64e606a6bfef690fe402d303609a33d50f560,2022-04,Dorset Police,Dorset Police,-1.849081,50.733880,On or near RICHMOND PARK CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
96f4f44a5bac237524bea6a18a88f7ad9b1129df21703a70c6b10d3bb798b361,2022-04,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
96f4f44a5bac237524bea6a18a88f7ad9b1129df21703a70c6b10d3bb798b361,2022-04,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
96f4f44a5bac237524bea6a18a88f7ad9b1129df21703a70c6b10d3bb798b361,2022-04,Dorset Police,Dorset Police,-2.468727,50.663988,On or near THE RIDGEWAY,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
82e5d66b5592abcb78719ca6bbdb5b41990600cce4830ca755889e674fc60696,2022-04,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
82e5d66b5592abcb78719ca6bbdb5b41990600cce4830ca755889e674fc60696,2022-04,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
82e5d66b5592abcb78719ca6bbdb5b41990600cce4830ca755889e674fc60696,2022-04,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
82e5d66b5592abcb78719ca6bbdb5b41990600cce4830ca755889e674fc60696,2022-04,Dorset Police,Dorset Police,-2.454136,50.604900,On or near NEWBERRY ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
b129b0fef2569b80748c323b4911a6e79fd0cce59fbd0245d29da1cf18ba038c,2022-04,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
b129b0fef2569b80748c323b4911a6e79fd0cce59fbd0245d29da1cf18ba038c,2022-04,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
04b6edecc1202f8e7bf22a8f567fb270ff8f33e31108e90435c6ac5c4d60c145,2022-04,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
04b6edecc1202f8e7bf22a8f567fb270ff8f33e31108e90435c6ac5c4d60c145,2022-04,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
41846cef6cb5e58eb04c734e0107f40500dda13b8309a0191c14fbbb3c2a7aee,2022-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Unable to prosecute suspect
85c9a81d9320d7c4b57573528bef920ea733f9e7a1132c3fe06bb2d1a9973db6,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
85c9a81d9320d7c4b57573528bef920ea733f9e7a1132c3fe06bb2d1a9973db6,2022-04,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
17a0b8d2824f74acf090e3afb6162a012d1ac176c3be4259c1ba25d953c853fe,2022-04,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Unable to prosecute suspect
a6ed978735cf3344ab89685d332a088d123d217bc65ce4e2b385ec4823262126,2022-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
a6ed978735cf3344ab89685d332a088d123d217bc65ce4e2b385ec4823262126,2022-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
a6ed978735cf3344ab89685d332a088d123d217bc65ce4e2b385ec4823262126,2022-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
a6ed978735cf3344ab89685d332a088d123d217bc65ce4e2b385ec4823262126,2022-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Unable to prosecute suspect
150735c50ca894f54be6e3313342c996f8df05a69d776feed5401df53bd38a4a,2022-04,Dorset Police,Dorset Police,-1.932427,50.754353,On or near A3049,E01015308,Bournemouth 002C,Unable to prosecute suspect
8fe7e75605e6d32bc770999bce2e0cead5f11c4c2746471d9af30c0ca8518780,2022-04,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Suspect charged
f2c7fc7e1d2d8361fb534d054e92a9dd2e392387347177adca0a7dfb37c6507a,2022-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
f2c7fc7e1d2d8361fb534d054e92a9dd2e392387347177adca0a7dfb37c6507a,2022-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
f2c7fc7e1d2d8361fb534d054e92a9dd2e392387347177adca0a7dfb37c6507a,2022-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
f2c7fc7e1d2d8361fb534d054e92a9dd2e392387347177adca0a7dfb37c6507a,2022-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Suspect charged
3a913c0c1bc5f1ebbec3affeef6846c5f240e5181876a627c2d930c282b25b8b,2022-04,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Suspect charged
3a913c0c1bc5f1ebbec3affeef6846c5f240e5181876a627c2d930c282b25b8b,2022-04,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Suspect charged
3a913c0c1bc5f1ebbec3affeef6846c5f240e5181876a627c2d930c282b25b8b,2022-04,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Suspect charged
3a913c0c1bc5f1ebbec3affeef6846c5f240e5181876a627c2d930c282b25b8b,2022-04,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Suspect charged
ee057d781f87e9ebc9ab44e0b26d4d50a1acf76917964c27aa2d512a24eab27c,2022-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
ee057d781f87e9ebc9ab44e0b26d4d50a1acf76917964c27aa2d512a24eab27c,2022-04,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
e78a7f0635d4148f3a48c36470c5b5398ba6994554bcfd5b1437240a0507c5a7,2022-04,Dorset Police,Dorset Police,-2.452679,50.620940,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
e78a7f0635d4148f3a48c36470c5b5398ba6994554bcfd5b1437240a0507c5a7,2022-04,Dorset Police,Dorset Police,-2.452679,50.620940,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
e78a7f0635d4148f3a48c36470c5b5398ba6994554bcfd5b1437240a0507c5a7,2022-04,Dorset Police,Dorset Police,-2.452679,50.620940,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
e78a7f0635d4148f3a48c36470c5b5398ba6994554bcfd5b1437240a0507c5a7,2022-04,Dorset Police,Dorset Police,-2.452679,50.620940,On or near DORCHESTER ROAD,E01020556,Weymouth and Portland 004D,Suspect charged
7703284f325a9f29d18f73f8abcfde642b7ff630de21037aae2a826e6058730b,2022-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
7703284f325a9f29d18f73f8abcfde642b7ff630de21037aae2a826e6058730b,2022-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
7703284f325a9f29d18f73f8abcfde642b7ff630de21037aae2a826e6058730b,2022-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
7703284f325a9f29d18f73f8abcfde642b7ff630de21037aae2a826e6058730b,2022-04,Dorset Police,Dorset Police,-2.422398,50.712196,On or near STINSFORD VIEW,E01020518,West Dorset 010A,Suspect charged
