Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c11b240604c5a99f62e4375aac41a2cf4acfddbd0c66cc9dee806d7b253d9a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
cdc228d533cd5e349dd009227e28c25861a019a575559490a1214390f074d6e5,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
5d083aa7b94b563da606993f442315a6d94793dacaa621d7ae4408cecb87a384,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
92d5fa5fd9af41d6e6bc4d24fbbc1845fc729bf8933fd6418600d0803d4c2cfa,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
93454285944371dc272f295caeda29170b9d95c9b4abae5d164de864697296a3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011549,51.816663,On or near BLAENAU ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
79696cbacb80ff2cea2d790c131d72c68251162b8c26a7e6bc5b561b24649eaf,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Suspect charged
cdf2794b8e5324468ab224ebb7e2d9404e5c861c8078daa3cffbec7b29c9262a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Unable to prosecute suspect
2b1f3f75462553704df291408eeb1d31b229148644c4eebae4ad419d12d9256b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
e23f6db12479693db8802c43235e4194fb70cb61c0156a0cbbe37b93b07bda2e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
85ec49f1df7c0537722e29e89e122e82e9ba7d8d1e6e539ee27204fbfd6f513a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
bcd698742d3f7a5a9ca32ad2d921d0d99ac02b346cf831a4f4286973dd432b12,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.225790,51.866739,On or near CAE PORTH,W01000465,Powys 018E,Unable to prosecute suspect
94495e4582c5cb0069fee0fe09d319335f356ea7937038384d14c36a67b0588a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
e54cd08ee2431c98c6c177e531d1be959cad51e1e4dfad97ad7c9e57427965a9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Local resolution
23b14c48cf5644cfc7903e727a9a4f733ede3c61c37720bc677d6cbe4f18a0dd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
1cc66f2df4032914e33ea910329ef20e128cb3f9a941d0e1efdad9eb876b4ef2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
a80aa76c32da515c0d2e402eb44deda9c05399a92658d0a5e1fd74b5ad3bb134,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
e07e5e3122aa0bba781ca92ca2ff9adf050333fc4cf782691b3bb82ee24a61c6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
8744c20628b327ecbd7ddd57c40d72e9ce13ea9bdf5b9cd889f1aa2b1400fc2c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.266470,52.829078,On or near Park/Open Space,W01001907,Powys 001G,Investigation complete; no suspect identified
26f8fddf10770f0327d24ca52532beeb9cc5b0f0003c5b4af8920e5a8f987113,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
d68a4e13d46545458d2b1aafcacde9fc663bda1681b8794a72b27c93f44dad09,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
1fbf1a92f4c91dc52884d9a6077155103bece668ab4d8bfbeeebc5cc6e1bfb62,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
7cd74969d0c5a2341d80c92620b6b5762542e31897efd7da1bfd158e4f9df816,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.223894,51.760123,On or near HEOL GLYNDWR,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
7d3bad918bd36e7fd8a901a6b728881401a679cc8b058ba0b0bc95d3c0b22e07,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
6db67073e61068bf99941e8dda8440f1685be9e3b0aee41adf1fbd0bc28ff52e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.268651,51.865956,On or near HIGH STREET,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
cf8cf1dfcd3001d95964e2d86bf034610b3788004ddd6d9ddab881f8ce7de6b1,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
0969dcaad72cb0d4cee50c6aeaa0c4ccd2683de284515d81fc78e68b8c7813f9,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.945696,51.823078,On or near DINGLE ROAD,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
a11a059c2aa11a3dae5070d9f3c906af0da8e78595feac30d7e81ffd2dcc36c3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.333634,52.394161,On or near A483,W01000427,Powys 011A,Further investigation is not in the public interest
9f195c7ccdd7b1fc5aa52e524de0ad1f379b59fbcdbc31ffafb17d7f9410e011,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near FEIDR EGLWYS,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
e59fddf0ced9836d91bf6e3941228c04b082b0f669a824d6517c817581966d3d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Suspect charged
24c3eb36f4917d42b66eee852522b7bbbfd4ee038623c58d6095c7ed49977135,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
c49697f3771780a1223bdffb98b54f28803e93689e57d4ae1273aa41818bc076,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near LLYS FFYNNON,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
4e0f872209b25a82dadb1c7ea948ff784434a4365185ffb70b04dcb50f16ddbe,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011549,51.816663,On or near BLAENAU ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
30c988406a53bcc6ada1c9eeae29df3bc757aff58d4a0f1c9cd2c4faea1e4592,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342616,52.756437,On or near FOUL STREET,W01000461,Powys 001A,Unable to prosecute suspect
186c29d6e6137a677ae956bc44266b5f56ede4dbc3f1938150eac20d221e0ce0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.910442,51.745171,On or near ORCHARD ROW,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
ab04ca271b585aaeb99876381b9d2215633fb822114b7915ea9a95fd19ff481d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.171460,51.686618,On or near CHAPMAN STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
21d7efa3387cf9166b1ff2a8af3070dd40aee6afe16ab63bc06e5dec84fd4a0e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fef70987a77ab42c1a817d824433546c1052248d78408226464999dff145f3df,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
66ca2075b1083d60543e79a4af652362ee96fe67d058ac162b9da4bdf6f84777,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
d8ce0f268fdadbb1f085338fe38aa5249944c1f7b2d14bc7837ca71a3cf0089d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
98c75fd9191e7f70b8ed89b65d560da93db82d6fdb62eb1517689892997914c6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982451,52.489797,On or near MAES-Y-DERI,W01000523,Ceredigion 001C,Unable to prosecute suspect
269e826cdf616b14e431e378b84c48db4d95bb11329de320f178a1b3a3d2e194,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
b13b7086f91abbbcb42da647b7166ab183d1a3e31238535d286a399f31fde396,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
3fae81111626da8abe168d32644c64432e6d5b9e90cf460ce404147b41ab8b6d,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
14bb533522b2d510ac66bfff6f9cea3048097fd438137eb21e639ffaaa6ab105,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.943710,51.954697,On or near HILL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
5e102f71c830aab12e908e4cff181d98f0460082f3256374202c161674a58c58,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f9a66e23a49cb017f51ecb668d94713f1a38e2dc27c90d3e2dea0e7ed94c5ea2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
441852bed5c9a06d8326ac571d7a14a11942f2eca5ea4d2982320d40b32d59a8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Further investigation is not in the public interest
70f757451017c076ed46a54a8359e8d5c395804b6aac5a0bfc601d887c3c6f4a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.011273,51.826740,On or near PENTREGWENLAIS ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
eb9a57b524c7694359a14a72b3d23a6605c94592c0595e7f1bce533d172fc8c0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080551,51.695260,On or near MAES ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
977a3e777ab3f1a09e5eb578c53f7737210b1743b3a6a9c89eb87870084897ff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Unable to prosecute suspect
366741c8f7e2ff2fc2ce406bf405c8ad38d7cea185c61ccb11dfbe49b3121ec0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.681682,52.076540,On or near CWMDEGWEL,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
24aaa2e219708f8c43ee5198a8b2ce0f0aa541835da92025a13ea278d18b1afe,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
dc4c297e65889970fe567124d3aa34bd93c60e31870c65b1ac2f6b3859187647,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.906091,51.800670,On or near HEOL Y CORONI,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
cdae506d5cbd68efcc166afa6613cc9750e4c3e5dfba3162a153e85fedefa6bc,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Action to be taken by another organisation
5905826102d37000d86a6991b1df0f6a2fdf05d4c4701b3ba9969b91f615efa2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
f0966f9421cf18e9fd0bb2c4e8bc229edfb43ded01b252376d755cd4f5cf0b5e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
667279ae1387ef94d7265d7da558b65245ff8ca5f7b637cb7a39f48d98def441,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.103391,51.684782,On or near HEOL-Y-MYNYDD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
05318b15f41ba3ac80baf9c580d95cbe51a5dff25f345a4d49fdd637766ae6ef,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
a5754478afada6eb34345a7df123f29dfa933f85c9851f6db9e6cb2635dc7759,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
3de8193618216befb9136767c0a573dbb5141e0cd2bf851611033ddccc73452f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
26918f1379afbe49fc808f6ab58b91734cbae005a71a64cd9923a06df1f78d12,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661125,52.084497,On or near UPPER MWLDAN,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
9a001fdb7287493d2279d3d7546714c8e755ad604016cd633327fc5136edde01,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129089,52.318628,On or near Parking Area,W01000538,Ceredigion 005C,Unable to prosecute suspect
0a76b2758005d931db6e821ad112a95615bd422b33d8135268e7576e513d8e35,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
1f6daa89d1c5f893e169db59b6e8aed462373c73981e11ae911cc8f798b153dd,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near ALBAN ROAD,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
d31004032fd658d0cceb1975c707d9ec7b5d9d6be6072ca7cfa40e22f0747fff,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.539192,52.131477,On or near FFORDD-Y-BEDOL,W01000507,Ceredigion 009A,Unable to prosecute suspect
98c7b95b2018d0b87c10d45faeb5c484c707da70a7bccce08912f6dce5263579,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.271801,51.857568,On or near HEOL CAPEL DEWI,W01000694,Carmarthenshire 008D,Further investigation is not in the public interest
d3f5b615525e7ad8a906a68da244a93448f7acc26c8d41fae3111171028e0268,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
8bffdc718e0801496c47e7a66e76719c80b1464cafd5a3f4ab32126811a39bb8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Action to be taken by another organisation
c083a090a26bf9e73a96b7996458aa3aae6f3a968a603882a1bdf440a8391a46,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9e94b1a9319937286299bf2f457db34b0b8bbb3541cfcaabd649faa8fc631220,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.372380,52.251644,On or near CLYWEDOG DRIVE,W01000455,Powys 013B,Suspect charged
a8c20e903186704036bd747702e37363ed6f784b726b6fc573a7dbb4e4a42a29,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
645cd45923007f3cbfe77ddd7a4b9ae92a0580d3ae0c984c02abdea8097e703c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a783d61915b7086c59889d2e875ee9ef7ef87b482a25bf2b620bfdb9c7e876ae,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
2727be68bdae01a1c1aec801cf88ffde3374c525356ef7cec3b80d2d263259ba,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
68f4782af1f316e7a27fab6a4d42e6533c21f9e969249eb90ec2eb55aa3cf15f,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Formal action is not in the public interest
72bb4e7fca1233bc04926d62a201c62a0db3a7811f392fd5a5470c0345b12c59,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
debbbcd3868eed4213369eea7ed2b304c4efbc58c7c467b5241cdc8c17d1c355,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a1b7cb1b4da08a0bd578beb2d5013c10ed28a85af9557c47f4b184a4cb34c0b0,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
2595a69f042b3eb779383f62484e7fb9615ff6872a4861c795030d86bb186e40,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
161bda86cc3cd964d5a574786e3abffe4d4c575563a07fb9f3bc72fc399a12d2,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Offender given a caution
5613439da6eb5a91dbb20f82415a6e20098eec6cdffe9da75a37f38d07470399,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
a16d085d1da43f9d763a2216016cc4d4100de7e1ea3d2a88036af55d75a64b98,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
49d05ee7b75245a2968eba75b6d18f494a376c5f7edd69ed7f6fee28ecd65751,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
d7ae757e0961ecff958749c8423b4f6d01ffc26a941e9337b2af7bd99901f20e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b140be86827ffe62e22dbcecac4e1dbf6b5fc86fbbb0d98b5c34511ac50108b8,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.800226,51.783834,On or near TAI GWALIA,W01001899,Powys 021F,Investigation complete; no suspect identified
2198ac6b3b8d3aa927c20c1fe9991b4542a27850b1bfad6a35718ca3c3bcce0a,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
f30a7491d3624f07d1b7cd4270069a45a8db9d8a0cffde0687b07c71ad7eb605,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.105530,51.679438,On or near NANTWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
6302be4505910042c4173d1d65fac829f933662df1e5d9dc6159f0de5906bd44,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
4784b6b15b5dfcc24d52815f98435ac410d30582f54e68d33091a919ed457f7c,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
835f30afd911fd64b3c8fcd5440a85782d356aba52b68025346ef50d71ed654e,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
2efbeca62407d65d153578a873a19befb9817b673757379cd581885d70ada9b6,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.667577,51.791896,On or near STATION ROAD,W01000496,Powys 021B,Unable to prosecute suspect
894502e34e1a9ebda23f60017546a6917cf8d00356654d5173f36accb2c1fd9b,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.603084,52.055884,On or near GARNON'S MILL ROAD,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
75797c60ca70b0f38a50446762bc7929f81801b22425fdb43dcaaff0c727b9fe,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.329222,51.856112,On or near JOB'S WELL ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
96e92d85388c3711dfc318f53265d3aeb94844a03edc95efc91605048b904e74,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
63ab21bcc7dde349c414512e9f5196cd321a53461b3ee9f272cf1dd026d307c3,2022-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Unable to prosecute suspect
