Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e1073286e3f8f2214a2a724033246366f0396bd94f1bdfe7d645e4e01742140,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
576940e451f11f3419d0863e621ac59bfafe4b2845632e3f32e3390ab38a2a86,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.563676,52.458867,On or near SMALLGATE,E01030225,Waveney 010C,Investigation complete; no suspect identified
eccf5a81f9f32089f28aa77af6ff4eab164417d9cf5a5038625efe48d03c5abd,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
3cb12bdf06dfcc2d63b51ca1e0152dc87a82d5bb20c249bf6be6932ae100ac4f,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
37a4d4b31f9842e5db721e2cdd711c1a95c7abbaea90c835b962c219865f9f8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.693061,52.261815,On or near SUSSEX ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
d9be2b0c9ae5bb4bb06905d168571feec474e126d1c264c84fff6530e1a2ee8e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
a52f14e3ba20a23e9e97e11f36b91314b08f78990b76df578122dac23860bdab,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
a52f14e3ba20a23e9e97e11f36b91314b08f78990b76df578122dac23860bdab,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
ea440ee1c08feb1988beb329d3659de09b0a08fb35e38c2dbc80ae5967596fe6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Action to be taken by another organisation
0b8dd8ddaba28848c618dec8a6abd9332f0e860bc6f9576864260f84da6dd619,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
25c824c6ec8c3b2968679b38ce2b907787f11e966a1b965a7ce7b1948e10ca55,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.169946,52.057677,On or near NOTTIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
2847c0f923a68e9dc45705307ad974e9196c6e7c0af8dace7b81288257cd7b58,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.254506,52.059795,On or near WADES GROVE,E01030181,Suffolk Coastal 010A,Action to be taken by another organisation
b43c50a7adf8ff02630d1d74f3a3729c25f66e64536565ffc34e60c98dd4eebb,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
651b83034fa4ad2d697aa8cae4df851fdaf7124f1dfe3c99924b9f7ed843d727,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
17fe32d8e58e716fbe24b752f9b6f9c0a8a02cee2ce360741c7f08b29e3019ed,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
8cbf4792613c82d04a90e431302ce4dcdebb316a9edcbe4b3d47a81764fac3f4,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.759128,52.026857,On or near LIONEL HURST CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
e91077b56f72539c30d2c26db2d22c2207b90fd381ec7f77fc6ae833095dccc0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e91077b56f72539c30d2c26db2d22c2207b90fd381ec7f77fc6ae833095dccc0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e91077b56f72539c30d2c26db2d22c2207b90fd381ec7f77fc6ae833095dccc0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
e91077b56f72539c30d2c26db2d22c2207b90fd381ec7f77fc6ae833095dccc0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.696439,52.461570,On or near ROOSEVELT WALK,E01030234,Waveney 009A,Unable to prosecute suspect
772713b7f65482abaa7aa3d355833f3c7418c9015c9f1c2663a4718583f3226b,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
96ab905e58f598eb8afeecdd1831120ba73bfe21c6af8448da56a2e008f775b6,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.564324,52.449943,On or near WEMBLEY AVENUE,E01030228,Waveney 010E,Action to be taken by another organisation
9a82f77a7268a0df204215ac5d8d65b38eed1d2a10ceef113d79ef62b3a49b0c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Formal action is not in the public interest
05a26c8dd00a4dbe35e36a1d929347747e44ccddd7a9d186e90e09a9e781f2c4,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
d8e4b2fd3b05f958b40e0530468869ba5b1dedb91c30e69c5008b6cf7484b29d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.611638,52.438451,On or near TWICKENHAM AVENUE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
949243c2448f547c15eddb5f39745507e7a7ff57fcb76a9d1f798672cc46e4a8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.662689,52.518622,On or near THE STREET,E01030260,Waveney 001E,Investigation complete; no suspect identified
613f7d0e264d1e3b7674f3c9fded16ff5a6c3d0e5f0c503861d2d8ed0d4ea705,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.705663,52.448850,On or near ULLSWATER,E01030238,Waveney 009D,Action to be taken by another organisation
5b0ca875bb4546e417c536a72df0db299af6bfd943bcaab1eaa3c2e487608c1e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.465578,52.351810,On or near CRICK'S ROAD,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
f8be6dd4c6baab54d0f0313adbbdd5fe84f228434a8da1931f7211e562bef2d2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.109093,52.107461,On or near ST PETER'S COURT,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
728ef89d99357b9f18bcb2dbdb3f62816102e6e2f1e7d17ffa8a71457ac5ff07,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Action to be taken by another organisation
854b386fd3f48428c3116810deff4ca0ad7ba60f621a7a37d65a767614e78f16,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153329,52.060597,On or near CHARLES STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
14f842858bf8b23fe7ffb20f975cb28abd442bdfb3b8c56aaee511dd5c4eea2e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Action to be taken by another organisation
ffe2b514c0db7d661695717ae3e686ffe9e828fa3eb5aef57415b686eabb168f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
5f2d21b6cf6791a0e4ee69d248ee0e88a88f9d6f71dcc48d89863ac10b2ae053,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
67ef31e39853cd0dfa14b76b74948b1a9136171191373f058043e62ba9d1f5f8,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
da24cab86d2f5f9c07d9070e3e1804d83496d516ef41b47b2c81030ef1c552a8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fe80d3473a5c9f4c0499e157e4b0afe0a1d75d1aca1ec66df8ff417e72682fd9,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.749356,52.021554,On or near POTTERSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
abbf697d6b14900d912a8d346a39e74bfe5fa11efe6fa5a43ce1e21bc373216f,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.410788,52.244063,On or near LISBURN ROAD,E01032612,Forest Heath 008F,Action to be taken by another organisation
92eb77c8af3af98c4248fe4f1dca8672a08d18fe1dbbf1564e55bdce2c31214d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.749356,52.021554,On or near POTTERSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
ad81ff31abdda5aaa043d932f0b577ae569c8fdf3c508f52288f81f8722fb393,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
1ffac1ecb8d9decc60719b6be877946ffb40ee2c893b7339d6f828ab3b93e700,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.969781,52.239625,On or near COBBS PLACE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
8848472c0933b486dd057dba833d2e7b4d820c4e8d96bb3f1624c4744be6a665,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Unable to prosecute suspect
6f968b76bddbe71589e9194dff5f42c90e3771dc730259c79f08178f16513154,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
25ef6360d0eb07b19269269a9624295089b8aa18b4716edacfedc177a65a4b31,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
25ef6360d0eb07b19269269a9624295089b8aa18b4716edacfedc177a65a4b31,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
cf9bb6e58b74b5fac80532aee7d4de5eccc4e8be2732e15304f961db09f123fe,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.734505,52.039994,On or near MINDEN ROAD,E01029912,Babergh 007A,Offender given a drugs possession warning
c52b54ae89045159e8adaef56434206c62488d161e270cc71718a3292f872d26,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.123452,52.069245,On or near WAVENEY ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
c998ef9dbbc25d1af519be4717e8ce0a4d4aac3d8af384ec0521868fdaca1532,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.137093,52.049410,On or near TALMASH GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
da541a3835c1c6813b803875869756f1350bbc1328b42af06e0b622c521b769e,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Unable to prosecute suspect
52c42367d48d1517d2baa3e0cd7ce1b1a590a6360126cac4805a3cbe94979b14,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.523648,52.271198,On or near Parking Area,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
3c688b25ee61c4b34e266cfe3a5e68f82277d54a77e4be0df1f7e1f8ba6aaa1a,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.493729,52.268039,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
c85c6f7c9ab878bc3035c678f8e65e564ef56d2e5593dfc6a8ae897ee8a237aa,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
8b4a98c8a2a05dc85cca8977d8e25b6a389bf06176d87d4c32a535526a1fcdf8,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.027706,52.284361,On or near CHURCH LANE,E01030039,Mid Suffolk 002A,Action to be taken by another organisation
575ec6eac75e5d09c9130f87b0a9aacacada81534e285fb947b7dc65a4ecafc0,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
7837c9f9a5aa900c431c0b61c52a66aadead2f5900a569130c74c9a2e6b817ee,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
5fcd154b4a4ad88392c0c811081f63711a96cebabef66b4e3437bd3e6a896c10,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
d8999c6067d7c2710928a838285168cb8e9621d3ea7ddcaa890e994e362bbf7a,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
fd8c0e8046d2c4050f4151e2cf5bcbafe9a657ed3aa363826e90e6e2afaa9de7,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
5bf119d89536485273eccd6fbad20c389fc45544595d44dcb16218e826b53a69,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Local resolution
432130f98d7fb72fd35451bcd9356151ea569eadeba921e45c8d7c862af7c106,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
7eb006dd9a560d061aa93b96ec2210ef1d0eb2a3f9002b2afeab9ac5a55cd427,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.668614,52.094475,On or near EGREMONT STREET,E01029884,Babergh 002B,Unable to prosecute suspect
0786527ed56a88c6d43ca26ae526ba364f1064e352a845b7e4b286feb563602c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
f76355e210ab67530eca7e7edf865b629f875eb7fee7825f3aec6b251a33de2d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
bb9ee5f8fef846c416de3d66d6940613b7aef2b45296d46347d60e8395bdbe12,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.244903,52.066410,On or near Pedestrian Subway,E01030180,Suffolk Coastal 009B,Action to be taken by another organisation
7ac963d92daadcead77ea5393c733ce0c3d3407c642056d7e454de3784edea4c,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
9abc70c8b0a6b2c799c6a35b95b40a85e2a5ca0273e76a1f658db584759c2092,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
295af6ce185da921dc09864e4fc349ad401c5093b0473fc8e9ccf7155ce414d5,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2001ee46a1ba5d52e07827c33bc6ac9d2d35e80784bf78c64d0e2aa65117c096,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.057036,51.956425,On or near Park/Open Space,E01029870,Babergh 010A,Unable to prosecute suspect
4ea89cb699a3bf5601a2d7f673268733f1386433504ec44f090146997a0c6cb9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.127734,52.047627,On or near LARKSPUR ROAD,E01029987,Ipswich 010D,Unable to prosecute suspect
e9c9ef0a60db7a72a4529f96fbe7daf5a1d466a7fced5f635c7bc2f2524199e9,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Unable to prosecute suspect
40f1c715fe382211fad67357488ddda6cc12257c65807c5eb85ca2c39b379ac2,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
9522171c7375761e0800cb7b5f0e3818ec40e2f617846f340a5c9c7b550c65c3,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Unable to prosecute suspect
60f21b3f45a79aa369022736efe11a3a0759bb4c1a42678aba6312c4ee9bc0d7,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
b4fe5918b9d044d6b981b038dd2cb4a005096f83b03abf218220286e067dad8d,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
8b42b7628da0b2a6754d5f7ac9ea290aa0bbdc28bad6127be55eda92383f4d35,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.178517,52.047499,On or near SALISBURY ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
b4d878bf8503a04a21f606c1f13a3257533a38698abafa8a877025f5d0c90987,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.091367,52.113459,On or near HOOD DRIVE,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
952288030b8d55aa1ab42580d2cb9c60440abe31afde5fd9700dc2cde6299106,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Unable to prosecute suspect
994f4b7324134bddd4d228a0174fe2dcef4ec08efe9381ec0f49a12bc3a2f896,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
994f4b7324134bddd4d228a0174fe2dcef4ec08efe9381ec0f49a12bc3a2f896,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d04bf671de58ccecec159eb07825a7f865a930a9e233a4bd5e86a3ba050ce3d0,2022-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b05c3dd3c346108a1d89e389441955a9f6ccb9037d0c0dea07bd97b3145eb537,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.872326,52.092184,On or near THE STREET,E01029907,Babergh 001C,Offender given a caution
fcee437f525d1228d1540d22ae051b480cc20a66c1f27171b0e93a678bc71262,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.506979,52.346433,On or near SUNNINGDALE AVENUE,E01029947,Forest Heath 004E,Unable to prosecute suspect
cda0409fb2a72f1c95489e8ccfeb9d13d8d034c43143fdfbb54b2fed73eae88e,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
009468bbb9f56357a7d8b074597dfe48ebad1ef7c4e1d280176567f94aaed908,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.575245,52.453553,On or near MARSH VIEW,E01030223,Waveney 010A,Unable to prosecute suspect
1bfd7d95b96d4b6ec0d37113c02ea78707632c86ef5c3ce9a62c21a204f0e298,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
1bfd7d95b96d4b6ec0d37113c02ea78707632c86ef5c3ce9a62c21a204f0e298,2022-02,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
17b044101c905d403c8a9ee97f9d27cf86a9fa84679474ba3e65aaa06cb39f65,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.110327,52.087220,On or near WOODLAND WAY,E01030031,Ipswich 003E,Investigation complete; no suspect identified
ab0a5a9a34a7f92fd33d144e6c595c26b4bd50c2cd3a95bbad68d2ec0ae3d568,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.571980,52.309873,On or near HAZELS LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
9adba0f17fb6955ea84b8c715a737a9f5c6aedae5db120e94b8cb4ea2efb6965,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.111378,52.045892,On or near MERLIN ROAD,E01030014,Ipswich 013C,Action to be taken by another organisation
9d02b3dfa237482a13e2daafcfd9d2992268f1729d70a9496031e09902821832,2022-02,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Action to be taken by another organisation
