Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e72d933394b6cc04d6a78810441dc7cd3908f647ab7dbefa65bad3a81989d29,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
7f8857e64dacc565932009011b0780b38ebc6c52fcbb5fc6832b84057b8fafdb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
45e9727950750e1c456da8f4cbe5f1ffc77be890b2054b88cc509506e77be5cc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near ROMSEY ROAD,E01023270,Winchester 005F,Unable to prosecute suspect
a9de04ee649c3da8f165af26dd129349508460a966fe9b809151959dd5c09775,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near WESTFIELD ROAD,E01022839,Gosport 007E,Unable to prosecute suspect
3245d41e2c74d4471f893a2ea3666a4ba09bea97dad392616fdfe8aa61759647,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.492560,50.908788,On or near HOUNSDOWN AVENUE,E01023085,New Forest 004E,Investigation complete; no suspect identified
18681750246ed206d57bdefc90861976e3426329a0210dc7c3ac9bc7be3a555c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.010663,51.144063,On or near CRAMPTONS,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
af400d9a628b352d3a39e54cadbe911899d69a53010730884155205d6ccba24b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.425841,50.945627,On or near MELVILLE CLOSE,E01017183,Southampton 002C,Local resolution
56df5b4d1546bcf098394ea79535c5e2fd62ff935068dbca4980fb29cab1c984,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.758148,51.287080,On or near PINEHURST AVENUE,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
7e9749dadfc19cb0a4488dbe4beb0ece1c2086658b8cc818bb153fc4bd0af795,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
a5055c62d3f1ee06244fe514bbd7b2db3156dafa41fe5a7be5ac33e66e38241a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.492877,51.211557,On or near Pedestrian Subway,E01023190,Test Valley 004C,Unable to prosecute suspect
2cf7a26cd0270a19b7558c40b01f8efa0f0faae099b8d6d23c752ada89ca45e8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
ea0324b310e0c5f6f63deeb1739ca1f1f4cfbd206bcf01bbf2b51f57d6ff8f76,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.094094,50.846683,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
1da8601e2575112d6d9dca61113bdb762c2358088fd6ba03e3541702152911d6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near ST THOMAS STREET,E01023042,New Forest 017D,Unable to prosecute suspect
f568d0bb497e5a8395260d7292acda8915f50f999b615293915a27ed763386d1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near ST THOMAS STREET,E01023042,New Forest 017D,Unable to prosecute suspect
7c0a70c6004ebc23cfc7c793ca52a7e1011789240940c9cd4ca9ba050b9f2375,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.798287,51.338142,On or near SANDHURST LANE,E01022876,Hart 003F,Unable to prosecute suspect
871477e0822fc4b92e494224a1c94f155334616efed9d0cfc97b417542dcde34,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Unable to prosecute suspect
81609288e406955c7f415bb5e54f74c9c3dc0495610176739d8a406d4170cf5a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.065499,50.802654,On or near ST MARYS ROAD,E01017019,Portsmouth 014E,Offender given a caution
9f5239b32acdd8933b0baddd5cbea19d0cbe8b48fabeb1826ab6b859d8df6b66,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
ab9dafba431e1df20472f4e123e127a55db450f43bc72849fbbb1f439bec418e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
5e68919de23a2c8ce96006e6265e53b679561247dc998e6a9c8e078372afd6c3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near ST THOMAS STREET,E01023042,New Forest 017D,Unable to prosecute suspect
f4c780a7b08a40aad1e19479e46ba416bd8e25c73293b74c822ac36a2628783b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.545017,50.760905,On or near AVENUE ROAD,E01023042,New Forest 017D,Unable to prosecute suspect
5ba7cc4f7a20c57afdb7e5dbc596dd1d1d32a676fd4b8ea7aa538a7bdd671f1d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.981450,50.784838,On or near TUDOR CLOSE,E01022945,Havant 016C,Unable to prosecute suspect
79a54aa9d848ac64136e25f73ba599941a8581ec6a2f7bb78ac8f71552be594f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.180943,50.726265,On or near MEADOWBROOK,E01017341,Isle of Wight 006D,Unable to prosecute suspect
571b3768d39fea63ec3f3c42d011bd5c79c3268ebf11885b14f71a1dc76e0988,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Unable to prosecute suspect
da329c3477764712fb225e2b60e4e53f21176167c0abeacb5f033a7508df8476,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.389603,51.351005,On or near COPNOR CLOSE,E01022500,Basingstoke and Deane 003D,Unable to prosecute suspect
5c1c3c983d285a4f01f6716a8a9add6aa0afe714f0d66fef103eaf7ce72d4954,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Unable to prosecute suspect
0d124bc35ccfc48b0a641d88203a300847dc047354e0180ea1f4b6b897c50ab9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.106510,50.854063,On or near WINTERBOURNE ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
fff4e1a91b5acc58059191d19422a0dae1580bc50e90e8ca57aec1c0e4dad04b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.216428,50.597379,On or near CORNWALL ROAD,E01017366,Isle of Wight 018D,Unable to prosecute suspect
76fbb57816346bf9ea7b945f1f8a2cb26a9d8773bf9f53df4455a2efd039ea4b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
f0d2118fa11e107a179237a6baf61c41ce90375132c089c8cd991393357eada2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.395789,50.901934,On or near MARYFIELD,E01032745,Southampton 029E,Unable to prosecute suspect
98062c138b07447e3f61b80e98166e7ac333f3b1d72ac4d415f5261fb5da86f1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.379673,50.894727,On or near THORNYCROFT AVENUE,E01017276,Southampton 031C,Unable to prosecute suspect
8397026a1fde22a429f4101049c305a1eb9995a03868a60a494f16bc1b220f60,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Unable to prosecute suspect
99414613f890fcd9f1966be956507ef17761622cee1644d0f8c48c98e34db8f9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
4a421dc5852fa8e8acdaa05ea75277db0f9a50d7dba92799fc3e3f05780cb61b,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.177341,51.252154,On or near PARK CLOSE,E01022528,Basingstoke and Deane 015A,Investigation complete; no suspect identified
3ee014567e8c39b7fa90f1ea27f2a4a391097c872ce7f2333cf76c123a560f79,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Formal action is not in the public interest
3e004c149c8aeef00f5008ece326ff651eaec3bb884c9b45da85923254cb8bd9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Formal action is not in the public interest
f1a105ab9f4736096ca6088216a88a9746dfde550b8b310a852cf4f7278080aa,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Formal action is not in the public interest
d4416b3c32c04cb2aa88a0ac0a642d2d91dfafeb728cbb0157c90273f9360c6a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.239463,51.326424,On or near OAK CLOSE,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
f98720120a4409526b092b9ffa53071d97cfc7aeeada14d7f2f44af92dabfac2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.239463,51.326424,On or near OAK CLOSE,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
d2b1fb944c537f4b5ea900c4739aa20a4bf8e6864fcdb9e70ceaf2939b3d53ec,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
7a5609bf71e81ce05cf89c72f9ed793cf4453febca4d91bdcf9758c0d1fc0ca8,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
ec1bf76e29ecb6c676e7e883bbda38b2a736f9c1a517b325255a87f135448021,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.027338,50.849896,On or near WOODFIELD AVENUE,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
8a018c6d368899ad10296a75c90f5b0653825d53d59d0921ae25ef26adc41ff6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.176675,51.250117,On or near LITTON GARDENS,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
13bfe4a0a9dd201c7f645f976a73d925cbd5fb1b56e966f799b10082ce6cd0ee,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.082826,50.798340,On or near HIGHFIELD ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
83e3dd3c595e99d3b983d5ae47b089424a266c849001f1324223e06d43ae806d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
6315584bdbdcb8816296a0f20dc3571ad656e827af0322d49786fe7b98e3707c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Unable to prosecute suspect
5fee39ed3b05d026e81d5fc62b228a37af8318aad2c0ee4f055b043cd9f9ca32,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Unable to prosecute suspect
0f71049c8752518955e48bced0a5d89cd1d8988cfd3a01187d38e9f0d3bfdf5e,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
6fad2c8e64f67f8ceb36e9f7932b9ed5d6c7a12be9681e658aa701487061e947,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
68609ac46ebb37ebc3daa4e57561c6e64923755065ed1b9ce23d5a98bd79561a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.089838,51.014146,On or near KNAPPS HARD,E01023282,Winchester 011E,Unable to prosecute suspect
a46d9773b11e74dca68f734101b48610c0e0a9bbbd04b84aed8345171a36155a,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.373647,50.917877,On or near COBBETT ROAD,E01017171,Southampton 014A,Unable to prosecute suspect
8ff2015dcbd585e23e3cc430a6b52e28fa51c33bea740a3793c5197390358229,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Unable to prosecute suspect
5efdc35360d868ae9083767a43dc46c8aade2d4bc972ceb53295b61e316dae82,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.295647,51.065646,On or near WARREN ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
b8fe4dfaa7aa94df375ffb6bf1258c410b8312eda764ec5c485a602a5dd71198,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.079775,50.788209,On or near CHELSEA ROAD,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
6cc702e4ab8114ce39fc27b04526f68ac06f983a3d8526a21622e560335995ab,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Local resolution
0b1b924c1eaa0c78d7092f06471198b17930c501b8629d74a9fb2b2ee9192ac9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.503057,50.914030,On or near HOLLY HATCH ROAD,E01023075,New Forest 005B,Investigation complete; no suspect identified
4890b96367272351326378fbce6b3dfcf501ce6e9b4489f62e50f0e521bf39bb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.654971,50.745024,On or near CHESTNUT AVENUE,E01022987,New Forest 022D,Unable to prosecute suspect
7b05f6f1ba1e1b6a8485d15d931cefdad4824d88a4d2bd05f02e37ff180e6095,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.587182,50.725469,On or near TELFORD PLACE,E01023052,New Forest 023C,Unable to prosecute suspect
fcaac98157824beefc137db900b87ea81d06d1cded41b6fbaabc1241f4d0eb76,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Unable to prosecute suspect
bfdb64a562a6cbf28fc46e194be77aa98634b592d860b53ce89bab8730f05e0c,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.115479,50.850049,On or near JUBILEE AVENUE,E01017113,Portsmouth 004B,Unable to prosecute suspect
ac3a47723b3ebdd526fd5715994871537b9d7536ac9a755069083171a34673bb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
badbbc3b484b83b0f1c77aed841feadb14e1e4a089455d9dbb8efd44a1c94904,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.012215,50.891999,On or near YEW TREE AVENUE,E01022921,Havant 020C,Investigation complete; no suspect identified
1c20992cf56b47a6604fef51446b4f349245ed9b945a9831b8366a49d9520280,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near BLACKTHORN ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
99626cdc55c192651ee2fa98be5ee84759b21828d1db5632dc3bc225e28b4fc4,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.074831,50.844617,On or near BRIGHSTONE ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
6a52e93a1bb92df9b106c6d25a3013c0993dd131f1a408028dc4a892a320bc09,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.989175,50.855471,On or near WENDOVER ROAD,E01022910,Havant 018D,Unable to prosecute suspect
3456dfbaf9491f5953b1d0c403cc977e97173cd82aff3db33751b62ae161e535,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
2332214aebdb3a4cff688e1189f4b8b3731e00c5bedba6000e766d8b9efa3e2f,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.971451,51.143995,On or near ASCOT CLOSE,E01022573,East Hampshire 003C,Unable to prosecute suspect
c38bb59a334fb7e01e4fb1dfb0fd1b3340b94d7fc82267586d9921faa4c396eb,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Unable to prosecute suspect
955628fcea1062d31157dd015f96ba42b444b729a6ded9ff792df4b8f9e29da1,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Unable to prosecute suspect
0c5de64ce552453bf1da20edc35014c68c529a67f9f62509fb60543b62c7ec73,2022-02,Hampshire Constabulary,Hampshire Constabulary,-0.746122,51.233699,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Unable to prosecute suspect
f3aff5b299761d1434338ab9aec2ab05a7c96609ddb6e4ba7b191313a6a2d910,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.430310,50.930514,On or near DALE ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
77592501d91936ba32fb3def30efd8c16af430091b1be2828684113492e1a4d2,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.207834,50.863104,On or near PENNINGTON WAY,E01022730,Fareham 003A,Unable to prosecute suspect
8205fcc0195b1811af13cd98d8ef7a17e24e368f19e206838e65798ce46c79ae,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.393939,50.847213,On or near HARDLEY LANE,E01023027,New Forest 014E,Unable to prosecute suspect
db62bb8bac41f680683585f0c848d4c8e067ee1065d50381aebde3a33211f89d,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near ELIZABETH ROAD,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
95ae317b0afd9a59c2155bf7ddae81b41f3a64a27459ca2513e31c747ea53461,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.356855,50.977055,On or near SHAKESPEARE ROAD,E01022671,Eastleigh 007D,Unable to prosecute suspect
67b0a958159b516a92386474628bc56f51b091d85f93483dcfcf635344c38e96,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.047851,50.840092,On or near KAREN AVENUE,E01017059,Portsmouth 026A,Unable to prosecute suspect
b7b3bd5424579b90b941a4d2cfc36efcb5ec9f2fc3169e50b9b6d3d9109818e0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Unable to prosecute suspect
abc112461fb4e29dd867fed7237eb3518efa9958da6962202c72a7a6aca98fc9,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Suspect charged
770066c1f8603debab9d07ded2e32c843eb6a56a70e47d2c96ec4a2f294cce48,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given a caution
06db31b055849e29995d2224c2003a9bb4882f17eaeac61a16b02867fcd39de6,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.272521,50.873660,On or near LINDWAY,E01022758,Fareham 001A,Investigation complete; no suspect identified
4338365cd29fbd3e1211cd7c19e9828cc1593cfb1850217f5828ca184f795bdc,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
988f38a0f8b22caaf07e2e23e73adf56159bebde1f3013967d402931345d89ef,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.132072,50.799428,On or near Supermarket,E01022811,Gosport 008B,Unable to prosecute suspect
bd890966481222ae529e6290988ee33274abd997318aa0d7a1475e21f4f3f5e3,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.351949,50.879145,On or near GRANGE COURT,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
809614b07afdc814fe2b56d578584948454d8d3cdf363e82b5f8bb82c8e0d438,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
88ecd5481adc6873dd0a09984556798269e7f472893f043a24c8ab6fd8cb2caa,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.204978,50.953316,On or near CRICKLEWOOD CLOSE,E01023223,Winchester 012D,Investigation complete; no suspect identified
ee54cd2eeabec97ee8fb4daa251cc1999824397d865da81071817c1ec99b7f68,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.351949,50.879145,On or near GRANGE COURT,E01022711,Eastleigh 014B,Unable to prosecute suspect
50b0047e8d8cbaf5dbd48f293b9f3433e016b6d686c44c593df9b715b7965df0,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near ST JOHN'S ROAD,E01023255,Winchester 006B,Suspect charged
8f208367a7b93f28ebd3ad415f65ebf64563562a62670829377d1f52b32831fe,2022-02,Hampshire Constabulary,Hampshire Constabulary,-1.303646,51.063284,On or near ST JOHN'S ROAD,E01023255,Winchester 006B,Suspect charged
