Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c0c0cc296dc2b9b04433bfe7bc4a88c9ebf7f961368d98732379103f0db12f2,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
ea869ce84a7dbf9fd460b32b7aedc64b4e752afb99350e31ce933fd560ae3b12,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
b096d767313d6c248cdeeac0f0c8a90090430f2c14b97b82540426c33e3313ca,2022-02,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Unable to prosecute suspect
dd671dffcaec6a3354c7f492b9ce5d629df3a144252835f4cf5ea5d766c99fa3,2022-02,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Investigation complete; no suspect identified
4293718993bfc357e806ca6ae218d880dede9ae7c466adc9be9a0109a510a9be,2022-02,Essex Police,Essex Police,1.145014,51.799245,On or near THOMAS ROAD,E01022022,Tendring 013D,Investigation complete; no suspect identified
57188f41574af08b3277a48981762f0b03f65404218aebf3e13c5f3e29183ebb,2022-02,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
d80bc7742055dcc5a03dfabe229f3876ae62ae229f3ae59148b6138d091dfa39,2022-02,Essex Police,Essex Police,0.553337,51.570270,On or near SEAMORE CLOSE,E01021513,Castle Point 001A,Investigation complete; no suspect identified
0091d7712c04c0cbe6718d555aac2add5009c76e461e7258600a0ddaae0f94fe,2022-02,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
2415516900357031cc4fc23f1ece3626436117977d51b49ec5e6fa9989a9d797,2022-02,Essex Police,Essex Police,0.627803,51.579498,On or near MINSTER CLOSE,E01021947,Rochford 009B,Unable to prosecute suspect
22c377323dda6b8c92a0ac1cb7d43fb9d08f5829d2b4bc1890295e60be73c027,2022-02,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
6932e97098e0596019b9d411429b20f26a5301c3fdab453c8bc60a9be4081204,2022-02,Essex Police,Essex Police,0.457114,51.746495,On or near OCKELFORD AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
b9661ff115b6627756c52dc7a20163dcb1ffd1b00029be97b1bbc5e549f697c1,2022-02,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Unable to prosecute suspect
eb338364cdc302e52b05ee31abbf7b921f8d14fa5eab82028d1d789da7444f7f,2022-02,Essex Police,Essex Police,0.556508,51.573286,On or near MORELAND AVENUE,E01021513,Castle Point 001A,Investigation complete; no suspect identified
dd08c2f4f08b14b817dc2fc858aa6470761d2015625732d403b0503d4fd7bbe5,2022-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
46eacd21270afeedac639a36972bf77ef7970a7cc3c779d53eb75976ee5b0892,2022-02,Essex Police,Essex Police,1.135943,51.799182,On or near SALVIA CLOSE,E01022023,Tendring 015A,Unable to prosecute suspect
63aa31dc46c6330aaef79ee771c58c97751971960e0c90c71bd7b871de1de406,2022-02,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
a1a088a29e65707b91f3ba5cb70e633d208aa77fcbff12ecbc1e05921129daa8,2022-02,Essex Police,Essex Police,0.409604,51.627080,On or near STATION ROAD,E01021253,Basildon 004B,Unable to prosecute suspect
18cb3cbffeb747626139235f42539287466d704ccb88f0cb599aad21413fb258,2022-02,Essex Police,Essex Police,0.891098,51.910633,On or near OLD ROSE GARDENS,E01021681,Colchester 004C,Investigation complete; no suspect identified
83f02a0c180b15a7ac727b0e9b549dd57b1fa1bd92652811998ea924b6482820,2022-02,Essex Police,Essex Police,0.284949,51.501576,On or near CLAYBURN GARDENS,E01015927,Thurrock 007A,Unable to prosecute suspect
057875d25b139eaf7552661f6f9d8dea82f937de83708939d4e063427f85b55d,2022-02,Essex Police,Essex Police,0.284949,51.501576,On or near CLAYBURN GARDENS,E01015927,Thurrock 007A,Unable to prosecute suspect
347130ed77fa6e5b6a90c4de9395d5d99ca62b720e9aab39de9915b0e76d91dc,2022-02,Essex Police,Essex Police,0.627461,51.935936,On or near BOURNE CLOSE,E01021391,Braintree 004C,Local resolution
f8c3d37117aea8fe040a0b10b04c4948fa85cb78d028fbaa46b2de769900dcf0,2022-02,Essex Police,Essex Police,0.665861,51.562865,On or near RAYLEIGH ROAD,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
d028163d739b1ac930c69e4e1f018bbcb10efeaf88b96cc322fa09b9bb2822da,2022-02,Essex Police,Essex Police,0.569643,52.018095,On or near LITTLE HYDE ROAD,E01021430,Braintree 001D,Unable to prosecute suspect
df16c3bc5fa3d105cf82563964cbcd85e9772530bd405ee55766f271354a2af3,2022-02,Essex Police,Essex Police,0.825434,51.662522,On or near WEST HOUSE ESTATE,E01021904,Maldon 006B,Unable to prosecute suspect
4e4ff11323b56ce383e90aab5f49688e3c29261e9b5316e553c4e18db780f52e,2022-02,Essex Police,Essex Police,0.461380,51.746090,On or near MILTON PLACE,E01021592,Chelmsford 006D,Unable to prosecute suspect
3df971688ce3c372d93ca01cdec7ef4f4d66716471ae0c0e0c5dde28f6fda04d,2022-02,Essex Police,Essex Police,0.211129,51.893338,On or near OLD BURYLODGE LANE,E01022086,Uttlesford 006A,Unable to prosecute suspect
081d2d0f453f188933fe856accf6e8692f9434b0ee4c27f8e3544ec7e401d716,2022-02,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
4911a4f27ee0f736fe6eef1715f842389abed12638aca4f6685529bffa121f2d,2022-02,Essex Police,Essex Police,0.897264,51.905885,On or near WALLACE ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
afa575e8d09ee6af02625544a1e084c38b541ea5344edb3042aa65a0503bec64,2022-02,Essex Police,Essex Police,0.211129,51.893338,On or near OLD BURYLODGE LANE,E01022086,Uttlesford 006A,Unable to prosecute suspect
b3baa7613b1c8e3829f94702813fabe5a3ca7dd08c823e5dd5252b66662834cb,2022-02,Essex Police,Essex Police,1.119910,51.784634,On or near RICHMOND DRIVE,E01021990,Tendring 018C,Unable to prosecute suspect
096537dd81d8e4c274169ddddcabe56ce5ada7d71e7e1be165a62269bf709e4e,2022-02,Essex Police,Essex Police,0.563536,51.573789,On or near CARTWRIGHT ROAD,E01021528,Castle Point 002D,Investigation complete; no suspect identified
ea23df5893910b3a2a4378549444dbbcb38e285e51b2e9ed2150166da4c9d308,2022-02,Essex Police,Essex Police,0.990199,51.884142,On or near THATCHERS DRIVE,E01022052,Tendring 005D,Unable to prosecute suspect
02573df9cd46f5adeb0a719c484acf8928425a4a6d2809135299beab5d3916c4,2022-02,Essex Police,Essex Police,0.477660,51.726953,On or near LYNMOUTH AVENUE,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
c131ba607ea2b94d5c35f69b75adab2aa07aa65d7071d3b107e139801e51b1f3,2022-02,Essex Police,Essex Police,0.366126,51.451942,On or near Ferry Terminal,E01016004,Thurrock 018B,Unable to prosecute suspect
5b247318f913fa5d4294f9d7b8f0a145bd03f7aaa09e9ce23e85605e262d3b8f,2022-02,Essex Police,Essex Police,0.497597,51.564914,On or near GORDONS,E01021317,Basildon 018E,Investigation complete; no suspect identified
2c170fcea7b28e37125c856f8e31425774f10ed92117012b8e879d1746ed912f,2022-02,Essex Police,Essex Police,0.367212,51.880588,On or near CHURCH END,E01033056,Uttlesford 007F,Unable to prosecute suspect
1d4d00c434bc30839ab77a7c5ee1ccaa8dc31262cb19bebff06da68c28ca53cc,2022-02,Essex Police,Essex Police,0.911199,51.883048,On or near NEW TOWN ROAD,E01021687,Colchester 011E,Unable to prosecute suspect
0a3459037eb660e00ae619c6fddc574ce215c6c50189c10331e53fd37a29078b,2022-02,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Unable to prosecute suspect
716d3a88cbf11dd052ded39cf673192e23c55b4f7ab89d9a6cfc7ed2cb56a42a,2022-02,Essex Police,Essex Police,0.236666,51.716384,On or near CRIPSEY AVENUE,E01021802,Epping Forest 004D,Suspect charged
8dc6baac27bf9e29b6ec51f38b085fcb640b1ab0257461eac7e6ddd99f22e8ee,2022-02,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
d7fcf0cc2f020f9bd5c53c5e0f6d38b604003b314fd39072bc7ca966aa4a4d70,2022-02,Essex Police,Essex Police,0.508033,51.515668,On or near Park/Open Space,E01015946,Thurrock 001C,Investigation complete; no suspect identified
da36fa16842cb548d214c6e4c63b14a02727cc9dd91091650058adc49b2a8bd1,2022-02,Essex Police,Essex Police,0.504484,51.591747,On or near LORDS COURT,E01021307,Basildon 011C,Investigation complete; no suspect identified
9653397a1467b73efee21f7fa2af6091dea5cc70bb3089d1abe8dc7a743ae0c9,2022-02,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
1c04b86c09072a41311730ceadfa9e1073f23d112ad1222486b0cc45c3e198cb,2022-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
8492fa712d611b1952ecb356a4b2b1a8296016886b6bb94ba5ba3e010457eb3d,2022-02,Essex Police,Essex Police,0.461912,51.524560,On or near CHURCH ROAD,E01015945,Thurrock 002A,Investigation complete; no suspect identified
4b9b81466b06e08c40e8fd539197f5679547e4258a5cc59d7f43540585b5bc55,2022-02,Essex Police,Essex Police,1.266367,51.848839,On or near VIVIAN COURT,E01022055,Tendring 006D,Unable to prosecute suspect
ef27c2cbb2e6273c319db541a44b5fa6e92acf95d2392a8767a32e45612e0ff1,2022-02,Essex Police,Essex Police,0.921934,51.783006,On or near CARRINGTON COURT,E01021732,Colchester 021B,Investigation complete; no suspect identified
c7a7069e0f59b5509c0261aa2bad1cc9f9c5865ecb14d0adfcd7977a30273857,2022-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
f3238cde923cdab1ea94d60d3d2b0f9b5d6b55a3e89871ac1fdb339dcc746879,2022-02,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Unable to prosecute suspect
87394eb165c81205b919dca87f629a879040bd3b34b4470832c99cbc041c5e24,2022-02,Essex Police,Essex Police,0.697921,51.928631,On or near SIMS CLOSE,E01021410,Braintree 006E,Suspect charged
8198ab3be81fb7f897b488c4d16d7fde52a37c6800c77cbc9bea5162113cf321,2022-02,Essex Police,Essex Police,0.483600,51.577882,On or near BEELEIGH EAST,E01021270,Basildon 012D,Unable to prosecute suspect
a758e4ee6f82c25d1a1647fd92429717704160ff7c57e2d73d2df594d3bd133d,2022-02,Essex Police,Essex Police,0.483600,51.577882,On or near BEELEIGH EAST,E01021270,Basildon 012D,Unable to prosecute suspect
db664158ffeb3a76304694729bc366b31e5583278072b9abed19f49cd887b942,2022-02,Essex Police,Essex Police,0.700619,51.927544,On or near THE GROVE,E01021410,Braintree 006E,Unable to prosecute suspect
3dbe5e8a86b89d54a1e2425c52f4ea290adad412591a9bc112e7bef69176b08a,2022-02,Essex Police,Essex Police,0.699922,51.927803,On or near HIGH STREET,E01021410,Braintree 006E,Suspect charged
2e630dfbd2e238d5ab80ab35ddeee823f242f1c6c642915999a199e4e097da24,2022-02,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
d7a89dc6a37a260a512f668ee2aed6a4cdd9a54e1f9e057ad39212a35831534f,2022-02,Essex Police,Essex Police,0.490385,51.563116,On or near PASLOWES,E01021328,Basildon 022E,Unable to prosecute suspect
566b08d4b547f86c0d298e13aae2c3cf5766d9cdd6aee92fc702a9cfe3252de7,2022-02,Essex Police,Essex Police,0.722105,51.537227,On or near CROMER ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
8144818223add23aaaa4690d27071afd4e9c25f7367d1ba7ec4096b1d115e563,2022-02,Essex Police,Essex Police,0.410502,51.570963,On or near MARDEN ASH,E01021276,Basildon 014C,Investigation complete; no suspect identified
327f0a7f001e6a469524a0453e369d1b3b0318b84d7ac3c76657f7bef31a9751,2022-02,Essex Police,Essex Police,0.690077,51.536518,On or near MANOR ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
5ab25c66fad8ea3f19e976be2b09ed780e75c3eca128366fbc823701e619120e,2022-02,Essex Police,Essex Police,0.693428,51.541990,On or near ARGYLL ROAD,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
40edb75b6cd38226b3ed978c749e92bdad331de8f5a7e9a0553a2dbff1aefe25,2022-02,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
31a1dbb64a158a9fa0dd5b47b9f0ff2301a4bc14ca7419ac22a8c0166bc0b6d8,2022-02,Essex Police,Essex Police,0.790027,51.535496,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
efecd9aaed33203b8b55d70eeabe387fc76314512d1d9dd3066310f696c1e505,2022-02,Essex Police,Essex Police,0.560540,51.576462,On or near WOODSIDE VIEW,E01021515,Castle Point 001C,Unable to prosecute suspect
fc53134ad3f1207301112d690f086bca8198097dffe94c5d624c4c6625c40ad4,2022-02,Essex Police,Essex Police,0.472504,51.567568,On or near MISTLEY SIDE,E01021295,Basildon 020B,Unable to prosecute suspect
0e2a3a9f1ac2c3152eeca9a8c03e6f00c5ec05b8b0265af334e42ede9f331f52,2022-02,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Unable to prosecute suspect
33d9085b80906382e4222d0b0ab38df30dc048d462ec22c76c5130f06065e0de,2022-02,Essex Police,Essex Police,0.030938,51.624693,On or near Petrol Station,E01021745,Epping Forest 015D,Unable to prosecute suspect
9bb0625e4a9a453ddbf8456a563e578649a638df5605c99e6af2389355b1a9e7,2022-02,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
54eafde678298fc740ac66b5b46b60e8a35461439a34aac8691638f6e1f3b34a,2022-02,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
4b954032baf09caad11f3f11227306e8dac9efa5363e6e6e64a946ad7dd317a4,2022-02,Essex Police,Essex Police,0.350172,51.635983,On or near WILKES ROAD,E01021451,Brentwood 003D,Investigation complete; no suspect identified
54a26eb6499bae1768fe0ebdf8e1610134acc2f91b21e47c8b64172be5c9da83,2022-02,Essex Police,Essex Police,0.305917,51.490203,On or near COOKE CLOSE,E01033614,Thurrock 020E,Unable to prosecute suspect
141f91feddaa62163d05ab88d02119a9bf1b9cc40ef3460321d3c0bcf4e3bd04,2022-02,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Local resolution
b8480c6e96ff237f6e94a236e45cdb08d83ebea4e74b67d6e07ffa7b22749dfa,2022-02,Essex Police,Essex Police,0.245717,51.499609,On or near BLENHEIM GARDENS,E01015925,Thurrock 008D,Investigation complete; no suspect identified
0e9938c7e8b5558fecd75f4f59ef8f54e86c127c4135b5e60faacb19260ba04f,2022-02,Essex Police,Essex Police,0.246816,52.021523,On or near FARMADINE,E01022081,Uttlesford 002F,Unable to prosecute suspect
36387d276215768c12a8bd9ced1058efc6063b1034a394b60fa9f124a7f91067,2022-02,Essex Police,Essex Police,1.275568,51.933238,On or near SECOND AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
081e77ff46d694a05b211b28da60f8095b167db4ef00c0478f992eb2594d3fbb,2022-02,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Unable to prosecute suspect
e6ecd9ce97ec96d7c34da2eb6d66586c54c824d4ce05b2515b662c0f6b1ca8b1,2022-02,Essex Police,Essex Police,0.372710,51.483690,On or near CAMDEN CLOSE,E01015934,Thurrock 012B,Investigation complete; no suspect identified
a64e7815eee468c257c1a1196da3a709ed991e65a6e38f1e6940f1a091fcbfe9,2022-02,Essex Police,Essex Police,1.249113,51.925346,On or near CHAFFINCH DRIVE,E01022004,Tendring 004D,Investigation complete; no suspect identified
30a40b8fd2f290a5eaa531d76789ee48884fe25ce8540b7e1e2ebb3390040f73,2022-02,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
55bfde6fb6f78d2c98e793098f2509d7f6d30b1800ac454fd96162f74a87b733,2022-02,Essex Police,Essex Police,1.249113,51.925346,On or near CHAFFINCH DRIVE,E01022004,Tendring 004D,Investigation complete; no suspect identified
95ba7cbe6a7ea3191fbe4ff7794978dc5c257585e13d5d1cee9675377c9c6f75,2022-02,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
21be91ff6436f108c227ab6462a365077f8580c1504f727f57667b6af6055b60,2022-02,Essex Police,Essex Police,0.305917,51.490203,On or near COOKE CLOSE,E01033614,Thurrock 020E,Unable to prosecute suspect
af75d32fec5f41478e0d1655a83313b926c39eefcb69a22e8637cd11d5578507,2022-02,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
0edafa67a9ec36458a2712d24236bb5d53261967e756aadacd5e2c910e27b33f,2022-02,Essex Police,Essex Police,0.427561,51.573138,On or near LYCH GATE,E01021290,Basildon 016D,Investigation complete; no suspect identified
67ae26c36a27bd381c99a99176439c3cc6e01ee9d23f37e4b8cdf13ee4960c6c,2022-02,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
49025b07ccb73fe0d26ee9b6723f59e70b0aa3df1c6924250b811cd17127860e,2022-02,Essex Police,Essex Police,0.419673,51.513739,On or near Petrol Station,E01015991,Thurrock 005B,Offender given a caution
d23d9a36ae21cff23220fd81d2f67343a40760248057fa3c71ff6aeb8d4a7204,2022-02,Essex Police,Essex Police,0.302555,51.615758,On or near ROSE VALLEY,E01021436,Brentwood 007B,Investigation complete; no suspect identified
3e962c8be96fbf3fb1660b6e9c9f237b695f4a646aad56e90a616df09a08e4e7,2022-02,Essex Police,Essex Police,1.275568,51.933238,On or near SECOND AVENUE,E01021999,Tendring 001C,Investigation complete; no suspect identified
97805ba8be13450b02598bf0923bf5e0b1911a0cdd8f86681583cd4fccb67a2b,2022-02,Essex Police,Essex Police,0.279035,51.664418,On or near BLACKMORE ROAD,E01021441,Brentwood 001A,Investigation complete; no suspect identified
3db333a21c5d0aa67cdb9d7e0f68dabebb6b0cdfededa181886720769a384ebf,2022-02,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Suspect charged
298bc50d4488374f2408a53c97c802af57b0b5fa1f38b0ccea4fb9e42b747dad,2022-02,Essex Police,Essex Police,0.074812,51.657549,On or near COTEFORD CLOSE,E01021788,Epping Forest 012C,Investigation complete; no suspect identified
a968479e141ade4da4a35ca7f182346e90776eef9703c12a3a1bb3f6215eb1fe,2022-02,Essex Police,Essex Police,0.511435,51.565167,On or near LONDON ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
88bb6bb799e3f71de5f544bd7b41d8b6c280d7badee5fbddbbb35969eaa6535b,2022-02,Essex Police,Essex Police,0.488719,51.722654,On or near CHELWATER,E01021564,Chelmsford 013D,Local resolution
ed3453efacf2eb38e8c453e1e8533539e556b501455b791ecc159548b59ac7f0,2022-02,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
24c0a16ad46151f743b3046a18116994e3ba3f3600cd35bbc5a9e805f34cbbae,2022-02,Essex Police,Essex Police,0.477527,51.579000,On or near WHITMORE WAY,E01021272,Basildon 012E,Investigation complete; no suspect identified
40320535e7dded0436ab93faf0f3c29d5d97e6a95a5c312425e0835c0803ebdd,2022-02,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Suspect charged
