Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7817c643a7239fb2cd8746f85dc7da7ff68e7ac2a4f791588bc964126a53a2c8,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205299,52.589403,On or near Heron Park,E01015614,Peterborough 013D,Investigation complete; no suspect identified
7e3974484e5c3018f956bd7b8001ced0f45ba7c8987301a2f4523fbdf33b9825,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a3e7688a321c518533ae5375ba6faea5dba392754ac0054239f63b13c9df1750,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
49ec561e70d59a1246a698b98a84d1ce37a81e64bcb6e7024aa57e818be8ebb5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154322,52.671998,On or near Burcroft Road,E01018093,Fenland 003E,Unable to prosecute suspect
b181e73f5079e30e5139f3c945971fd5b0120148712e900fd393f20ad5774df2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123238,52.229139,On or near Albemarle Way,E01017978,Cambridge 001D,Investigation complete; no suspect identified
74b392ed05cd321f988ac7862ff8ce3a161bef0bcd2ace270ea42b203bc2f131,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
7d217c54bddbe8394925a232ca6cba25139bc5cbbdd9ef2caddd8bee1206530e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162646,52.663835,On or near Stermyn Street,E01033112,Fenland 003I,Unable to prosecute suspect
156ed2b42851b8dec2f1f87fcbd0f15d5d9340021ec6e43842483a9e82dedc52,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
43f7a32d86ac58bd3d17cfd791c531eaa2f43d2d6a8bff79f5d23cfd47f7df4f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110065,52.348161,On or near Durham Way,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
f1072718598acf387c50ca2b2581e0ffbcd3b68488cba3f6b1f6f44206b64300,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254447,52.571104,On or near Kirkwood Close,E01015688,Peterborough 016D,Investigation complete; no suspect identified
9218c96de998ad7dc186927185cb58f372403721443dd25708fcf57e5dbd423c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142668,52.143607,On or near Welchs Crescent,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
431a83bb7f5d459ea135a709d772929c40cb8ca134383f01b622f306fdcc92ab,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283708,52.529184,On or near Coriander Drive,E01033178,Peterborough 023E,Unable to prosecute suspect
dc3cf805d4aba2aea67fc583037a81d713f2f171d5a62aaf6704f130ea63cc92,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061260,52.336095,On or near B1040,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
513b9f7ffcff491dd8981591c83657df673e2fcc87a7cca2d99d59a8684ecaed,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.402946,52.198158,On or near ,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
aabccf8337ec35fb95eacc55e37e1c42dd14943cf35ece1dc7f839a773dbf2a7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134129,52.195780,On or near George Pateman Court,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d47f4af4e1b64e77a4c842078edb5809afac717e0d556bcefa34c40f32ee8aab,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119704,52.208440,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b3f2340017eb56dbe4deb9f1586ff0df8c1cf3c02a066d8bd7a6c802deee6ea2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107084,52.448115,On or near High Street,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
5d29871c354437ca47c1a0f3742fc0380c3197f57956bc14640b0d3ea1db96d1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
8863bb37c9978e28a389f46a5385d2c91073f16e064f1bee4fcf8705f4b2317d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275187,52.406300,On or near Ramsey Road,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
10863b8c703017555b80f3d513968412a9e8082514b133e6ff91cb36dbef3910,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01015602,Peterborough 014C,Investigation complete; no suspect identified
87282ce9facea6cf114ba92bb8398811bb7836ff8a26dc122bfb38ac86fb918f,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222519,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Unable to prosecute suspect
30728794124589ea2dec173c0880e7e1171da6a6ad48e4519f498ebe5b5a68a7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160235,52.184937,On or near Rothleigh Road,E01017961,Cambridge 011C,Unable to prosecute suspect
88c705ef5d58bf34ee85cd99b4bb0c17f690cb03cf6f2e988bd07ec4ebbbb927,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Offender given a caution
f898ba5ffaf91d68360359c7a1d5eb82638057a0da6d68b80e9a3a444a7d54a4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136216,52.193225,On or near Station Place,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c68f70188334953076e6762e272aa6cab0b74bdaa85d856364acd7402e558b48,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
da91dc5c09ac12f9f808dd3ec07b365b9820808bd6d5187418c3565d735b0eeb,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136387,52.220584,On or near Pakenham Close,E01017973,Cambridge 003D,Investigation complete; no suspect identified
96dca19eb2f74bc451e7f179317e13ae214819661ce04d358aba1322ed333b3b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143978,52.208577,On or near Henley Way,E01017943,Cambridge 006A,Unable to prosecute suspect
da19d47c41409e5054c2f1fcbea6caea93bda462ab6a4127a4a3534afe1e8f32,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225010,52.580556,On or near Park Lane,E01015616,Peterborough 013F,Investigation complete; no suspect identified
cf8fbb902d7745c811768f83f232704cccafebeb5d1d529ff526dca34677b672,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
b0087bfa10c048704b4f1e0e9b221a9e484108c18a860fe7f4dbf5a5b9bb5b4a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Offender given a caution
38876b183cdf68b33fc288c906a932ec79fef6853e4da477d276c112f3746bb6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129825,52.214399,On or near Hamilton Road,E01018010,Cambridge 004E,Local resolution
1c84a757652c9628435f7da28a00e80f767f0d7eaf6acedbeb8b15e96b0b1396,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160235,52.184937,On or near Rothleigh Road,E01017961,Cambridge 011C,Unable to prosecute suspect
5aa3d89784a8c97a97ca2676f7a1aae030c61d888d1557aa7f166ca4a1dc1fa9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086848,52.543784,On or near Gas Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
d29ebd463662f1610b009008bd5532bcf6ee552462758542f57e3c8b370300d2,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112884,52.544728,On or near Turningtree Road,E01018059,Fenland 008B,Investigation complete; no suspect identified
4879b2e01d9df6effa40a7cb0eb551125561dba6bf57041c30ad3cb882ec17f4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near Pine Tree Close,E01015607,Peterborough 007A,Investigation complete; no suspect identified
93d1cbf5639cde69153372e27083faac8244365004414d49de920ace1de354aa,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149615,52.191012,On or near Gisborne Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
9900f21d9f39a7a4d9ad40a7009e092e43e30ce57beeadccb1e23fd6c0d0173a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150925,52.192391,On or near Radegund Road,E01017968,Cambridge 010D,Investigation complete; no suspect identified
18541999540ef7e8879cb8e42b8133cfe71fb86a168bdb81a7fc6c14f89c320d,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255529,52.601841,On or near Rockbourne Place,E01015675,Peterborough 006B,Investigation complete; no suspect identified
7b369503ffa2adc0e854da01a6aa058f542789dcac23cc75c3f0ecba0cd62d3a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150723,52.214272,On or near Swann's Road,E01017945,Cambridge 006C,Unable to prosecute suspect
b0f7bbe86e52f9793b83c2f49574c095f8c91cdadc6e145d994c03bc82391e23,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246309,52.579066,On or near Beech Avenue,E01015600,Peterborough 014B,Investigation complete; no suspect identified
fa169343493b1f05e15ee2c4b64de029cc06e665d4062bd8edef03f002662ec9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142283,52.216845,On or near Camside,E01032792,Cambridge 003F,Investigation complete; no suspect identified
b466cf9d4cabf87c56446cdf8c81b9f78bb96edfd2e0b9a61d5d55a312424e34,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173242,52.193367,On or near Wolsey Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
38a5a2b65ee2fdbc799f4e3d4c7e22e07d669ae163ee3df3202918a35b431c3a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176772,52.609799,On or near Beverley Court,E01015620,Peterborough 005D,Investigation complete; no suspect identified
072ba45baba5bb2a2961ae1f37a1eb23e851800d997be3ead45bcd24e3f06ac4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
cce37791103d61523e7fce0f6cceb9b70968c1c68e5f5efd252c4d638c1d1259,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184684,52.331915,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1beade5cef34d04296b680517f46530a91ff9c788b705777e2549aa418860167,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153219,52.187179,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
77f1fe7cdd8680aa557019555e4a158a4e648bab0ed38741dac94dd071181c11,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
8fa3e17f8dae57f49e09bd7fad06fe43d0cdde62bcf5a5521435cf731c6b982e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Further investigation is not in the public interest
7510aafba6863f29c2209853ed2549870d8621d5ed567ec9e7d8fe93dfbac501,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.313200,52.082888,On or near Camps Road,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
b7bc880fdd6ed577ba24c0c2630760c97a26f19c107cd588105c0df97bc33e18,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262737,52.221668,On or near Springbrook,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
c4058d5592af3a2435b5c45253b251d9a6d9e79fd663013fa5f8776efaae8a3c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167507,52.665230,On or near Verdun Road,E01018063,Fenland 002A,Unable to prosecute suspect
d194beab0a4ba83dfb48ae5ad91e0522828e6873a311d26b3a68c5e3ada49734,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near ,E01017945,Cambridge 006C,Investigation complete; no suspect identified
14cb53a6bbd9ee94f5fb0b5c02278507aef561b81e48c9508badd078a9af4867,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226644,52.561646,On or near North Street,E01015666,Peterborough 017D,Investigation complete; no suspect identified
d66da3010856b8bdd7f945489ccd1c82db86c1f434dcc9db659b9baa54da2aea,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
bbc0169222078fa442ace447ff3840cf907adde3341a319a348285554ba603a4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.271371,52.399566,On or near Bell Holt,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
f175579ab7a84d8412f2323195e2477eeaf87a3251bc8fb5daf99a4a67cdeb0c,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273042,52.605245,On or near Marholm Road,E01015676,Peterborough 006C,Unable to prosecute suspect
bfa6dfa659fe6f0f8a7a3d693c92227e201f11c5e284a9cc12ef2a0de5e8739a,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168343,52.116431,On or near John's Acre,E01018282,South Cambridgeshire 015D,Further action is not in the public interest
7659ffd6d90a473ccfbf0ede842b679ec3b5e24f521f7c174deec45d8fc87748,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161762,52.660300,On or near Artillery Street,E01033111,Fenland 003H,Suspect charged
f95ac543954efbbaa9b264c6e17ee702593effbb73559af9de9f9e98b339031b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near Tennyson Place,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
f3ea71c385c117dd7a9523e1c73fc40874caafda7bc65b2b5871972c40ca93ee,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c690cdadfdf901d9d10a1510647d67aaf32ed690b2827a107496f0d64ce10f84,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169540,52.345024,On or near Tomlinson Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
38b05e8d627950609e8b7e38e25f16b725cc74d42a17753afeff5a0ab20fc137,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291864,52.219171,On or near Vicarage Gardens,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
1dd54ff058b907d15773c66520771182a2e39a2f2abecbf2c974638cf1eddde1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5281e1854bbb8654908540bd24e833d3321909d65f8e78cdb6f8c3a325d399b1,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416124,52.581945,On or near Nene Close,E01015628,Peterborough 004D,Investigation complete; no suspect identified
6219bf36c1986d14b812a6d0e6fec31f612fe88904c63870965f48899b2707af,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
fa039f327ff88d26ef127f2e9c063a6cca3fcfc32cf4536991f10ba7955a75b6,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
d656d5d3682c6b1f1099fea0211a0a0a736f7f492990d538a100424f400f74a4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272186,52.408560,On or near Dean Peacock Court,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
6524b89723b2fc53ddab49aef2c05e8f818c5db4a4c345b1b513688569f852f4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191991,52.337017,On or near Thomas King Drive,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
88f9361c2fddc3492a714d009db8e5c2543a8fec81e2f6f63933a5f2d25dfb89,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258361,52.581456,On or near Muswell Road,E01015665,Peterborough 016C,Unable to prosecute suspect
e127f0c2fa4986eb2dfb493d6556542a313dd161ea04d1fa27e626ad0ff7a7bc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092959,52.552578,On or near Belmont Road,E01018077,Fenland 007A,Offender given a caution
4b9f9045cfb11f2f147157dc8390d6ed56355d1288587d8b0d98751211ce04a5,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001364,52.382491,On or near High Street,E01018198,Huntingdonshire 006C,Local resolution
967cd247bbb146341937723fa6365da78bcc1d5313bd788a50b637668de738b4,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
1ae8db5818a0c38b374bb6c244018f10506212e3528b9b9d2ef02e2034f03ebc,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187586,52.334549,On or near Great Northern Street,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b625eb192e5cbf258dbc096214e876d9332ce56951b1e1e23651b0af322d33a9,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147773,52.213211,On or near Stanley Court,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5b68c430eafa57e94ed0b55817324a56c7317b9b2f30e8c89da96f77f1d11124,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143444,52.204478,On or near ,E01017990,Cambridge 008D,Investigation complete; no suspect identified
7a78e0d4453c999bf3c50eefb76d6a3938fb3314626f9f212899028320ce2f4b,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near ,E01032792,Cambridge 003F,Investigation complete; no suspect identified
4260e6c78569d7f4141a699cb377444ff3208c6b79d70a1f4d4cdca76c5a1c7e,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214571,52.599328,On or near ,E01015620,Peterborough 005D,Investigation complete; no suspect identified
59b0a6caf3a6f005d392c547ae006d46185ba53dfd7a01325a48486bec59e7f7,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324850,52.091770,On or near ,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
a06fd6f4c52dcd0579216e98513f5cb7403ac9070bc7e83f2f7cf51daeaf46db,2023-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267161,52.555907,On or near Caryer Close,E01033179,Peterborough 022D,Investigation complete; no suspect identified
