Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
819a34149d3b27fa141423ed78c0f1e31435cb36cfa8f4a71dc7324cb8b2362f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01013926,Nottingham 031E,Unable to prosecute suspect
0a04297b6256ff76e4af28d8fd2e8a3d239e49e2837fb322dd3ac9ee75e7873c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.179508,52.957419,On or near Denman Street West,E01013947,Nottingham 026D,Unable to prosecute suspect
46b388a24e54798a36eb9ea0d580ea4841542c499d18d52dcf08dcb49b3c8d88,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.100336,52.967814,On or near Laurel Road,E01028164,Gedling 014F,Investigation complete; no suspect identified
7844a4a0d3d75fe42c6115b39093ef7c1049a1c1478f7c90b827ce54a497a8f5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
4d5341569c43aea1a2f237bd8505c4e7d89da867969bc3da536ecff7b2cae97c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01013926,Nottingham 031E,Unable to prosecute suspect
c692571cd4ba9911fdffc33618d2791415896d3a975963d71edc234d2d18d9d6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.154473,52.999989,On or near Amber Hill,E01013853,Nottingham 006A,Investigation complete; no suspect identified
27731ce9663b94de351c2073335f9ebb220409ae5ee59bd043c81830bfe30d45,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.234821,52.950902,On or near Rushford Drive,E01013983,Nottingham 030C,Further action is not in the public interest
02c401b2902f2ec6b364d5f66d3a4bd75165aa5ce70b861490db10bae112c311,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.072375,53.417176,On or near Melbourne Grove,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
d9d6b1515dafe19cd6b88de63438de6fef615a988027871910bea5a34888af1f,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150624,52.997175,On or near Longmead Drive,E01028167,Gedling 006D,Unable to prosecute suspect
f9493a977e13791306718adac5b5007223ecff361357a08bfb29f382a740e10d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.150624,52.997175,On or near Longmead Drive,E01028167,Gedling 006D,Unable to prosecute suspect
5131d47d83e612b015e5bc4d5464245f94211ce3c55a6ed91ca72348519cf740,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.143405,52.917683,On or near Halberton Drive,E01028391,Rushcliffe 007D,Unable to prosecute suspect
b15982b51fb223f71f12a50302eb8a7b3566e4a4f99ef3b2c042d4b047199376,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.126997,52.948928,On or near Cosby Road,E01013920,Nottingham 029C,Investigation complete; no suspect identified
214f605e209160d1fc0362bff32e7eb9f78593f1747592f27991ce237406b9ba,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.214077,52.937516,On or near Winster Close,E01013976,Nottingham 032D,Unable to prosecute suspect
d1733f1cd519fa95ff2d5638fb0a4297696bc29c1a7a8e6e9ed2cab2f972ee89,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.180923,52.977861,On or near ,E01013833,Nottingham 009E,Investigation complete; no suspect identified
e04ccf82374069385c974a3427055e69887b628a252e3376d14a181b03f280ee,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202478,53.039109,On or near Albert Street,E01027933,Ashfield 014D,Suspect charged
c1c6bd804c7f5f804cb3a77da681839819ae40e79e46fa92d8178a3f003f6bbf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197228,52.978009,On or near Watford Road,E01013819,Nottingham 013A,Unable to prosecute suspect
3ba99078f1f3a9f729b0532237d66d83e56618c60808583f2e189e7b299188b9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.110439,53.319927,On or near ,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
0fda5e0fb50e924337b080cd79bb0c6a9e81c5e199ec1ad02c22dfe15eafa56e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near ,E01028209,Gedling 005D,Suspect charged
6fff275d80a27a5c3f6e58f3020f0b87429ea5f5b1f5417a053aed9d19c9c1ee,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.149517,53.132276,On or near Turnstone Crescent,E01028263,Mansfield 012D,Unable to prosecute suspect
5f781a364b4ab98c5e108b63b065cd63ce6a721cd7b56244e9dbc776ead493da,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.123911,52.955063,On or near Rossington Road,E01013918,Nottingham 029A,Investigation complete; no suspect identified
d107d2479af0a127e92c021e49456dd500857f4a0207b35741ebf12f7f951512,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.198151,53.153271,On or near West Bank Link,E01028283,Mansfield 004E,Investigation complete; no suspect identified
84d5177de782dbe5b174e789e4b8e9b5826ca39f4c3886d3a853e393edf8556b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Unable to prosecute suspect
8ad6f7e638233ae37f4a4b90f49c8d5c46aa089b52bd58fb69c17ceca8047fac,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120446,53.099317,On or near New Lane,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
3f18b7443f3f1a407f5a753763895709d0ad5e21f6aa7d6300c9a04bc73eb154,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Action to be taken by another organisation
68d54658e3cdd89b483259db8a3c18f4779323f2edc8c0e319e81a401972ab7a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.277232,52.924604,On or near Balfour Road,E01028131,Broxtowe 010D,Unable to prosecute suspect
31ea1c910cfee3107b8dd14ed5f9a78d3b4dd22a6245447ecf8b3acd97a74713,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.204348,53.144836,On or near Tennyson Street,E01028247,Mansfield 008C,Action to be taken by another organisation
762ed4c4c95b2ffd5b1c8f27b0813ec1fa7e0196078d9df673dc6fadc4b9d27e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near Duncombe Close,E01013959,Nottingham 021B,Unable to prosecute suspect
f37f354ebf3d56954356a2deab5e804ac76d5a781622a9b3298cea5914a278ad,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.182984,53.144035,On or near Hardwick Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
e58a111be955e359fe17429e3efca3be4aa06f0b809789053512b6df8893de7a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.137452,52.939574,On or near Quayside Close,E01013874,Nottingham 039A,Investigation complete; no suspect identified
bb98bf72418b962e499fea6ba7c11209668d8d8586f7bb0f6e6b8342081b5c68,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Unable to prosecute suspect
c3f58c6b6951a078286b519a1fef656c9050304afa534c2081e342f08aed5a1b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.147081,53.201691,On or near Cherry Grove,E01028224,Mansfield 001A,Unable to prosecute suspect
1edebc2af1eeffe1f6a1a1871e400609073a55c0ef34d16e9015aefb6b55b319,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.121732,53.306554,On or near Church Walk,E01028068,Bassetlaw 012D,Unable to prosecute suspect
78e1f2346430a4fb0d65d84d828e2813ed6dd2ca9284379ee0f6b3d7b59393a6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.964561,53.330013,On or near Firth Road,E01028016,Bassetlaw 005D,Unable to prosecute suspect
49d156718a347a36c017c072570ea426c0b4f7a8aecebc54fa0ff70851024587,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near Duncombe Close,E01013959,Nottingham 021B,Unable to prosecute suspect
be2daff5ba4e600683cbb722ceb992729c57f722838aa81d8f76177f751b2a14,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.964561,53.330013,On or near Firth Road,E01028016,Bassetlaw 005D,Unable to prosecute suspect
311c89c898819bdcc06f1c4fe350b7989d5351933abe289b8f892dcb561c50a9,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.328539,On or near Bray Court,E01028058,Bassetlaw 009C,Unable to prosecute suspect
dc11678356decd61bfc232dbdd6566b127c900489ea6b8ad27b8c8c51dc557b8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.188458,52.971540,On or near Newlyn Drive,E01013934,Nottingham 019E,Unable to prosecute suspect
fb79d533f14402f8076c749988040494f62a3d28de2312feec844b8237376bca,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Investigation complete; no suspect identified
f61185eeb4828507ac851a7f9d1722eeed63127e9d60ac9e986ec67b1d2e909c,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
3d007bfba217a1084b042b64b5ca5f18e162fb3962581ce41e0698a71ccf5b31,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.148360,52.981211,On or near Woodville Road,E01013969,Nottingham 010C,Unable to prosecute suspect
43f2a821d6be3c2c8dd168a0bc7bca6c84cbe3e810b3b3beec84d99ee22fd384,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202478,53.039109,On or near Albert Street,E01027933,Ashfield 014D,Unable to prosecute suspect
fa27fb68f2cdf937adcaba6f23b673c51a7ae5471d1098d6f50d376830bc1704,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near ,E01028269,Mansfield 008E,Suspect charged
b8a052b227fa70a63d54ce5ed5b7ddeed6406e57f69c7a17e1005deaaf18ffec,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.205028,53.035890,On or near ,E01027928,Ashfield 014B,Suspect charged
7cdf748bd319aab39cebabcb13c9cb307390fd582d0953a7a17f75255ba460cc,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.224104,53.140381,On or near Annesley Way,E01028245,Mansfield 010D,Unable to prosecute suspect
30d2cd77e3b737fb0ee10a44b16496b2034e98b47949112f8801a1003864a895,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Unable to prosecute suspect
5fa4e557a0d0ba3e74198fe9a3064232185835e4b58c0e7f892586166820df53,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.093391,52.958151,On or near Greenwood Road,E01028157,Gedling 014C,Local resolution
cfba9bda7f9f1af3c4dd31c9e90b2473bb19449a35ffc5288fec94ad2d256606,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.256152,53.099038,On or near Wilson Avenue,E01027948,Ashfield 009B,Investigation complete; no suspect identified
83cd83de46177af93aa559d60653f74dcd2175df7df1d3335ed26cb0a7d8e1ae,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Suspect charged
18241c38d91c120a0c4a78867aabb43fa661ad2c596b4c72c85e952a7dd85d1e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.265847,52.938099,On or near Moorfield Court,E01028127,Broxtowe 008C,Unable to prosecute suspect
d8c188c8c22213d2591b464de2f860fca6e1dcc0716d42d2c4ece682869624e1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Unable to prosecute suspect
f19f1a9bb91660f1a6594dc072628823b27b3a2b7669c919749a2a7c50af2a09,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Unable to prosecute suspect
0cbc824bc71d09c44bdf474983377f1bff140744c39b81e7c503cb039140672e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.171981,52.958706,On or near Leroy Wallace Avenue,E01013945,Nottingham 026B,Unable to prosecute suspect
669bdcabd7c6e28fe9eb47483c09e6ef674a967dff3c264db0db547a89b1c28d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.315170,53.018327,On or near Park Avenue,E01028111,Broxtowe 002B,Unable to prosecute suspect
836a8edbc5ac671b43926bb8bf1795227e475e0b2fbed5d1a2210090d1b1e4d3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197228,52.978009,On or near Watford Road,E01013819,Nottingham 013A,Suspect charged
91dbb988cb6e8ee30b94c285a2d5fc24de99a0754d7f3f47f3f2a03dcf3d11d2,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.194532,52.960417,On or near Manville Close,E01013932,Nottingham 019C,Local resolution
a39e4b073d691ff4eeb97163a9a326dc407235b0ec90de8afca51646a2d7215d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
a8d7f3ae75fee3d240b5977eebd246b6eb75a766310f98a43948dafa18e07043,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.236583,52.953988,On or near Fairburn Close,E01013863,Nottingham 025D,Unable to prosecute suspect
7a50d2fe6e0204e1a6141bc905eb4457c9b0ae0f0bb0baf27c1f7c357cf27fd7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.122173,52.969613,On or near Fairmead Close,E01013939,Nottingham 016B,Unable to prosecute suspect
2231901377fd0d943c8e9f5e26bff8914dc72920d14353d1b669aeb2204f1dc3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.197211,53.135556,On or near ,E01028270,Mansfield 013F,Suspect charged
5957f317445fdd396e1cd7b014f5e01d32bd06439e71d54a83fad959e81a37e1,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near ,E01013910,Nottingham 037C,Unable to prosecute suspect
3ab96e96b44c68d0d229f587f82a50f5d35c74e97398204daac28cc20ca4036d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Unable to prosecute suspect
2acbec6c150f4bc3e44f82dc52731602706c999e006044e5e035594ec790ffee,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.165954,53.138712,On or near Richmond Street,E01028235,Mansfield 011A,Unable to prosecute suspect
4c260cc347ca1809def42570a4ab6170aa1045877f6e39fe35e277b336ef9360,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.153555,52.953174,On or near Bromley Place,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2f0fe3038c157bed6f983f3dbd9d86c7ee887c8d63c44b126f63d99f3859fac6,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.089369,52.966786,On or near ,E01028158,Gedling 014D,Unable to prosecute suspect
40285208b92188092bd9891accda2677de29284e446c0d4206ea5343f009e10b,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.226203,52.936733,On or near Mulberry Close,E01028091,Broxtowe 007E,Unable to prosecute suspect
d7b35be15b79a5008d9337e7ec9dc565a369c0b8c2b90e15e5bc217a9f5c8fbb,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.109899,53.317678,On or near ,E01028044,Bassetlaw 016F,Investigation complete; no suspect identified
976c9628ebaeeebab04e4df550867768e8bf163e4364847da757dcb05be60dd3,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.172759,52.961615,On or near Wimbourne Road,E01013945,Nottingham 026B,Unable to prosecute suspect
419311fbbb8eafa359112baadc8f92595cf2f7c421b2be4c361e98de65bb621e,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.202067,53.007239,On or near Hemsby Gardens,E01013880,Nottingham 002B,Suspect charged
b48a2a121549025ba5f24e160b355880ec79e91e160aed4c427d83325a250693,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.227090,52.980481,On or near Newstead Way,E01013864,Nottingham 014A,Unable to prosecute suspect
8fd6bcba3a08f46c3ac7bc7243c52f151c48e7b9170997687b7cb65e33be7c8a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.091777,52.957015,On or near Sands Close,E01028188,Gedling 015E,Unable to prosecute suspect
8fd494d7b6e21b7a79ee99f34bf77b30fd60fa0e903d2d78fa3dbb712afb277a,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.218351,53.005010,On or near Craster Drive,E01013883,Nottingham 005E,Unable to prosecute suspect
b7557518c6ddcbd5f3e657a2cff1c1ff7429d37c8b94b0d75d24759a593c727d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.227090,52.980481,On or near Newstead Way,E01013864,Nottingham 014A,Unable to prosecute suspect
48c599fcc34e47a0b41c34c2952111a40179a7c87e84e917b198f01d43fb933d,2023-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
8b90553c2f7ab72e79e789aac7fa36b2523d315c23da45aed1e5a99359474bbe,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207580,53.149577,On or near Titchfield Street,E01028227,Mansfield 008A,Unable to prosecute suspect
108c89d0effc6f1b0f8e08bb461f93acaea21f9e9f27eadfecdaea4ec4b4a0bf,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.225692,53.071139,On or near Tilford Road,E01028189,Gedling 001A,Unable to prosecute suspect
341af47764033807d34251078e606340751fcc8b18d4b80aa9d0768a10ba1854,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.992958,53.210593,On or near Turner Lane,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
77875625105dbdce6a808c9e925f7732d4db2997fe8f6ecf3c4d0eb462f419b8,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.207580,53.149577,On or near Titchfield Street,E01028227,Mansfield 008A,Unable to prosecute suspect
5db0732668df3ed63a979384f4364f6b6de00945ea8fce145f5fa2deece34be7,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.160810,53.143377,On or near Bradforth Avenue,E01028262,Mansfield 011C,Unable to prosecute suspect
44ce5cf5363d0ead1f61c6d875f4c41a8b7da5d4de7d669e589cc37d9d765862,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.116771,53.117628,On or near St Peters Drive,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
8d2212639f4f7766543ca7c677cdd4083cb6410a281b7fcac32d296337be8a18,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.036140,53.106548,On or near Alexander Road,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
a204b3923d4447efbbe017766b8726112f4d7a6a350ea9b562d6dc5eab077c49,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Unable to prosecute suspect
1bf860e640908aee3da56ae48eaceea6a46c6967db00a560f561acacad6f0a59,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.278119,53.117880,On or near Twinyards Close,E01027992,Ashfield 006F,Investigation complete; no suspect identified
7c645fada739a1b9acaa9fc63897579067d461bad236cbf6273c696d1ff09545,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near ,E01027931,Ashfield 013B,Investigation complete; no suspect identified
2d3d80fc0b8d3fdfb22983042ea08b181eb5ed0576ac757a4beb8268c58c97a5,2023-01,Nottinghamshire Police,Nottinghamshire Police,-0.966132,53.075766,On or near Eastfield Court,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
7c2bbba6de8f8346efd76ae698c05a118411b9f7a856042c27fabd899b85b83d,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Unable to prosecute suspect
fbb314b324b85031049e2b7ad82ad75e6f0a60ec6d5ed5cc1e29d5a8d6a6f6ba,2023-01,Nottinghamshire Police,Nottinghamshire Police,-1.200541,52.976036,On or near Minver Crescent,E01013820,Nottingham 013B,Unable to prosecute suspect
