Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba603c77d170a963942d64bbd2170bb8b40d4ec1f3b04c2ea580d036deb47535,2023-01,Surrey Police,Surrey Police,-0.478756,51.145846,On or near Killicks,E01030872,Waverley 013C,Investigation complete; no suspect identified
601677bc846c6646a2d3a386d627155f1b3ea518017bbad8fcdbe8ca86c2b1e1,2023-01,Surrey Police,Surrey Police,-0.157899,51.246477,On or near Reynolds Avenue,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
a85a37a5b17f919db5aa3abd2b36107a5e3ba03a8fc497820c1f1aa6d9b09ea8,2023-01,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
9cc087f72c4b572f5355628e18169d44e4c6e5efa9e2cd99dccdef900178d512,2023-01,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
62d8089914f700739d163617915d8a42e367f4e4bec5902a35cdcddae983c00a,2023-01,Surrey Police,Surrey Police,-0.204284,51.237530,On or near St Lawrences Way,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
c58e53827e7487041e4d62fd142f56982e5ea3f5228d5f105acd52b46d216104,2023-01,Surrey Police,Surrey Police,-0.499296,51.384538,On or near A317,E01030652,Runnymede 006A,Investigation complete; no suspect identified
86ea85c30bd07be54be283e2dd1860518489909e09d4d8748c08ce5d4690a44d,2023-01,Surrey Police,Surrey Police,-0.463623,51.451141,On or near Short Lane,E01030709,Spelthorne 002A,Unable to prosecute suspect
7b694213cb8a995d8cda4b3930996612e37ad1a5de51ad0c2fb291127cf6c1cb,2023-01,Surrey Police,Surrey Police,-0.422938,51.423552,On or near Green Leas Close,E01030750,Spelthorne 008C,Unable to prosecute suspect
647386efd2e0e93726a21b67d97261d7f147a1168242af611ea77cc4c9faa74d,2023-01,Surrey Police,Surrey Police,-0.228444,51.306675,On or near Heathland Mews,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
d7ebaca4849a5ce8a635b3e9b6ecd1bd4eb8305320a89c99decfe0cddbce7fc1,2023-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
6c2ddd9167f22e321f3f6ccde8c278b24af1e478ab392a870aae648640862a97,2023-01,Surrey Police,Surrey Police,-0.474728,51.453920,On or near Hannibal Road,E01030746,Spelthorne 002D,Unable to prosecute suspect
987f8c29c7f14e71e582ca569143f0d4944ca71d33eb70425adb00b27ad2f0f8,2023-01,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
17f408421d21cf6187bfd603f1a12ede9f6f69edf350c149bc80a899b7b22354,2023-01,Surrey Police,Surrey Police,-0.533637,51.421581,On or near WAVENDENE AVENUE,E01030687,Runnymede 003E,Further action is not in the public interest
b92374a74aa6ce5eacd73ff65f1a8406180b9de7767ec75c92bae9e72cffe535,2023-01,Surrey Police,Surrey Police,-0.461148,51.358182,On or near CAMPBELL ROAD,E01030347,Elmbridge 016B,Further investigation is not in the public interest
0373a6169e64fbfd0e867a8b997d94f462f5d4e9144bf0812f5a381bcce93df3,2023-01,Surrey Police,Surrey Police,-0.573722,51.428460,On or near Englehurst,E01030675,Runnymede 002E,Investigation complete; no suspect identified
082e0341c1ff6921ef092611d57a82f9ff076d8f0ad7ccab9abac71a6630fb8b,2023-01,Surrey Police,Surrey Police,-0.336243,51.373407,On or near Hinchley Drive,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
fac17456bf219eb5ba76718493ed7a6a663b923d6f7ce3a284e37486d3424c00,2023-01,Surrey Police,Surrey Police,-0.630929,51.112017,On or near Coxcombe Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
bdffedd0ebd8ff42ffcfbfb8f4b458bb9df221e57a0fe6224f026c3c65443f41,2023-01,Surrey Police,Surrey Police,-0.517205,51.377321,On or near Little Green Lane,E01030662,Runnymede 007G,Investigation complete; no suspect identified
1a44f37708fd926a858140eeb22c3b3c2d402f060d26bbffc4b172ed0d61c8fb,2023-01,Surrey Police,Surrey Police,-0.600974,51.315072,On or near Scarlett Close,E01030962,Woking 009C,Investigation complete; no suspect identified
407641ce7aa91f66d72cc62d26bcc515e119a9d4aa6d99a8752ea07f973681b9,2023-01,Surrey Police,Surrey Police,-0.017524,51.252753,On or near Brook Hill,E01030838,Tandridge 006E,Investigation complete; no suspect identified
1ca21a22251b7d91532c1c802c06258eae89dd7abf16b8cfd7a9bd33ba90d10c,2023-01,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Investigation complete; no suspect identified
01a4c4d0514893a8f581ab3561f154f2bd53597911b99f42a70db3cc1ec41642,2023-01,Surrey Police,Surrey Police,-0.703480,51.303995,On or near Brunswick Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
a018f3372f5f2cfbf1d969d06af02927fddc94fcd1d3e2620da73e691648f34e,2023-01,Surrey Police,Surrey Police,-0.691841,51.362198,On or near Half Moon Street,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
bc2bcf119dbe95ce3dc61feb2c7904434c3e2d74c3729c9cdbce658b638e32f4,2023-01,Surrey Police,Surrey Police,-0.603050,51.199373,On or near Bourne Road,E01030920,Waverley 005D,Investigation complete; no suspect identified
5ee593846fb3f87d7357043b8dd43bdd2644aaf9253cdc8ebaf03da240255979,2023-01,Surrey Police,Surrey Police,-0.404222,51.381520,On or near Rodney Road,E01030354,Elmbridge 008A,Unable to prosecute suspect
752629afcd03d34fc2a0ee766633c4576affa9d4da5c0a6b93c03d72c034f8c7,2023-01,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Unable to prosecute suspect
1218fb54e2ea0a6d198daff243a37d3f14599a8d86f1382b2f5e0cb65a852425,2023-01,Surrey Police,Surrey Police,-0.167478,51.252400,On or near Ringwood Avenue,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
5807aca0e04ac4dd5b86cf17c1248f88149eb4f50fdc001166444adae88ff5a7,2023-01,Surrey Police,Surrey Police,-0.485145,51.373529,On or near Addlestone,E01030649,Runnymede 007C,Unable to prosecute suspect
019c2afa19419c3d81c081f9ae6e0621b828a82477cf6651cf2a861ee1c6c1f2,2023-01,Surrey Police,Surrey Police,-0.715780,51.251355,On or near Tolley Close,E01030432,Guildford 010C,Unable to prosecute suspect
d255baf9b4dd7ab67ab8d3160b616348b6c78f64bdc3447d3d557d773bf3d41e,2023-01,Surrey Police,Surrey Police,-0.274884,51.339229,On or near Hamilton Close,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
2ac97f24e80142ce4eca6891017b0d0949edcd62706c3e9fb33ed07e846e9e0b,2023-01,Surrey Police,Surrey Police,-0.250365,51.354234,On or near Mill View Close,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
81378f250731ed32358a024b86045387f93f13271c719efca48430e4063d7dc5,2023-01,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
50eb29dacd86b4b6acf18573c267d075ce9fc22ce120c078ed572c1dd35133d3,2023-01,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
7ac19eed1bf4c79f597915c970a0d1bd1d9fe3e82c5b98f686274991f35665dd,2023-01,Surrey Police,Surrey Police,-0.347905,51.337602,On or near Prince's Drive,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
0f4c52994981e4c2ab5f9ac00cefcc22de83594ef7e45ef79d159f6b63f0af27,2023-01,Surrey Police,Surrey Police,-0.269931,51.365513,On or near Huntsmoor Road,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
efdb96a647b8100cae6f5ed21c7d165d3de7e1c195182c13364cd1768b18cea2,2023-01,Surrey Police,Surrey Police,-0.145820,51.291691,On or near Figgs Wood,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
59f1d24d01ff35d5fd2b1da3055dda75140d0dda5cb902c57dbc5e8e25693487,2023-01,Surrey Police,Surrey Police,-0.546041,51.302533,On or near ,E01030995,Woking 011E,Unable to prosecute suspect
beebefe7210721d8190f68b5d2cc803e86ea4ba95a5d174174859c865a0260e8,2023-01,Surrey Police,Surrey Police,-0.471160,51.142537,On or near Fettes Road,E01030871,Waverley 013B,Investigation complete; no suspect identified
465ea8885a7ebec34200c1a5f3e6252cdb0379eecd881bc5fe294bf06ec01901,2023-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
161338a6f370a80f2f32480a37d708be5e68fa8a8446289532f0da07b1dcd837,2023-01,Surrey Police,Surrey Police,-0.450256,51.428097,On or near Feltham Hill Road,E01030701,Spelthorne 005A,Unable to prosecute suspect
11d03a5a597c80f664e8aacf55be12a00e9629cd9dfbb3a4b316ccb38e865ac5,2023-01,Surrey Police,Surrey Police,-0.321534,51.222274,On or near GLENWOOD,E01030536,Mole Valley 010B,Further action is not in the public interest
c57954b216b680adf2f605deb174571871d170946ab9a3cc216210cb33ac4644,2023-01,Surrey Police,Surrey Police,-0.168711,51.209812,On or near WEST AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
f4552bd580fbef5b4cde6dd192bd5b5c732a11d227c07f57706f97b18be01e00,2023-01,Surrey Police,Surrey Police,-0.164960,51.215931,On or near Denton Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
4876775ccecc44387c1b95b71e941efccb8ec6aa4a86ef9c8d54e28c931fc60b,2023-01,Surrey Police,Surrey Police,-0.645966,51.090717,On or near Killinghurst Lane,E01030869,Waverley 015D,Investigation complete; no suspect identified
251e055c791629e022b2dc375b7f1ed05c075b1e2d5f44ae1e8a452ff447a77d,2023-01,Surrey Police,Surrey Police,-0.576223,51.318748,On or near Well Path,E01030970,Woking 008C,Unable to prosecute suspect
38c0bcfeae7776cd3e29c2f62a9e6160a690de885dd5bd7e28ba338cdb263b48,2023-01,Surrey Police,Surrey Police,0.011698,51.238675,On or near Juniper Close,E01030842,Tandridge 007C,Unable to prosecute suspect
0de21c6d68f12fc7b40ced52b03d313772365d237b6eecdc3d661826ecec6856,2023-01,Surrey Police,Surrey Police,-0.103791,51.290442,On or near Sergeants Place,E01030857,Tandridge 003D,Investigation complete; no suspect identified
e827c6f08acaa16d1f96ce0c5f53f650fbbd703573002b45486d92877430fc3a,2023-01,Surrey Police,Surrey Police,-0.262908,51.332811,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
d7e7557c7e7bed82e05ba6e33d5853afaf52074db829bfeb04ee97ccde34e7ec,2023-01,Surrey Police,Surrey Police,0.016627,51.242619,On or near Short Lane,E01030832,Tandridge 006B,Investigation complete; no suspect identified
d03a4817a968a02fe0a1fe148f57e2a29bd2c5bf645ded97113ebe90d50892bf,2023-01,Surrey Police,Surrey Police,-0.343745,51.383306,On or near Newlands Avenue,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
8a0f5d7d6b2d88f420dfe5d32dc34079c49a437d29185984cc9d8c7fafefd278,2023-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
95b27989b3e9a38976db568da3b478be0b0bb88bcda11c646f5afe144e977ef3,2023-01,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01030575,Reigate and Banstead 018A,Action to be taken by another organisation
875e781b4bb1c0c456b0a56be107178387485cc2232c4a8e3615970d4c7831b8,2023-01,Surrey Police,Surrey Police,-0.468712,51.436271,On or near ,E01030712,Spelthorne 003C,Unable to prosecute suspect
16c489f057da092de4c9aa929447551638ccfb7f3c7d3dafa71971897b7abe2f,2023-01,Surrey Police,Surrey Police,-0.138061,51.168563,On or near Haroldslea,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
c57936dadd1033ba8ca09c6a991b9a8fd7e37aafbfaa0d1285cd179d2590e227,2023-01,Surrey Police,Surrey Police,-0.607122,51.204377,On or near Long Gore,E01030913,Waverley 005C,Unable to prosecute suspect
050477d11375dad866a94b4adc7df8a50af4421550b27378f478e2498fc1fff3,2023-01,Surrey Police,Surrey Police,-0.365283,51.369302,On or near High Street,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
82d6e5c9b2351188028f1301a99bf850012aea764ad40bd8c916a4a069c7b04e,2023-01,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
329037e86a4c47eb49cc70afb1a3083da38911834f13573fc27e524008ce1b2f,2023-01,Surrey Police,Surrey Police,-0.560040,51.300305,On or near Cricketer Close,E01030973,Woking 011C,Investigation complete; no suspect identified
c4377e18d8f8fafbc52ee513711a8ef9c920533594d04b9a394279807ce23924,2023-01,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Local resolution
8af0d940cb423da8aaa931c96cffb65984ba0647dc1730d704c259b070833eec,2023-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
a90df43e32a3468f5642ec197662a0f4ee27f46988fda0f66100685ffbc35fd8,2023-01,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030962,Woking 009C,Unable to prosecute suspect
062a5af940fa9aa5916f676a2917f79fedc87bae6b3b4715a4d075780aaf5f52,2023-01,Surrey Police,Surrey Police,-0.226554,51.241044,On or near Colley Manor Drive,E01030623,Reigate and Banstead 009B,Further investigation is not in the public interest
399e633948200556b6c9883dc2b1b2be017775648582f78b9e3b8a089b407af9,2023-01,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
edd623267fba3aff4f29f764c2b56812072baacf60b03de483e07af5e068eab5,2023-01,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
668ac8b18251a3475c6b9c574650a37623320e19719b1af343c8b0e2db1b0187,2023-01,Surrey Police,Surrey Police,-0.264016,51.346434,On or near Bishopsmead Close,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
c0e9c66b144329c664902a47a3055863666978df9aab9301b364ba1bed0764db,2023-01,Surrey Police,Surrey Police,-0.545712,51.431797,On or near ,E01030668,Runnymede 001B,Formal action is not in the public interest
1402b91060b56d8867aec809c6eb3eb1ed50cb4aa4a39bab9fe538d0dc46da60,2023-01,Surrey Police,Surrey Police,-0.729290,51.331974,On or near Castle Close,E01030799,Surrey Heath 005D,Unable to prosecute suspect
ee6b64880b7e24dff4293ff305302ff25e5efc54f683e1999a5624b09ddbf46d,2023-01,Surrey Police,Surrey Police,-0.174942,51.239055,On or near Baxter Avenue,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
d70de31ee0117bb9316f46aaba9e07b19d72375e6fef6ae10114bc1ab3cbc9b1,2023-01,Surrey Police,Surrey Police,-0.156459,51.170644,On or near Brookwood Park,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
17d5840a66c608bb293ffa26aca213245d2788aecfc9b1fbf3306ed127630e9e,2023-01,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Investigation complete; no suspect identified
21f2ab1c9d2578e1beb2b5bb4ae44094d9c32a3488a26408980d72697bd6fdca,2023-01,Surrey Police,Surrey Police,-0.599049,51.172744,On or near Hambledon Road,E01030864,Waverley 012A,Investigation complete; no suspect identified
38f0b8db5d2c7a60a29f2a9839cbe616ae4e1455602a0ad8ad1f1f43c9b46606,2023-01,Surrey Police,Surrey Police,-0.393764,51.372798,On or near ,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
5860ab878842bc91740aca98ab48578d869e5d5967c938dedd1b05b81e1a077c,2023-01,Surrey Police,Surrey Police,-0.096710,51.286883,On or near Clifton Close,E01030858,Tandridge 003E,Investigation complete; no suspect identified
77f321396ac279c666444926945d91d8d39dd1b719f420c181b725ad5012afa9,2023-01,Surrey Police,Surrey Police,-0.474658,51.143967,On or near Taylors Crescent,E01030871,Waverley 013B,Investigation complete; no suspect identified
66c90be70ceeecf46022eca23117a6ff3e846cc54ec6c580fe5ec9d5f2716a06,2023-01,Surrey Police,Surrey Police,-0.561455,51.308254,On or near Lucerne Close,E01030992,Woking 010B,Investigation complete; no suspect identified
7c89419df43511d46c6c1b21e5981ded189840e98301cbc166f950ece2f962a3,2023-01,Surrey Police,Surrey Police,-0.567218,51.425325,On or near ,E01030671,Runnymede 002A,Investigation complete; no suspect identified
e0b6a126d69d49ddf4e991e857740c0f202b7437ecd5a7b6a8fa43941fe104b8,2023-01,Surrey Police,Surrey Police,-0.506392,51.335970,On or near ,E01031003,Woking 002D,Investigation complete; no suspect identified
96bcff43f0ed6ac3d6e1f663e09a23c3583f72559fd7bf1b00417ce991512cc5,2023-01,Surrey Police,Surrey Police,-0.462876,51.433524,On or near College Way,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
1443919c146ec3c8852d71299dd00ccbeb4cbd753b6a43ddb5482438aa3a00e4,2023-01,Surrey Police,Surrey Police,-0.497473,51.351117,On or near Selbourne Avenue,E01030682,Runnymede 010B,Investigation complete; no suspect identified
b8d777f3540874630f9c3314330bb62fe23cd4e0a6b95e0bec6d148c8aadfaeb,2023-01,Surrey Police,Surrey Police,-0.478156,51.432617,On or near Woodthorpe Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
fac32a2526803a40db7e1038f1d8257b802f71c31b88a1d75bfef1c6d29519aa,2023-01,Surrey Police,Surrey Police,-0.557959,51.320000,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
aa63ebc8ff63e9772e623563d990a6c20e77ab0deaa8494e49ed087379912321,2023-01,Surrey Police,Surrey Police,-0.477307,51.431752,On or near Adelaide Road,E01030715,Spelthorne 003F,Unable to prosecute suspect
61aec1c128b10d6332c115244da5f6a6f2f4eef540d80311544d23d34fc55693,2023-01,Surrey Police,Surrey Police,-0.538147,51.429892,On or near Orchard Close,E01030687,Runnymede 003E,Unable to prosecute suspect
df2b4629e56bf121cf0ffe0481161908813bf33b188a094e0600977e6c597ef2,2023-01,Surrey Police,Surrey Police,-0.081840,51.309896,On or near Aspen Vale,E01030860,Tandridge 002D,Investigation complete; no suspect identified
48e37967855028b038883159ff8d6002dd8cbe14f1100f159304a7d2e769ffc2,2023-01,Surrey Police,Surrey Police,-0.197082,51.160809,On or near ,E01031575,Crawley 001C,Further investigation is not in the public interest
62c3da43d34c4ef9ed9bcaec5b5de343def29e9601f168d4a5c9056e4e751724,2023-01,Surrey Police,Surrey Police,-0.611597,51.203117,On or near Oak Mead,E01030912,Waverley 005B,Further investigation is not in the public interest
bdf1e87bd8ee469be92eb9a666691542a58011bf16ab3444e22ccb0860aa564d,2023-01,Surrey Police,Surrey Police,-0.339784,51.374824,On or near Station Approach,E01030320,Elmbridge 009B,Unable to prosecute suspect
9b9aa30aeca6a311ee2105fcedc617361b78be40a0797802e6de6f1b3618e606,2023-01,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
94aeb47e56c14c6b428b53f005634cf18994e4b8403762c314c602ad542278e2,2023-01,Surrey Police,Surrey Police,-0.247245,51.344520,On or near Ceres Crescent,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
26cdebb5a8913203a78855a8492e4b33add0c5d0de2a27c580d9a54174b4a6a3,2023-01,Surrey Police,Surrey Police,-0.556784,51.193632,On or near ,E01030865,Waverley 008B,Investigation complete; no suspect identified
418a24ec292a78eae73bcd83452325c70cf82e9caa8a173e757b11d5ebcef0b7,2023-01,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
