Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f18946397bf6cbbb69b0efffa7adb2e25dade09c36f91667929eecf1396bddaf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.012469,53.886244,On or near HOPE CLOSE,E01025542,Wyre 010A,Suspect charged
f18946397bf6cbbb69b0efffa7adb2e25dade09c36f91667929eecf1396bddaf,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.012469,53.886244,On or near HOPE CLOSE,E01025542,Wyre 010A,Suspect charged
2217d9360662403163acebcd6d75d0447af9020bc6b4aca723e6f44ee342aeff,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.660753,53.778628,On or near Chatburn Road,E01025236,Preston 009A,Suspect charged
2217d9360662403163acebcd6d75d0447af9020bc6b4aca723e6f44ee342aeff,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.660753,53.778628,On or near Chatburn Road,E01025236,Preston 009A,Suspect charged
fce835d5e3ecb327b6adad567d4b97484e5b0d92615f279ea56a9e9a5136f2e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039263,53.821875,On or near Caunce Street,E01012675,Blackpool 010B,Suspect charged
fce835d5e3ecb327b6adad567d4b97484e5b0d92615f279ea56a9e9a5136f2e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039263,53.821875,On or near Caunce Street,E01012675,Blackpool 010B,Suspect charged
fce835d5e3ecb327b6adad567d4b97484e5b0d92615f279ea56a9e9a5136f2e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039263,53.821875,On or near Caunce Street,E01012675,Blackpool 010B,Suspect charged
fce835d5e3ecb327b6adad567d4b97484e5b0d92615f279ea56a9e9a5136f2e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.039263,53.821875,On or near Caunce Street,E01012675,Blackpool 010B,Suspect charged
387945268fee190587d50981368a418591d4710905b25c0d3f271ed9bbc40634,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.799507,54.053869,On or near Earl Street,E01025151,Lancaster 011C,Investigation complete; no suspect identified
8239b83bbd86c5979673444c563b2aaedda4905969330e19e5c36d9558e63036,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.203125,53.838690,On or near Belgrave Street,E01025219,Pendle 010F,Investigation complete; no suspect identified
ebc15c68d58e929748f9bfe0e0dd0c7e3831c8ffaa00f90ae4efb6b80dc7efb4,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.881228,54.062411,On or near Back Avondale Road (West),E01025118,Lancaster 008C,Unable to prosecute suspect
49aa8953a9e961d36cd6741d3f1c4317a0ed2329e8ab76ba385a02804abc8683,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.480617,53.712767,On or near Redvers Road,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
1cf2064f95544e534a776f2f696cb01628e6a53f35647de3f29153bb8b1907bb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.227930,53.800204,On or near A6114,E01024893,Burnley 002A,Local resolution
b33909bb45654f120f5997159ae697bd74bf94c851f8d8f70a57365a0765c108,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.631848,53.655501,On or near ,E01024931,Chorley 006C,Investigation complete; no suspect identified
5d1662117ad88dd55414e711d216b67d206eab9e341986dbb25214e87f00606b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.705755,53.783603,On or near Croftgate,E01025242,Preston 006C,Action to be taken by another organisation
748e1af99b8eea30edc57a39f6712903bb3948f556bc898a02b3f8d4dc539d34,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.203087,53.840182,On or near Grafton Street,E01025210,Pendle 010C,Unable to prosecute suspect
0e8f363d954c9493e38ee27508fbd4c564d31e54385b383b6f0abac9c8a42cd1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.846073,54.076721,On or near St Christopher's Way,E01025085,Lancaster 004A,Unable to prosecute suspect
bcb4cdcb421e9e18f42dd24e432c7c7c493899bffdbe5136b44d1c99e8f361ba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.461749,53.769044,On or near Cunliffe Close,E01012607,Blackburn with Darwen 001A,Suspect charged
32cff806c7760acf71822188aaaa7b5a68812ea896b709c96d42882e0242ffa1,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
d94dbbe383aff8387f56e137191ce3826231167ef8cc2cc841947c36563f3503,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.444811,53.741101,On or near Ballantrae Road,E01012637,Blackburn with Darwen 008B,Suspect charged
d94dbbe383aff8387f56e137191ce3826231167ef8cc2cc841947c36563f3503,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.444811,53.741101,On or near Ballantrae Road,E01012637,Blackburn with Darwen 008B,Suspect charged
a009f050b202de9a96d4686a701810beffe925915ce518f5d5d706527cb50353,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.690335,53.762310,On or near Edmund Street,E01025293,Preston 015C,Unable to prosecute suspect
151b8d99f2240c37b546b4b056cd89324478eb9cf47f009d189258c10d53280b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near Lindow Square,E01033073,Lancaster 014F,Further investigation is not in the public interest
266a06b9b8a521d85c1a2c74fe5fb566c6a029f1b8f9c2c7f08fdd5febe45f52,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
266a06b9b8a521d85c1a2c74fe5fb566c6a029f1b8f9c2c7f08fdd5febe45f52,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
266a06b9b8a521d85c1a2c74fe5fb566c6a029f1b8f9c2c7f08fdd5febe45f52,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
266a06b9b8a521d85c1a2c74fe5fb566c6a029f1b8f9c2c7f08fdd5febe45f52,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
89b059fd333ce80a9a55b4046abc8a8e2532ae25558cde934530c6886e72bd5a,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.049848,53.818708,On or near Wood Street,E01012737,Blackpool 010E,Unable to prosecute suspect
4a2cac628b72bc4cac4aec3d4f5571f19b8b4e85734d204c55236ff796088cbb,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.047219,53.876535,On or near South Promenade,E01025570,Wyre 008C,Unable to prosecute suspect
b433091eab5d6d1088b397633fae8c0a15d26ec8296c4748980db890cfc342ae,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.705755,53.783603,On or near Croftgate,E01025242,Preston 006C,Action to be taken by another organisation
521b40c66983392d7602a764eb5870166b05b9be195833cd6384c3087d882f02,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.705913,53.793003,On or near Heversham Avenue,E01025299,Preston 003D,Local resolution
80d4a00e58e1a9f5670381b57376b3f765d39de344125edcd013983c9910bb2f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.387820,53.744535,On or near Oakfield Crescent,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
1bb2ed6d9146060045cba287b9cbaccb604f836b740103eff518406f642d2e2c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.232719,53.793202,On or near Doris Street,E01024858,Burnley 007C,Action to be taken by another organisation
a5c07c1ae3af23e047e67f651d05f21d9cc3fa953592651bcb1a326316ac9c5c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.644388,53.662239,On or near Harewood,E01024920,Chorley 008B,Investigation complete; no suspect identified
215311af287c340c871a5cc8176a4b3a10356c226cfe273999caac439bf6528f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.708422,53.766240,On or near Ashmoor Street,E01025292,Preston 015B,Investigation complete; no suspect identified
09fe37ab9e98ccaf45df8074ced808f014b2d9fc91707cacefedd658d63c7f7f,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.369758,53.763036,On or near Claremont Road,E01025059,Hyndburn 004E,Local resolution
31d80e0c4c94aa84acc99617a25c08a593124c80018eb9de3f0d8442007b3079,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near WEST VIEW,E01025012,Fylde 002E,Unable to prosecute suspect
e358c6ef7dfa801b956b5e1e896b0017fa5841ec93e00a78151184483818d9b5,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.024689,53.786172,On or near Drakelowe Avenue,E01012731,Blackpool 018D,Unable to prosecute suspect
21ce1377129bd081dda5cf252329ef764af61ffe516ed86d3830a359093686c0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.229894,53.787429,On or near Higgin Street,E01024855,Burnley 007A,Unable to prosecute suspect
91ad824fdbda8314acd1bbbded3f852bdff968cd24ddb4706d4ba7591ea52d8d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.035125,53.866600,On or near Ilkley Grove,E01012719,Blackpool 001E,Unable to prosecute suspect
94efd5a74daf6d1b09dd808fa5edfde025b0425be53d6a35e4fc996fb1e893c9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.884292,53.568709,On or near A570,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
88465bdf86480d254d8fa8ff55909c6378443503c8df87d24a45efb4e24fa8ec,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.675085,53.768634,On or near Malcolm Street,E01025298,Preston 014D,Investigation complete; no suspect identified
ac444c8cec0a784708075fb209b171c34f96a6164e858869b3dbfdf79324c16c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.238913,53.758613,On or near Crown Point Road,E01024874,Burnley 011A,Investigation complete; no suspect identified
c037ca769fe8a931e5ab8cdeff57b6c916fe2a6109f78d6ad9b08d98c80f2a55,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.805743,53.551305,On or near Marchbank Road,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
962a06538a0404d685a3b2dc3059f18efb26de34494622025a8bdcd5865091a2,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.502080,53.741468,On or near Belgrave Close,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
b7f484777292524ccdb0dcf4fb97b4116b6bb59ce71aeb9895fdccebd22e231b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near Haig Road,E01012671,Blackpool 013A,Suspect charged
b7f484777292524ccdb0dcf4fb97b4116b6bb59ce71aeb9895fdccebd22e231b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near Haig Road,E01012671,Blackpool 013A,Suspect charged
13c3fc7619ff39ba104250ea80ef70927a0699ddbe9478a8a7b143f2d05ba883,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.375868,53.744043,On or near Clarence Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
74593ff3e06cb637ac1489df4c478b065abe5a3609cf986c88af6246fc11a523,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.479748,53.757531,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Investigation complete; no suspect identified
4d73a22df5bbe1a2713e9be04b0648f925040d04a347ea5f0e7864caff151cf0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.750392,53.768375,On or near Ribby Place,E01025269,Preston 013F,Unable to prosecute suspect
1f428f50421e62db7421b15ff7f143848cd5c378624b1be8a377e7a067c9ceef,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.619480,53.730402,On or near Bournesfield,E01024921,Chorley 002A,Unable to prosecute suspect
85d9675098fadb4bff076258dc477e5f35fc6df5c3cb84499d21594fe0ee487d,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.030511,53.912112,On or near Whinfield Avenue,E01025579,Wyre 005D,Unable to prosecute suspect
91c4c68af73a1eca928c107e05cd71fc912a67c330a90926dfa9da8bc2739840,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.382060,53.744643,On or near Buckden Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
e5010f0f375bdbcf1931190d703d334de59666c9c30c4900a28f1bd5dc994d99,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Suspect charged
0bf9e25ea492bde9e6ba0dad74d7d8623e8d7d7c01bfef1c92ef19f25d113f30,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.225981,53.793521,On or near Aspen Drive,E01024857,Burnley 007B,Investigation complete; no suspect identified
2db120f62ff57b4906c4240251580f2c4b905b0a41d1e4bc378e47eef376439b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.023297,53.915301,On or near Wyre Street,E01025574,Wyre 001B,Unable to prosecute suspect
7274aacb75a8d3bfc9fd47ab4a5d10f7d1ffdc19f27ab0c8dfd13f3df02bec5e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.759981,53.770930,On or near Arnside Road,E01025265,Preston 013C,Investigation complete; no suspect identified
94e5c21671b673c00b85faf220c09a270a04e9645c6ae0cb807cb361d7388035,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.052247,53.825330,On or near Lynn Grove,E01012681,Blackpool 006A,Suspect charged
165d2ac0f0c3c13dcd7f212dfa9116430fc23555bccfab51ebb98068b3e77c34,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.035138,53.849909,On or near Buxton Avenue,E01012705,Blackpool 004D,Action to be taken by another organisation
0a0cebee8fdbb02b62a00f8de219ebe63b261a89400f0328e2973609225cb499,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.227898,53.811125,On or near Casterton Avenue,E01024897,Burnley 002C,Investigation complete; no suspect identified
db26f7dd1eb2ee9173a05cbab4c5f777bed562b13e053bee6dd5204ea5c90cd9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.736376,53.781495,On or near Mayfield Avenue,E01025261,Preston 008C,Investigation complete; no suspect identified
5d589b8b1fc8dda73eb86d9ffc549a1944458ab284fc499574188be20a3478f0,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.244039,53.789899,On or near The Mall,E01024877,Burnley 003D,Unable to prosecute suspect
c9cf2b475d71b7aa0092088bd0f6b7ad69f8dbaa3bf30247b41fef3cf5c93156,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.240511,53.786042,On or near ,E01024906,Burnley 014B,Suspect charged
3ce524dfc486b77cb1d575ec447f29ca8b6c3b475138faf42d8843a002e7722b,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.010037,53.924815,On or near Victoria Street,E01025583,Wyre 001E,Unable to prosecute suspect
2df0a7f74237314ce39ba2b2c0a1b5f6d8101193090e244f17e097b2f4664b22,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.380688,53.760664,On or near Queensway,E01025045,Hyndburn 005B,Unable to prosecute suspect
74af490b51070bd6dd138d833e34356a01b7d3ef01b40e1f98089fa6f3a10b00,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.698849,53.700421,On or near Quinns Croft,E01025421,South Ribble 013A,Unable to prosecute suspect
0ea1b189854aa20b83eb1c635634793ff4b881a4cf81051d1ceee3a132218cba,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.381934,53.772552,On or near King Street,E01025032,Hyndburn 002A,Investigation complete; no suspect identified
3b1ceb091b4d52807f32053ae4ccf08d7b78aa2a1171ea7fa8f5b52f16378973,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.053323,53.828259,On or near Moorhouse Street,E01012681,Blackpool 006A,Investigation complete; no suspect identified
14c3f2ccca5cf5e64ee5eff41d7b7591c98a90704540e58c624c919626ea9852,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.460387,53.740242,On or near ,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
d55547f301a401651558341d30e8b9fe3dc44e76aadd3882754637a79994c177,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.655425,53.842698,On or near Ford Lane,E01025279,Preston 001B,Investigation complete; no suspect identified
062bb598f3df543015827a12d3aeb9b9a65ecaa6922e4ae012eea4fb65f08c70,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7e975889187af113329664fc678e2fc23e3561a7be60ffd44f6372c6e9650045,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.190016,53.920366,On or near Brogden Street,E01025194,Pendle 001D,Unable to prosecute suspect
a70cbe7801cf6a89a4eb1822fcc55cb44b4ba2fd090789b640196ee2ed105da6,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.419528,53.816306,On or near Calder Avenue,E01025319,Ribble Valley 007B,Unable to prosecute suspect
b77c5d11b343e4c30e19ecdfd77f5b4c3dd9dcf5a58752533d5e154a9fbcb1e9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.030978,53.783278,On or near Alpine Avenue,E01012699,Blackpool 019A,Unable to prosecute suspect
3d4df51f55c652868881023ba0231065fdc2ae30df7703ad02dbe487ef040ca9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.201035,53.703730,On or near Boston Road,E01025369,Rossendale 003C,Investigation complete; no suspect identified
b6fe4ed902395453c4bc0dd6a6bcbbdbefa86adbb39db4e6813f94794d55ef53,2023-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d325903f4df4f2998a904686519b3d87d98be342af2c8bfbd9833e55b141b091,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.662311,53.732043,On or near Hodson Street,E01025399,South Ribble 008A,Investigation complete; no suspect identified
7c0a7c08b5ff5421b8e9d77aa897bb4ab81ffb73a4f52e2b215e38ca7c7f032e,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.622360,53.651389,On or near Lyons Lane,E01024925,Chorley 009A,Investigation complete; no suspect identified
254003a4996752f40c9aebc704f831417bb0695d1b65e907bcb874cceef2fd6c,2023-01,Lancashire Constabulary,Lancashire Constabulary,-3.022639,53.915801,On or near Peel Road,E01025574,Wyre 001B,Investigation complete; no suspect identified
0edb0316cec5a3e9f231a382ca447c5dbe996a2626ca43c447663446b4840ce9,2023-01,Lancashire Constabulary,Lancashire Constabulary,-2.492063,53.747082,On or near Oakenhurst Road,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
