Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6784c8698e922edb2917b8bf03e8beee35900c2a17f1480f591fe6b82af096a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488261,53.554158,On or near Prospect Street,E01007443,Barnsley 013F,Suspect charged
d6784c8698e922edb2917b8bf03e8beee35900c2a17f1480f591fe6b82af096a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.488261,53.554158,On or near Prospect Street,E01007443,Barnsley 013F,Suspect charged
3b8becefe4c80bf1b3e3fc3081040c3c9c7a0a32d5afa2aa7155dd37427d7451,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437882,53.363131,On or near Brimmesfield Close,E01008097,Sheffield 043C,Unable to prosecute suspect
24e037d0c82eec446f24e5e84dfd33f5595f1d518cd729ef2e3fdbedc96ee87b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.445879,53.412724,On or near Vivian Road,E01007940,Sheffield 022E,Local resolution
ccde9c9a51a78bcaa905efaa19950fbf6b398d00621460596d256406391b19c3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.448455,53.564696,On or near Littleworth Mews,E01007404,Barnsley 009D,Action to be taken by another organisation
0ae424f8bc3ef14cd800d8945342e41ba43976867a439310a3eb2588964e80e3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.049346,53.540923,On or near Willow Road,E01007479,Doncaster 014A,Local resolution
f0dbcbeb081f2e50946c1a7b8c843091b51965480a15f104fbeb60bb34e34f56,2023-01,South Yorkshire Police,South Yorkshire Police,-0.954571,53.611665,On or near Haynes Green,E01007638,Doncaster 003C,Investigation complete; no suspect identified
7f77d0f4bb9eadfbc230864a16617c3be3b5d47652119c095a99d59116d64927,2023-01,South Yorkshire Police,South Yorkshire Police,-1.491584,53.349557,On or near Holt House Grove,E01007929,Sheffield 055C,Investigation complete; no suspect identified
6287e86053eb0a96088b071cfc15dbc5951f1ce873d08aa9d9d6302017a3d297,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6ac175e86e250b13177b9086d71aeffdc2d8d155186885f0f4d8280a402e32e6,2023-01,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
d277e022e50baf72ba905061758680ff9287458bb9ec984b6235acd92cde82f4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.469494,53.385280,On or near West Bar,E01033262,Sheffield 073B,Investigation complete; no suspect identified
7522ae4323f3be6f82d194e17d83535e2ed7ebb16ce14889c6f37b3ae75650ec,2023-01,South Yorkshire Police,South Yorkshire Police,-1.445177,53.407723,On or near Rushby Street,E01007944,Sheffield 022F,Unable to prosecute suspect
29284b249d2a921106898fad25612cd4b55b51a6d1a2c59fe974237abd320b52,2023-01,South Yorkshire Police,South Yorkshire Police,-1.209108,53.359193,On or near Hawkshead Crescent,E01007659,Rotherham 029B,Unable to prosecute suspect
bc916e73b0e8657810d746ff1c514e19e2fd312f1547e139962a50bfed24099c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.445177,53.407723,On or near Rushby Street,E01007944,Sheffield 022F,Unable to prosecute suspect
adb2b0318c3f9098b8d12605e22dc4028c22ace11f831f25dce34de13d621f51,2023-01,South Yorkshire Police,South Yorkshire Police,-1.048944,53.537298,On or near Uplands Road,E01007484,Doncaster 017B,Investigation complete; no suspect identified
1627c98e5a8aa1ca969ebdf1ff38d3b73e87b7d83653085a3845fe7528eeef34,2023-01,South Yorkshire Police,South Yorkshire Police,-1.455726,53.426252,On or near Kinnaird Road,E01008060,Sheffield 010D,Investigation complete; no suspect identified
a636aadfbf43f5ebafa93b727850d0db674f963d5af340b097b60bc6b09ead26,2023-01,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e022f62b090fffb1cf399070c87600652d7b85b7a4c4a072285924dbfb5b294d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.439689,53.500226,On or near ,E01007391,Barnsley 030C,Investigation complete; no suspect identified
727fce47b8f95601bff4e38ed68ad2221e79a60131c8dd95259c15eca55d800e,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e203bdb47721e96e2ab37ab22d73f354bb158530d57de387e936f9317430200e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.441992,53.542959,On or near Zion Terrace,E01007320,Barnsley 018C,Suspect charged
e203bdb47721e96e2ab37ab22d73f354bb158530d57de387e936f9317430200e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.441992,53.542959,On or near Zion Terrace,E01007320,Barnsley 018C,Suspect charged
f88737c326490212bb375816210888ec86f91e7c45dc8acf2c35ed78db9713ab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.029815,53.591939,On or near Sharleston Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
ace379feea023eb9ad6f1f77f408a1c9728665e150560abe7afdb9b79c56aa8c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3f9f8210b90777d89e5bff78bd460d8acc010cc2426b57076a67b07f6134bc38,2023-01,South Yorkshire Police,South Yorkshire Police,-1.466535,53.439952,On or near ,E01008138,Sheffield 006D,Unable to prosecute suspect
87bad7ea6d5a3fed6d328dc0412c0faffc1c2d83104001bb6b20c24ecf704b50,2023-01,South Yorkshire Police,South Yorkshire Police,-1.356719,53.338326,On or near Booth Close,E01008037,Sheffield 065E,Investigation complete; no suspect identified
44393e6dfa6705c718466f4b69148a3912d7c82fd05cadfca5e750ec0348fc45,2023-01,South Yorkshire Police,South Yorkshire Police,-1.151907,53.505021,On or near Tenby Gardens,E01007495,Doncaster 028A,Unable to prosecute suspect
3174f5b6a4ac13edeffeae118be503bbb8e703f26256c1886aa57d3998ae4910,2023-01,South Yorkshire Police,South Yorkshire Police,-1.431882,53.340865,On or near Rosser Avenue,E01007835,Sheffield 062A,Offender given a caution
ff0c6234b11e421bf441ba0dbee710d9ff8b8c57a003f4919aac3da0bf95d4cd,2023-01,South Yorkshire Police,South Yorkshire Police,-1.466535,53.439952,On or near ,E01008138,Sheffield 006D,Unable to prosecute suspect
b54401ca1ea163791ed06f2a1bceeec0fad9b0f363a3da8f3958d8a97cf7412c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Investigation complete; no suspect identified
7bcb5827aca5dcea2659a6287f52c7a5629cb34b210201bb6be784f44cbabd76,2023-01,South Yorkshire Police,South Yorkshire Police,-1.399252,53.411995,On or near Newburn Drive,E01007913,Sheffield 018C,Unable to prosecute suspect
cc3945460d32f6189094653384f6c50402361083cc756ed7bc37c6890e5a9419,2023-01,South Yorkshire Police,South Yorkshire Police,-1.344664,53.473127,On or near Potterdyke Avenue,E01007780,Rotherham 005C,Unable to prosecute suspect
33c8d1e35d0f9377e2d90b94a77edc14fb38386ffcf0bc2ce6364d9c0e39d825,2023-01,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Unable to prosecute suspect
fb20fe41d3618a0a5fb5be74854d710eaf01d57c90b466db2a78079899c8a58b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.098936,53.538638,On or near Crossways,E01007570,Doncaster 015A,Investigation complete; no suspect identified
93b8c1fc79fc6b2ec1febe87aed869eb43100dc3b8571fc2f4548ba7513a920f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.147768,53.552038,On or near Swan Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
5f11e5c5e1a26aa5d387ad2fff3d14a44b70ce6ca65dcef3692b050259678daa,2023-01,South Yorkshire Police,South Yorkshire Police,-1.154002,53.531656,On or near ,E01007584,Doncaster 021A,Investigation complete; no suspect identified
c91e051090f90bd0fa6914a04362193d7e5f27bd1e5182c95460fd7ed1fc775f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.505774,53.382632,On or near Wesley Lane,E01007962,Sheffield 029C,Unable to prosecute suspect
b436c75ed76e1b2cff2c07906af0dedc80f3df0c97cadd59014c506b293b5b77,2023-01,South Yorkshire Police,South Yorkshire Police,-1.416521,53.516501,On or near B6096,E01007452,Barnsley 026B,Unable to prosecute suspect
806ad3a48f5b210af9649cbb5edd2366e5beff18db325902a82dcea3afbff324,2023-01,South Yorkshire Police,South Yorkshire Police,-1.433863,53.343256,On or near Leighton Drive,E01008007,Sheffield 060A,Investigation complete; no suspect identified
859731de917a65981ad2fe46de51f9218d27f3a6f4d71b89d8b42f43be14a7af,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0a589095493d772713887e004a33ef12952aa6fdf8f5ceb98fdbd7582df3ae33,2023-01,South Yorkshire Police,South Yorkshire Police,-1.171520,53.541490,On or near Stanley Road,E01007512,Doncaster 012A,Unable to prosecute suspect
2b80f5fe9b972f255687ec973258a91433491cb2ab6c58e6228e8ede835951e5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.304101,53.544375,On or near Clarence Terrace,E01007373,Barnsley 014B,Investigation complete; no suspect identified
c1cfe6594305e01271dffb2d98b3d35ce8f345c7cb0d9d398db5a3076ff8fab9,2023-01,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Suspect charged
0c0671e4c2f9b9d138c68dd50cbe5a4ad59f50c77d89f2a93bd288fe9781c909,2023-01,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near ,E01008061,Sheffield 011A,Unable to prosecute suspect
62a6d92fee8e8abb0352cf292f334a4cf8004582198e005f77a5e7f7eb571059,2023-01,South Yorkshire Police,South Yorkshire Police,-1.017900,53.575371,On or near ,E01007555,Doncaster 006B,Investigation complete; no suspect identified
25e13056f8e8f4150be5d284e5e3513c3b2dbefc910960c1dfbb89087ec71f32,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f9ec688d5572425492c97242b999ed307bc80177b5f523906ca2297a9c4002b5,2023-01,South Yorkshire Police,South Yorkshire Police,-1.416521,53.516501,On or near B6096,E01007452,Barnsley 026B,Investigation complete; no suspect identified
fc35529d14d305d436f50df258c83a4ce931b309263f49b03fc473977d2fe8da,2023-01,South Yorkshire Police,South Yorkshire Police,-1.508345,53.365582,On or near Onslow Road,E01007935,Sheffield 047C,Investigation complete; no suspect identified
f48271d7973308925aed3dfc52b3c18d6c75a2424da09c72d474ec436ea90086,2023-01,South Yorkshire Police,South Yorkshire Police,-1.153854,53.503381,On or near Oliver Road,E01007495,Doncaster 028A,Unable to prosecute suspect
c6b546a31a345b2893b8916eded24369752cb953b23442ad0e561466cb3317b1,2023-01,South Yorkshire Police,South Yorkshire Police,-1.153854,53.503381,On or near Oliver Road,E01007495,Doncaster 028A,Suspect charged
2804316ce66bbfd4e13a3469c793dc21118294a986545cfd88833ef586f82a6e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Unable to prosecute suspect
f7212a2b89d60efb7a5ad73abe7b31cd80e4761dce9f3eb04191244ab68f1193,2023-01,South Yorkshire Police,South Yorkshire Police,-1.437493,53.359606,On or near ,E01008102,Sheffield 048C,Investigation complete; no suspect identified
6bc65361668158122cbb9a49cfe0ff387c413de0f71d3be4eb0b8b675d0eb05d,2023-01,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
298d9744c715235911e6fff3f5f3bb4ab0190fa64115be6538c805a11028b47b,2023-01,South Yorkshire Police,South Yorkshire Police,-1.410997,53.393734,On or near Greenland Way,E01007902,Sheffield 027B,Unable to prosecute suspect
c5c716ad314b515200980a26864aa9f8e543c11b0f1c71e948612c19646c89ea,2023-01,South Yorkshire Police,South Yorkshire Police,-1.371200,53.383006,On or near Bradfield Way,E01007665,Rotherham 027A,Unable to prosecute suspect
0d7da50e1d675b01002faa01a6d523f69768a7fe5a773d008c2df70a4749afde,2023-01,South Yorkshire Police,South Yorkshire Police,-1.183450,53.497897,On or near Mayflower Road,E01007552,Doncaster 033C,Investigation complete; no suspect identified
ea6a71213983b2dcfc7c3e91a698d7f5c540a5c43c75ded467bf49bf7d26f321,2023-01,South Yorkshire Police,South Yorkshire Police,-1.400269,53.517185,On or near Elliott Avenue,E01007451,Barnsley 026A,Investigation complete; no suspect identified
ef17e501513579cb29fb3caab53821d27cfffaaf56e81c8757e26bdfc32a8ba8,2023-01,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Suspect charged
950e609430a9b7f81e8cc526228743196b1ca93636f5d698afecfdabed32cceb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.088499,53.528545,On or near Appleby Road,E01007569,Doncaster 018F,Unable to prosecute suspect
eccaa7812f3ffa08ea205c6246a817702e3d3cc625402339e4c370c45e98ea70,2023-01,South Yorkshire Police,South Yorkshire Police,-1.616932,53.523423,On or near Springvale Grove,E01007430,Barnsley 024D,Investigation complete; no suspect identified
f4ab5fb44dd25a40bb1356616578144230735e69669b6ff8a77433c587d0b12e,2023-01,South Yorkshire Police,South Yorkshire Police,-1.428210,53.505178,On or near Turner's Close,E01007457,Barnsley 029E,Unable to prosecute suspect
d0911eeef8dc5d226929ab6e82a8c09bb4b427f0f7201c976b8ff5437f068760,2023-01,South Yorkshire Police,South Yorkshire Police,-1.440852,53.431235,On or near ,E01008054,Sheffield 007B,Investigation complete; no suspect identified
4a07dca92ab0500d228aa2aba4f6c78c51961482933a71d1fdda02c197d0bf1a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Suspect charged
bd0a503378f02dda48a9142e2122dbca26ca7434074f91ef0ed1d3e8bbff68db,2023-01,South Yorkshire Police,South Yorkshire Police,-1.253819,53.399049,On or near Oak Grove,E01007810,Rotherham 026C,Investigation complete; no suspect identified
56a31ea16402e73e472dbdd900868d476c2f48e1beee8497a25305f1434836a4,2023-01,South Yorkshire Police,South Yorkshire Police,-1.200484,53.367153,On or near Shakespeare Drive,E01007785,Rotherham 029C,Investigation complete; no suspect identified
82afaa9b3a1870850a6ec0d8ddce30a16f7b497d7d815e3dc81ad659d15b2a92,2023-01,South Yorkshire Police,South Yorkshire Police,-1.074210,53.505874,On or near Middleham Road,E01007522,Doncaster 024A,Unable to prosecute suspect
0ea72743239fae9bd05b97be4637d50dfda64383f3f59432cbfe6355d58337b0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.160156,53.535470,On or near Halifax Crescent,E01007516,Doncaster 013C,Unable to prosecute suspect
ecd96a80862107e4dad7e0d67f2798d9f6fdbfddf9af68eea29a94c67e1470ec,2023-01,South Yorkshire Police,South Yorkshire Police,-1.142366,53.551172,On or near Cawdor Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
cc533b6b5933edc61690371151ad8f015ff4aa89d0e95e61abc2251cf69b7931,2023-01,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near ,E01007913,Sheffield 018C,Local resolution
48be002d9e596ed117f42d6de0baefe4641bef46cd0fb1ad40888df25f439946,2023-01,South Yorkshire Police,South Yorkshire Police,-1.188864,53.554625,On or near Market Street,E01007507,Doncaster 009G,Unable to prosecute suspect
8cf79eaa5de26d806b66621716561660309b3c3fd0957534ef1f0f5aafded301,2023-01,South Yorkshire Police,South Yorkshire Police,-1.078885,53.477982,On or near Norman Crescent,E01007592,Doncaster 037B,Suspect charged
857857dbaddc406e3b9bdb6be5ef7a5957dadd28a99be0801c8bed70f66e5636,2023-01,South Yorkshire Police,South Yorkshire Police,-1.470071,53.545765,On or near Pindar Oaks Street,E01007339,Barnsley 017B,Unable to prosecute suspect
e3b0b81d6160abd0850c4fa417b760100e79b9af33fdb63010d09514faaa735f,2023-01,South Yorkshire Police,South Yorkshire Police,-1.492789,53.427754,On or near Halifax Road,E01008086,Sheffield 009B,Unable to prosecute suspect
c685921c2aff97d9e233ee3a33cc2a46622030f703155faf4a01e90e690d2aed,2023-01,South Yorkshire Police,South Yorkshire Police,-1.502338,53.402644,On or near Hillsborough Road,E01007995,Sheffield 017A,Investigation complete; no suspect identified
53416229a9844587dd7a14331d2f07f88cf9e57ba63f118ef24bd7ae5593b832,2023-01,South Yorkshire Police,South Yorkshire Police,-1.545715,53.364046,On or near ,E01007959,Sheffield 041E,Unable to prosecute suspect
f07c566dcccbccb639b62b934fce5e0211c2736edab7f863faf173f084f832a0,2023-01,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near ,E01008097,Sheffield 043C,Investigation complete; no suspect identified
ffdb65721176f6572975bbb177dbe6faf24320a9fd8b8d7bc09ac560346cbfa3,2023-01,South Yorkshire Police,South Yorkshire Police,-1.484088,53.370711,On or near Parliament Street,E01033272,Sheffield 040F,Unable to prosecute suspect
b0355f7cacf5f71e7a4d7f40f47fcc2d79dd85382027dd0e0d578f532f3339a7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.339644,53.501468,On or near Strathmore Grove,E01007821,Rotherham 002E,Investigation complete; no suspect identified
3ab1820012efd10be42fac8baeee147f48297b2d05d18300b268194cf076a3d7,2023-01,South Yorkshire Police,South Yorkshire Police,-1.125231,53.516963,On or near Rainton Road,E01007645,Doncaster 022E,Unable to prosecute suspect
58bf6a1b368586deb99cc20e99d539cf4a72b7226596b92d529558c7ffd757ab,2023-01,South Yorkshire Police,South Yorkshire Police,-1.503025,53.394045,On or near Orchard Road,E01008153,Sheffield 024B,Unable to prosecute suspect
a6d1b47485006c0b31acdf0c6ea3342ac34ab32574db1a40c31bba7bcbad0c7c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.428210,53.505178,On or near Turner's Close,E01007457,Barnsley 029E,Unable to prosecute suspect
ca5da672243d640113c6d937e83056498b6fd5bb62063bf17060cdc0a70dfbbb,2023-01,South Yorkshire Police,South Yorkshire Police,-1.125231,53.516963,On or near Rainton Road,E01007645,Doncaster 022E,Unable to prosecute suspect
40910410d416f2d662418a0ac863b281423d176d381bc1a832faa5b3d5ba8317,2023-01,South Yorkshire Police,South Yorkshire Police,-1.473403,53.384102,On or near White Croft,E01033261,Sheffield 073A,Investigation complete; no suspect identified
4ed5c0ec46268fedb141d0f38b55933caa20411bb78dfb3338484372971f5b71,2023-01,South Yorkshire Police,South Yorkshire Police,-1.088048,53.499878,On or near ,E01007523,Doncaster 025B,Investigation complete; no suspect identified
468c21d4b83454910a89aa2054049e79ea115b95a2d03ecd9bd08dae71abb33a,2023-01,South Yorkshire Police,South Yorkshire Police,-1.194573,53.475725,On or near Mallin Drive,E01007549,Doncaster 034D,Unable to prosecute suspect
a728d03a673b197995a453ccdecabb96d3d47005d1be150b6ab25aa3eecdd18f,2023-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bd0a4431d082fd1a2e14bde0ac4bb68e3770d6383cfb3bd83ce7187198a2e50c,2023-01,South Yorkshire Police,South Yorkshire Police,-1.330258,53.424518,On or near Marlowe Drive,E01007708,Rotherham 021A,Unable to prosecute suspect
