Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90c72d9778810d1676ad21a315aec38602a9356d9669cdd3d82f03cea8cebe56,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933573,51.690291,On or near St Peter's Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
888ce1a45d63bee57cc82f89bfa5db8c7fdf531449bd2e2af32decd6d5822062,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933478,51.674950,On or near Tenby Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
ed80d336cd3bb85b855b6c8b05be4a77a96e618a5c8ee78501f64086c8496b3d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340025,52.505376,On or near ,W01000483,Powys 009C,Investigation complete; no suspect identified
fc89e8b8537ad264d3d3c56776244d3ef0bb232c6f6057dc8fee740e12d28e5c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.000439,51.797088,On or near Rhodfa Frank,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
aeaba137fc947156572e81b7161bbd3c940daf2b311493e956fbade8f777b593,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.062049,51.714462,On or near HEOL LLWYN BEDW,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
1ffbb5acb21125fa164c176f8bbd47907b2f0e0d7ab119ee4a2d3b296760a0f0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c173a57f3ea2566c48e67ad9b24f6bbc8e68c7f1c87d0d9a41f7cc54ecad92c4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
4fdc4c665ef6c10dcb46e8e4b060d65b0e20121bf3c2bde812c7a6a8934eb5c7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.318260,52.518772,On or near Crescent Street,W01000482,Powys 008C,Unable to prosecute suspect
0591af017c2d41f7eefae3fadab96bbe3ee04d23f100c8dad86f408bfa5363f1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
559f4675b06b8fb721827ec6abee27496058670706be015f5bb02bc056ae061a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.226340,51.762127,On or near Maesglas,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
b33c99c883293b41c51236b5fdd8a6bb4977970d065669a9a8c8d20ee1dbb2f2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
513b9ead1388b46b372bc5b620f2ef73bb082450282c2aa30861f463636e87b5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.324147,52.506369,On or near ,W01000483,Powys 009C,Unable to prosecute suspect
a8704ced093b8f2b7601058eaed0d97782ca29bc1b2570545cf4a710c2bfab42,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Suspect charged
602fda965ce151b218ed10b23e00f9eb51d69c24c64275c252e5195e5c51521d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
b58d7f578ca11879cbbfbe8847d162289bba9420463925bc79ed4524b984129a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.898265,51.674224,On or near St Michael's Road,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
2f747a1ac58b6039f4cd6716d552fa98d4e406d9ab99107ba3ca247426dd0eaf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109593,51.777653,On or near Waungoch,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
ffe5353f2b9c538eda1dcbf4ef95f35c8d0e5bf16b664729cb2786dc64f8a9ff,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.611819,52.604505,On or near ,W01000452,Powys 004B,Unable to prosecute suspect
bfb645ea3711d694322a26da98ae1370728bd12be192e473ac67b3fe4f86578b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.290059,52.037069,On or near ,W01000440,Powys 020A,Unable to prosecute suspect
e0a8b0cc76d3bd5274780b4298de1effe9b8445cb84a297c068fcfbe70ace599,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Suspect charged
c964e8e4e1ce6718780706f84e7add5bedfb31b8f554e599f56157fe37e67648,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.490143,51.827642,On or near Cae Gwyrdd,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
3ec53ad6bc9a2354f34391ba4cb6847079029750bdbf4fe4b7c06c5bcd876484,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near ,W01000733,Carmarthenshire 026E,Suspect charged
b71f67776b063cd616e418286619696e0de903c557840970649c3dbf501871cd,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.820332,52.004141,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
055efc31415e15298dc05e4d32685d7639218a43cfce58bbc667c6494df056b0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
265f46a8ec09f4aee9954c4c850791a7e0452d626e409768ee3b3269ef976058,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.342419,51.747514,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
e50bae83719350b2e852fb2686dbee88c8f25051ae7a3c43d165809b9cdcb058,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near ,W01000519,Ceredigion 010A,Unable to prosecute suspect
554a2a2311740765d7b23d3c08b3b559d453c3b81ebbd8ef92216e10d3745612,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.912572,51.682126,On or near Upper Row,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
b2b8e03870d6adc73f59fb9473506a3245fdee84e1b38e613794ff1281af18ab,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075576,52.401962,On or near Maesheli,W01000515,Ceredigion 003A,Unable to prosecute suspect
c594be262a22b32d6de030a21ece0bb53d6e4954635e80e8dcc467bc06218791,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Suspect charged
b59211b087168a25600458ca26044a6b6fc68dc1601ca54e97382c03feb20407,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
345869b01dbcb5fe92ac0caa25e4b09b1674c3fc305888b2c261b73f454a0415,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109593,51.777653,On or near Waungoch,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
801f0ea75d8e4112410c4fcd1df59479aa3bc7b7ace96ed89f8d04992d47352b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a03b63fd0a52e763d0187b34becd09661ce6ff9c1d3cc9305ab783ddeb973ac1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
755e165cf255fc3c409ca3ee770aae5ca993e0b69cda7b7b4f6fc3a85e228ea8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
b3e7a5cf4177e555fbee19e06b41b5f247df222fd6946208164b0f2e338f48b5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.224181,51.760064,On or near Heol Glyndwr,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
a00c313b92f7ebf48b09bdd79cb4564ae024519909231a0a4eea8f52f7a07345,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.177624,52.280606,On or near Portland Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
62da1fa6018a0c6a9d0004e13c356610949e76e768d6fb215b71b1f435fea6e4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684751,On or near Parc-Y-Minos Street,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
9c9155aa2b61d5f2043bbdd63c75cb2edac55cb25f679836a380595dec546540,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147876,51.694839,On or near Maes Lliedi,W01000655,Carmarthenshire 020C,Action to be taken by another organisation
c3a65b81a98773ccbc9055c1b6226d27afafcf4200999118e798941ec4aa510e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.287131,51.853449,On or near Brynglas Crescent,W01000693,Carmarthenshire 008C,Offender given a caution
03ee717a95e5c620fc362a89fa2b4f10bb87a29990b005a96e2cb3e1a4c9ef37,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311544,51.860561,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
468a37d83bb4d846494a71a6b6d71634dc043cf23bd5e9cb10fd7248f2c6d751,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near ,W01000519,Ceredigion 010A,Unable to prosecute suspect
43cc6a41529f99d22452701f4316003a43dfa1cf8988e39d13612f7109ff0766,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.611819,52.604505,On or near ,W01000452,Powys 004B,Unable to prosecute suspect
5c2c74de52fb729c4af36c0c661c8164a35308ee61a314c3ec8741ce71528796,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e135c412207b2a23c27375ac10c9b2cf84ccd6dc12daff7401b5ec65431266fa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near Cromwell Drive,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
5d3d580c07069b697cc3dfdcd91781f575a3d91e4d1c8068984904444cc20292,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
04fea6cb118c37ed7a44fd903908b2290dfccf4025a5e7035fd0844751508c5c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.481277,51.947887,On or near ,W01000503,Powys 020C,Action to be taken by another organisation
127e3a0e64e23c42f443267cfe205f3046b8a849fc617d6479670bb6c5c40718,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
8c6c0fe173244e842dcb8cf5dd54299915442a62aac169fca4e04f37ff350446,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
09d13be96e109972c528de53b84c58ebbd4b09b3a70a4fcc52836e7539a4c9be,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.109593,51.777653,On or near Waungoch,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
2687b7eb1416e9e7a11608a8c9c385ad50c3811b785e084ad5e2d027d017519c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4467db18b584b512b5a649a9b865138874427183a27398cdc76c27168eb6aa3a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.224181,51.760064,On or near Heol Glyndwr,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
c6e4be920c86e551fb96231b13ed60d1b37cab3d6a01a6acb0aa5334437c1cb2,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.363298,52.550839,On or near ,W01000488,Powys 006C,Unable to prosecute suspect
8d6df22f42255b62dfdeb36f5b0ecb892c60be85c550273a609e07dcab84b9eb,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151723,51.681676,On or near Marblehall Road,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2e2ce1fa99bbdb4d9f3cbaccb89999cfa69c8baa2c3506c3ba0f1f3cbbda57fc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.044101,51.893654,On or near Y-Glyn,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
3fef4bd62eb7a79f3635289f400ae3c568ae7f8e3d14017506691518a943894e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
269066537f40c2a80099e41a4a592918f06345f1526f9983b9fd387a3859e7b8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.981563,51.784333,On or near Parc Tir Y Coed,W01000627,Carmarthenshire 013C,Action to be taken by another organisation
1777ecf962d7dbcc7a04f3cad64ba682d3191d964a384f4e50fb610b20d5093d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.329971,52.150996,On or near Farm Road (Private),W01000529,Ceredigion 007A,Unable to prosecute suspect
6a56df057a31068bd2043f6fffa1386fe45c4c915dbc9187e62c9500111ddafa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near Hen Heol Llangynnwr,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
64e5f85d650f7fad1e97d98bb9e07c10475c1cca8c7a8f9ad8c007d638f479fc,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432182,51.964248,On or near Oakfield Park,W01000503,Powys 020C,Unable to prosecute suspect
6504007317cc637e58862480a9f4405cdf642f6c1a09e413652789bafbbaef79,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
539f2c5fd1f3387d588eabae5b2388c620d569ba61d988caedc637f3f8438b95,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299230,51.860335,On or near Heol Y Prior,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
87e356073383f4bb689f89ffb530727f88fabb3d0599bb9c6fab35238b4b6b63,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Unable to prosecute suspect
d4634090a94d94b2add8baaf2540a44f3bd591add55927181c9e6ffc5fee40f7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9bafab51e6796365a3016ca16e848e21e1b4e33d33fb408790246c1040ecf23f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116443,51.676472,On or near Meadow Court,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
961883a15ab7aa372bb4bc0609f2083b59dc110a319ff8042ceb3c3cf87cbab1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
4957d33023132049b3f934f6d24dbf0bef0fa864129ca3a46f36c28dc4ca10fa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
329b1a34260f0732d589c2ec3230c224176a0fca18d0b5176783e45b422abda5,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.378623,52.248415,On or near Troed Y Rhiw,W01000455,Powys 013B,Investigation complete; no suspect identified
49f95eb83d6a844fd67d12bb818a5c335127f8a4412e26009d514d01d35d2cc4,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
32b3c05951d66a72b45322edad828390ff7e0d1f93c8d9c1a3e8f96a88660eaf,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
2610b22fa8df63479966f32add56de57eb3d27047246656878b6d4712fa2e6aa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
9f5d4cf3bb1bfb4b6ea7f92e777ef345139add462abcedbcf9d97dc6bd885d03,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
ced35b92ba0f4419fcde5aa06d4e85959933b8c5833438f472765f3ff93edbc7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
b1280c88309f63433dea26d0b98abf13507e540b96ee18df054d16d20e6970a7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075000,52.244501,On or near ,W01000539,Ceredigion 005D,Unable to prosecute suspect
66eecc0c4dfb7cceca5f1f17ae9a5d87dab116d012f9b99e1bddc610ced2dfe3,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933702,51.764928,On or near Greenway Close,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
1c9b6865f22981f6d4dc2e640a1ce21994ccf1bf868fcffe51048489fd637a39,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.300267,51.859874,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4b57ea3cf32fccbdf92a0805dd4721923f1526a1dd5a30c11b443b1bd61ed2e8,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966550,51.796786,On or near Spenser Way,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cb201bbcb82b606a9306c3429b49d2cc1192e0f3d7a921296bc49aa7efcf41f6,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.206297,51.761210,On or near Heol Y Pentre,W01000662,Carmarthenshire 016A,Suspect charged
3098cfaac5f72355c5a4c3ee998419a83467d062bc61de26ef298dd2a264f340,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
3a734137a52b1cd341998aa35f16e51622632c66438f999530459506b171f0ed,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116443,51.676472,On or near Meadow Court,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
4dd19df0abe3fc58fe7cffdaab04b662f35933c463f4f18f201632948d3e4764,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
dadad91d5b18aa63712c5c3bc102d22514416b4c23001cde21d4e56973a16e65,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.249819,51.687229,On or near Mansel Street,W01000632,Carmarthenshire 021A,Suspect charged
db3b6ea75ff5419da730fbbed143d3146af2148a4a1342573d81cbc975b9a7a1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
afa489400a8d4b31e06e012de761ec437b3aa5ca9c99def681ff27cec732962b,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.151982,52.660396,On or near Mount Close,W01000498,Powys 003A,Unable to prosecute suspect
dbec46a57d4342d97c50658e52aa74bd87ae8fab4e83ed19be81e077bb4c7501,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
63dbcda0ddfb402d6e5e67fc3f60815d2e89c11d95d54c734c01e872c6877b80,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.807559,51.997028,On or near Heol Rhos,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
986662c4ab12350961892d7acfba8ac7ead650e315d4ba8336f52982ca563238,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310567,52.040188,On or near Wind Street,W01000533,Ceredigion 010D,Unable to prosecute suspect
9a8f3b66b2ad517e32e060fc5d20b02d79b1b1e7d1955a7bc1fe113b3fd7a2b0,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
04b1c1dc39b8d396ec0c0338f1cbc287f5fd28655f2a4fe78c3b9c88ea44b143,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.343188,51.828928,On or near Heol Smyrna,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
b752f2bb7444b5e3e9959dae13f4ac461e9178e5861e93252ca95f5620525f0e,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.034168,51.713753,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
64107706e5111846fbefddd8b7070e607c02f819a1a44d48c5c6a098ad68b64c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.391412,51.947339,On or near Church Lane,W01000492,Powys 017D,Investigation complete; no suspect identified
d78c884a9e205f18e8d3d3d918d56640b66b49fbce097bc7805511a3030f21c7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
d78c884a9e205f18e8d3d3d918d56640b66b49fbce097bc7805511a3030f21c7,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303953,51.853810,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
b076a002a634df6a808cffc92a0db8ac98e649ed88db95eff42e333854b3fd3d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.123956,51.685239,On or near Cae Rhos,W01000707,Carmarthenshire 025D,Offender given a caution
3ad640929f886b9463fdc2241530448331fb4b7cf022cf4cb19e18f176e03ef1,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139990,51.677061,On or near ,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
442b03b04fa8ff9f7327c5f8e2af6e9a4162b4948f8386081a0f00e4c45a877a,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.068695,51.797867,On or near Heol Y Llew Du,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
20efe6b609853471bfa323d03d9a655beb9cf648694732fa6a08e3f471ceb14d,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993141,51.795054,On or near Ffordd Talbot,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
4b1eb757e6a7e07aaa659f7be9df1f2c7cbfb26c6c806036a7390a0ace675676,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f0bb6758f7de75c837cdf37c9896b2075982a963a7a305e9dda4195da6e8bbfa,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
f8dbda92af63a2f0f1375d280fc07af3322454133baaea6e19d3bfe50e54ed2c,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
d48a3d4a4f74346b0707554f0b72424c97f82bca43f7a7168def04592031c47f,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.295616,51.862645,On or near Garth Y Prior,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
f3ae377143627ead1df612e6c5b4f5428922ec87cdf2114ed7ea02549a4e3c53,2023-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.137640,51.721988,On or near Grove Road,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
