Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2a52f9fa39d743fe46ad181b6c7c12c3b1b8670ae307de97bfb3fdb594b7dd7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
59d6884d6c07ad6d4f0e09a7b945c527171d5df22d7cd627c0a6b8bce30cd0b6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840813,On or near BUDDLEIA CLOSE,E01022281,Gloucester 010D,Unable to prosecute suspect
e06ca9d685b4ffbefb6ffcc8bfcc9143d5890e0b280a81a1d4cd0da128b39bd7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252910,51.858055,On or near ,E01022332,Gloucester 004A,Suspect charged
e458f8983ecea93615280a04815110d28d0d5901df36796f1daa372cddc2e590,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
c7c1a0e640fdc43e7c1a223b321e47c0afba5d64dcbebeea0fe86bacb151bbd0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.647843,51.903889,On or near Stow Road,E01022178,Cotswold 002B,Investigation complete; no suspect identified
583ec54eb964a32001adda6354f3b224b63114d889ecb8e6ce5af605d0090153,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854521,On or near ,E01022294,Gloucester 008B,Investigation complete; no suspect identified
b50562262e9bb616a1dbee86e6c69cb589e632bbb34888e9d65eb0eeb23ce37f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918050,On or near ,E01022165,Cheltenham 001C,Suspect charged
46afadebcb3c6d1d4d3bdd35157f59c6c0e94a5b289277ea55f7505ade106ba9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229764,51.703951,On or near Inchbrook Hill,E01022387,Stroud 013C,Investigation complete; no suspect identified
8f11143f64bfdf5cba8c815fd2072db8b8f8ba2721824959b7756df6915f1d1a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263969,51.586409,On or near St Arild's Road,E01022206,Cotswold 011B,Unable to prosecute suspect
2e32bd944ee5c1471cfb3f62b479f990effefaf60a7b1d16e4813d408823cf5f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220037,51.831355,On or near BAZELEY ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
fc9b8a130542b973bcfd5e873c670e3d7aed3307003b2c4c9dbc33f8d8ddab9a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ed5466016d82fa50c8a478337aff380f8a2714f6939c42a17b8b52c2fca8418d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368281,51.734393,On or near Ryalls Lane,E01022398,Stroud 003D,Investigation complete; no suspect identified
d779fefa522c571834cdbe59bb02d9fe460d2aeb6e7f08ed61a70cb31d667402,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192037,51.843542,On or near Cotton Close,E01022281,Gloucester 010D,Unable to prosecute suspect
dc60a90bb50353a61f25000dc04e449d37f42464264ebe9a4417f56cd97661fd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Unable to prosecute suspect
1e93edcdf22eb975319f047e741c3bfeadde9da1d304acc3359fb08ffb0487d2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955049,51.704042,On or near NORTH HILL ROAD,E01022225,Cotswold 008E,Suspect charged
6bc6489030b3c1132be400b8da91642d580c1f20b7bfe781c4bad0bbd27b1399,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
7533ec3ca3c7d7959909f1344a2040595b8028c9cf83a63d95526632069cca6a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
1e78fa9940cd701e00aadfe5e6245753f9e4103057dce480acad3b6add0473b7,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
706e401faaac577a6328fc6142172b90b0c1a9114683df8c081cfa8a8be913ba,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
5f0993a350323652040ed2612e25e254ce803898c817b6b1b04ce9d4862eeee8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140789,51.980114,On or near CORNFLOWER CLOSE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
22f40f929b31580ca998052cbbbf56eaf47af1854bddae5cfa42e842696eddcc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053290,51.910534,On or near YORK ROW,E01022144,Cheltenham 002B,Unable to prosecute suspect
45be7ad2cf1528e5a9966e98222c356a2e99537c9fa98bc2c7d09543c254688b,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242965,51.866348,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
234ad482aa2d6338a7e51af3783ff9f6772858398718b12dc9368dc3e7bfc1e8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874340,On or near ,E01022317,Gloucester 001D,Unable to prosecute suspect
fe782b765cfa0a504edb1ceeb4204009d8e8943420802e147060684edd2213f1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
61232fa6e9c7f760893b25ecb54e8df1b6dc1e25967703f58321a5038eff1b12,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874340,On or near ,E01022317,Gloucester 001D,Unable to prosecute suspect
3e9bef4580507fac9c62c3dcd4b5bdd6fd58d256858f2b671ab69b6df433d286,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080075,51.914691,On or near PENTATHLON WAY,E01022139,Cheltenham 004A,Unable to prosecute suspect
1ab52355a6a427c91483b7d124db4460c382e7ec682fcdb55f10a3cd6a8cda47,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210645,51.874340,On or near ,E01022317,Gloucester 001D,Unable to prosecute suspect
8fddacaff325b607b88c147126be64f0dd20ea82c9de3e2797d62cc268d82c2e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113923,51.881424,On or near Haslette Way,E01022170,Cheltenham 013D,Unable to prosecute suspect
371a9826cc98eb236ffbd8abab73ab19d184aa4ae465f40aa2e9fd2040f4c896,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113923,51.881424,On or near Haslette Way,E01022170,Cheltenham 013D,Unable to prosecute suspect
57a67d88282f2726bd8f965ad8372371b4ca650ae3cf2f7c960cb527e200f39f,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f1be1e09145846fae2a991fb8d5a456cf621b4a46be72f8ebc15a121ccf76ca1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Unable to prosecute suspect
7cc0968ef23a5c78bb20ced138772bf2d7a9dbf25237856e95ae7bcd43b6f521,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f62c34d983f6ed40300aacbae99b1e3cbb574f109f8bf48f99b3bb9e6aa8ea92,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f09291669795bf9b6b8fdad6fb1fbeb712fe23f2babe908e56b92a1f77f98c4e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480118,51.719657,On or near Dock Road,E01022351,Stroud 012A,Investigation complete; no suspect identified
3a8fff1af2cc11d9d893f3324b00902b898f88edb97dc6ead2163ee50356d5b1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193405,51.857773,On or near Supermarket,E01022305,Gloucester 006D,Unable to prosecute suspect
ad623d2d647ae32eb2f24b43075377f778f64a91466a2a61ac308074574edffc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969446,51.771992,On or near THE ORCHARD,E01022187,Cotswold 004B,Unable to prosecute suspect
6170f3041e01c767de51268e465b3879c6f26673f0a1ffa576ce1e31fa3d9fff,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5a77f2ffb9b8f60aee2a4e76450a543b0fdd3cdc2d695a3867f51ec5c7904009,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
fc0e87ce456ce1647f290abd4f210e1f68967e95889d454ec3f0ed5621f75178,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225889,51.846611,On or near Country View,E01022321,Gloucester 011C,Unable to prosecute suspect
ed9953f8b3e5a225b9c967cf45eed30ea7250b067b997a0538cd8719cb575ffc,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
1ef01d0a13f128867f4e16407df4469a925f447fe25d142729402bb099e4959d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Suspect charged
f81866dec92ee2924ef1549da9d95a6e005a3240d2b7cc29c035219dd7845fd0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229230,51.858463,On or near BIRCHMORE ROAD,E01022290,Gloucester 005C,Suspect charged
12963e5cd8cce82e033359f1c79f853dfb67e4bc4419cbfadc812c8997d16d53,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
183b5472babc390366a4b465f7e539c3b195953bc9378253bf8343aad24fd46e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
9351b09baa907183c5a9f2f81a05b74d05c3f39299091af1990a6f6ab9c5270c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
43506c99c2be5ac27807859684931b6d79cd5067a9e336287ddf5a0709551838,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074495,51.898763,On or near Rodney Road,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
47a8986a72cd2f0f348145c4a1da88cfbd5ae014f3b8742d3571ab6956e94c05,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
10303e0f1705e1cfcf52392a6c98f67f69809e6ef4821f9787be43a8fdd3aa28,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152270,51.982338,On or near TED PRESTON CLOSE,E01022456,Tewkesbury 002A,Suspect charged
11eba174b1dd81e57a3bf48068686199f6b6669af465ea497cdb10379f57caa4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.639914,51.735763,On or near BARROWELL LANE,E01022263,Forest of Dean 006C,Unable to prosecute suspect
7e0eda09ae72f8d0e951c0187c1b22e81a40e962a9c804548aec0c93021e72b2,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
b0c698083438943ed9f1ac9bf977eb1f6526e6f284df2fbb32f607fe608039aa,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080592,51.902976,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
fa997cdbfcf3215e75bb08f7ccc052277352c277eb5ef2aff31b8cae96f50508,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066744,51.915041,On or near Lexington Square,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
3786f50e70afc53a14ac6f508022c4ed0ceb85a1c53006c47c970273a970838d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374352,51.661320,On or near BARRS LANE,E01022415,Stroud 015B,Unable to prosecute suspect
cd7ba24afbc82b138fb85e85a95bacce0a028c6ed0912f1317c37100e3212b38,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089553,51.892126,On or near Inkerman Lane,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
88b06cad9e23355d86bef695883194a745a31c80d717af718d67f9c568b8e3bd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
d6351d125a13bdd001e99605c05e7f9d03a3b2c2eb4af6ebdbc2077150760791,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274293,51.830927,On or near Olympus Park,E01022341,Gloucester 014C,Investigation complete; no suspect identified
cff9f84197a6c5bbbe0463754aa4cf7ad1f3d1fb96b8cead00100777d24a31f9,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.513824,51.747019,On or near OLD DAM ROAD,E01022257,Forest of Dean 009F,Unable to prosecute suspect
393043fd47cd64c9dcba418d6ed87f6081b13304febee393f2e5d4e3b627ff4d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255849,51.846280,On or near Tuffley Crescent,E01022334,Gloucester 009F,Investigation complete; no suspect identified
6cb75567f868dc5bfe5e30c8d0bc55ff99a72e1984417b2a00d0cc2317176648,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216755,51.691874,On or near THE RIDINGS,E01022385,Stroud 013A,Unable to prosecute suspect
9aab197060a0a8362c5d536caf608a230c803fb5d03b6919f3f8db79c02bcc03,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199987,51.839087,On or near Tarlton Close,E01022277,Gloucester 010B,Unable to prosecute suspect
c2b87ac6a63e261850498b4fe9c1a4022b025d517030253792aa45a266eae36c,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e2c2e3a8425b61c805eb1004e27dbf95c653e60b82ef33bc557878ffd17d7485,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2f6c0fee40e6376d6c19c984c21668eb563665b32de95d2b14369687f76d21fd,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359810,51.699812,On or near Station Road,E01022361,Stroud 011C,Action to be taken by another organisation
09780dca5bdf2e5042d3d96fc9126039e8ba57053ed8752c0b9bda50e44a27ce,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520111,51.731931,On or near WINDRUSH GARDENS,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
8dce115758834c6874a3b0f4642ade049c5dd7e0859ec96a7580448763c8a061,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
ec7b44da5350189430301c5918b70c3c24e2f2ef87de1cff1e6a3621fd84a075,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Unable to prosecute suspect
ec14dee01a28eb8c80845a511bcfda1d93c6c8ca6c4426252cba0f8da1f31a12,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359810,51.699812,On or near Station Road,E01022361,Stroud 011C,Action to be taken by another organisation
f3f21a8d5e569146a49997486e85729de532ce357b3c31f3502910684b60e52e,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
667088e2992d7dfb561aa61b836a0b4581d6612e069740a8aacbef5cb5161d99,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
eafa123b07dfb5f6bbebffea569bf39cc25560dfd35450bb0d266ef4136bc6c0,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806764,51.934417,On or near ,E01022222,Cotswold 003D,Unable to prosecute suspect
c0d3e5844bc260690c4ea9e5d9508add76a9c57860d58ffa1f072d3299e682d6,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
48bfba5d4f066ff81586d087866841b53128a6999c8cdc7cd2da24f2e884e95a,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
5859946d45cbbc5bfd2565232dfddf0d97a6d9bbca7078dffdfe1cac104155d1,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238962,51.867471,On or near Wellington Parade,E01022311,Gloucester 002C,Unable to prosecute suspect
b6aefb1b018ee2395dd9f977e2fd49d4a297af36db3bd252a07a0a2b34c77065,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098832,51.902575,On or near ESSEX AVENUE,E01022150,Cheltenham 007C,Unable to prosecute suspect
670552bf12abb22467e8cebf19405b25f7b998c1177b401849ee21daeb09cd72,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
c165002eea2ff2c30af6a664e44814b583780fad0c3949797b15e6a256fc8f7d,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cceff54f1524f4343befd1511a61dcd340f347ca68ccb775d7709af6c22abcf4,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071038,51.900392,On or near ,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
106526e932cfcc774fde8fbc63a1209a4690f57b2c97841c1bce86b3933f3a64,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
7fa5b6060afff7f3713da4cd183e97abcd3242f0830af219a60c9678b7d015ca,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cbf614cde6cfa1a15d4f894b3d6c2ea91d20586cc40e54640e7e31235ef4bf39,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd8d12377fbf89cb784557d59046fdd7ea1c23446c8493220a86c66d854893a8,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157028,51.993993,On or near A38,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0947cb20a349476c7dcd5cd71ddc045a8e9507f0b81ed989223952968e93db38,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.508544,51.819834,On or near Crucible Way,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
f7ce1fd2842615854e4bfb704ea02e37b2a61d98cc2edf1e5d10c3bd2ade9bee,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112644,51.886838,On or near Radnor Road,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
63d02ed73282a587fa74febde3a879d3ef0ff30a5bbd498e16cb88f54eea5120,2023-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
