Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b445ca2a19645c6edcb31ee780f8fc2ef494f813e597d380be62313529924b1,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.195024,52.058249,On or near Lattice Avenue,E01030004,Ipswich 008C,Unable to prosecute suspect
d693b2ac3d11a60b0feb72ba11fa2d1a8c106086c1b58ea15d9b7691661e0efa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.192704,52.044552,On or near Margate Road,E01029996,Ipswich 014D,Unable to prosecute suspect
811ec1f108d023775a384def753cb13a0fc503292ff544c6550da15e10cc7184,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.433896,52.047072,On or near School Lane,E01033446,Suffolk Coastal 007H,Suspect charged
0a098ea86d2274d6a16b6482d1619f7b2bf1dae2c3e927edc07d74664955d81b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.576162,52.205939,On or near CROSS STREET,E01030188,Suffolk Coastal 004D,Suspect charged
f667e4bfa3ec6a79f072a89bc529d48049a4cbb6b02ef2d066679ab9d5ac7c4b,2023-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b11129a04a4e1e9cc47d38dd32daa5449bd24d5da9c10330c830b7e6a01bea8c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.171528,52.085956,On or near Swan Lane,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
83d9117d180b3a1b4571e2b67a55aeb2bafec44b744bd62888d4758f1a01e834,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.916187,52.233119,On or near ,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
35430e838a027cdf2afc3c771cb0ed2a829e3fee1b877d3e112e73bfe3bc732b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.734997,52.478482,On or near ,E01030264,Waveney 004E,Investigation complete; no suspect identified
37c9a3398c2a5b0af2977a281d57b546e052b9adedd8b9be08fb1d1143a7ff33,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.100384,52.103419,On or near Bramford Road,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
e8a842a11d2d2cb7f94d1f9fad23400f1cb0b31a798448b380cf92a42b6a04b7,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.495495,52.305473,On or near Bellflower Crescent,E01033451,Forest Heath 005D,Unable to prosecute suspect
d5604cd43f2996a82796271ecfcbc81da1687cbddd602480de84229455a63b5b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.153883,52.051066,On or near Bell Lane,E01033130,Ipswich 012G,Suspect charged
42a432947751bdd3dd17298baae3645d69e67fc70fd0df4ac3f59d21a6703d32,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.065418,52.022248,On or near Folly Lane,E01029877,Babergh 005A,Action to be taken by another organisation
4f7759b5f6137284f8e337eb2b442fef8012937be4d330f57a450b4333c7f57c,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.716687,52.302812,On or near Beauford Road,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
e3bf6f80c39409dee18740a90bf392aa71128174b5ced458ebca28a86e889b78,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.730123,52.453801,On or near ,E01030272,Waveney 012E,Investigation complete; no suspect identified
59f3ea8d795a1ade6d138046722226be63d7137c66391f854f8a5a60f6f631b8,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.136909,52.057608,On or near ,E01029988,Ipswich 010E,Investigation complete; no suspect identified
bdd4cc6bdc3384c491bc5d9c60e65a49aee15890b190481c4f30f1a0edcc8b10,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.890379,52.220859,On or near Grange Close,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
1703c71ba034c2785287281271fe17299aef612d00507d4a3668134170c54890,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.743387,52.050247,On or near The Hawthorns,E01029914,Babergh 007C,Investigation complete; no suspect identified
fcf985dc256f4bc94fe86c2081aebbcc5c7c9a13cca4e8d1ef6a7f1320f2e373,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
2bc1c3aca5a0ea78da07a3897960bdddfc34ca5f3ce359e29771a634177c0dea,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e04148090affca6d368a93d7d6f4d9b25a4ce63fdeed890931cf3115e263cee6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Suspect charged
dc1a296ac1b85c2db8bc7788e2de9977147f24712ee89c629d6a78715494e69c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.499062,52.212768,On or near Manor Gardens,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
09b7986196949b99f25ad7f65689b34c05e44d407a68b41993928d7aaf983fb0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.373443,52.193215,On or near Willoughby Close,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
5b19e65674b15ebffc9aa9d929bcca7254b150f7945608f3425efafd058e5595,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.123714,52.037678,On or near St Catherine's Court,E01030017,Ipswich 015A,Unable to prosecute suspect
1bfd45430992397cff60f600bbcfda17bb9282f0d2a472a2571ca461602f5217,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.716687,52.302812,On or near Beauford Road,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
56a13c2bc421f222c0f593502b7070ab452f848465c037410a9c8c96ca7442fa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.309274,52.100901,On or near Haughgate Close,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
f46e1c2538e0704f50b06232c8dd60f7b4d727c4a550d15a67e1a849286bee7b,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.049328,On or near ,E01029892,Babergh 004A,Investigation complete; no suspect identified
c423321a5a2345ac2d80e80987c5674260d5a559bfee65a38798f20279cd1dc4,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.714048,52.244779,On or near Abbeygate Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
51e22eec6c65958ebd5dbc1fcc6ed2d686201a257149fc4db5d2b84666d3d920,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Suspect charged
d31c0c25f1c64798608432ecad5257a47f173fb88b22f94b546740853aacfbea,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.174243,52.032486,On or near Gainsborough Lane,E01029982,Ipswich 016E,Action to be taken by another organisation
828aa23551e1bf3df30453177b5632a2e3a5cf6179fbd65f45700b84b2b7414a,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.126865,52.078813,On or near Meredith Road,E01030032,Ipswich 001A,Investigation complete; no suspect identified
b3a722a8ad1de25661e745854a1c1c00fa959848b0165d3c5cf6c638e03e8d11,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.174243,52.032486,On or near Gainsborough Lane,E01029982,Ipswich 016E,Action to be taken by another organisation
f30838bc6f023768626134d7cd1844042fc96163c73300eadfbcea2374763e01,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.260700,52.061504,On or near Dobbs Drift,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
b26471b0da7daa984f5da1079aa9ddf189d9184e874424c3885edb2d89582b37,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.174243,52.032486,On or near Gainsborough Lane,E01029982,Ipswich 016E,Action to be taken by another organisation
7698a7f850be4a0042a3ca60e8fcaed81098e85fca3b54964a873f0f751d7fdd,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.439996,52.086085,On or near Yarmouth Place,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
82c12202723efc732cb36f768eaa2fbd459ff0ee09a0e42cd9953c271eefe41b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.242618,On or near BELLWELL LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
82c12202723efc732cb36f768eaa2fbd459ff0ee09a0e42cd9953c271eefe41b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.190636,52.242618,On or near BELLWELL LANE,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
45a53bb32a6375587702b571644b1e836dcb33673c0dc03433de278de89ecc53,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.143056,52.089868,On or near Thurleston Lane,E01030034,Ipswich 001C,Investigation complete; no suspect identified
76d3bf04a550c1fd6ea76b782c818e184e06d66a1827f5e78e3ec5b7e069a139,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.188573,52.041641,On or near Drake Square South,E01029996,Ipswich 014D,Unable to prosecute suspect
7f586068f0bc4bfef6fb8ec009049cbfad41bb7a783ccbf9de2775d258393991,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.706418,52.457659,On or near Wheatfield Road,E01030233,Waveney 006A,Suspect charged
393c68ee790a13687047f6a591350452b232e87a7f9abccd74cb38d01d23f324,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.188317,52.059753,On or near Ingelow Gardens,E01030003,Ipswich 008B,Investigation complete; no suspect identified
0b2dd7608f91a95206bfae57504c8f80f58a29939b03d6570dd3fe0f5871f088,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.731394,52.499257,On or near Reydon Mews,E01030281,Waveney 002E,Investigation complete; no suspect identified
e9172e6b18b4d85c7d9c9e5f30a975af18313031fdf02a7b5706a2030e7236f5,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.833641,52.249404,On or near Barrell's Road,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
508217f7ef665f0aa0e919851923ff3d7fb4614432e67c6a686a8258e936a07d,2023-01,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
03a4f01ed423719a4f6fa2cdb6490b043860fc970bac59a4b80c3a83e5e99d31,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.317348,52.196777,On or near School Hill,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
aa7e51b0b967843c210b73674bdc7fb0e9b9fba8c443fa50e7b260cfbb46dcfb,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.716791,52.242198,On or near Crown Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
841764af4bd65f461dcc6d01f66a11f34064bfe8e4f46dfa65a864a7a0bc7667,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.321335,51.979184,On or near Black Barns,E01030214,Suffolk Coastal 012B,Investigation complete; no suspect identified
4827b731c7e1f62badcfd0dff45dcba60506e3eb12a841646bf67cd39b31e918,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bf0301f98e65e4d315fb3bacd8362de978d0fc49b42af8759634931bfd0da13f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.238087,52.060959,On or near Mead Drive,E01030184,Suffolk Coastal 009D,Local resolution
dfdcece42c223e7d66caeb2e657fffbcfd0ea78c1ea55c7e763cc111e7a78fda,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Suspect charged
dfdcece42c223e7d66caeb2e657fffbcfd0ea78c1ea55c7e763cc111e7a78fda,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Suspect charged
b1b1b7ee9e46789faf078ebe0e5b916281222b693bc85be6a78012a4c49f2f8f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.270960,52.071104,On or near Carol Avenue,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
62912b9f939f73324e98c2764047d1bc6dd9220c515c0cbce9cc25d78d3de5e1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.520983,52.419081,On or near Wingfield Road,E01029944,Forest Heath 002E,Unable to prosecute suspect
422f6dba41f1703259a5a31a4dc10db09483484db68aae5574a37d611d2b7ee1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.738014,52.037278,On or near Lucas Road,E01029918,Babergh 007F,Unable to prosecute suspect
d9b3a3beff02145b32e3865234978dac12ab1e4fea0616ae6eb3a074654dacdd,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
e7d95fe2da78504c164f14c83a8438b7c1032da82494079812f5d29598bac852,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.054038,52.151612,On or near Pump Street,E01030062,Mid Suffolk 011D,Suspect charged
6083876229d36bf51ff6c4785e655588611522de3c60bd1ac411df436b8d550e,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.140908,52.062826,On or near Beaufort Street,E01030024,Ipswich 006C,Unable to prosecute suspect
fac8808cfac155f52bb671503797bb8b58a0e6f2e8a64087e404bf85d35b7065,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Suspect charged
61141275b900f2718efaefb4bcdd8843e40cd6c5e7b1f689c7ebc01ad398a9b8,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
74a567558a63e441c6bcf264d3f590671d7e4b10a1d81d04a1bacf8bc532e291,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.176621,52.032908,On or near Fletcher Road,E01029982,Ipswich 016E,Investigation complete; no suspect identified
097b277f741fe40314106435fbc575c58f7dade71ea850f8da0fa14b64dcf894,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.732747,52.044892,On or near Mount View,E01029916,Babergh 007E,Unable to prosecute suspect
e41b55556924ee833a4b5e06c236452f97461c13735d6f67e9427512a0d259f0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.145084,52.052489,On or near Chancery Road,E01029985,Ipswich 010B,Unable to prosecute suspect
30b2586aff491a23b76e2f95bc454a547b5d907de1de7d562292c073db794f72,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Unable to prosecute suspect
4e448319ea4a835613bbf2c82c8791b73a13c9ed42eeb1db13ec866f94fe6fb7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near ,E01030196,Suffolk Coastal 011A,Local resolution
15574f4f8113788c1b5f2e288335b49c61a23b8a7e82e4db593e9c33aa88ef8d,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.690878,52.238124,On or near Walsingham Road,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
2261808bcff2328921f3930c4434aa8bd6bcace3f3c5c7a2d398d323880a4dd6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Suspect charged
2261808bcff2328921f3930c4434aa8bd6bcace3f3c5c7a2d398d323880a4dd6,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.184902,52.039654,On or near Hulver Court,E01029983,Ipswich 016F,Suspect charged
1d8a4d6e41edf0e94c72943b8285cbb9847bfb7cff1ba2f244fac3b1c55d0205,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.507955,52.073732,On or near Way Bank Lane,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
a2304b9c9b9020859200d56b5ac19be914c4a91ac8f4493cb8901d53d2a957b1,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.439548,52.085645,On or near Yeldham Place,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
2049dee8e51f3e0f11d6e6312740a3608d7fe433ef8fc7d20d180dca7e59f520,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
d7c4f9ed373ba9a7f99b33142a15b13994b005f8b492e39e4f2aa83ab0f217cb,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.144638,52.054236,On or near ,E01029988,Ipswich 010E,Offender given a caution
24fca58e511ab5efd9a016f126c036732162a7f52af42dad7b15ae56819f9ebc,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.604528,52.443626,On or near The Street,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
091af9adcb5296b9add346be0b35f32a775581f9262c766fdb44fc0f61f082ca,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.712707,52.246572,On or near Brentgovel Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
5ab13b421d2cc03bc62cd27baea066b57a573f40ea017505ca2103de7a47b893,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.161532,52.053199,On or near Fore Street,E01033129,Ipswich 007H,Investigation complete; no suspect identified
fb47655e0ce91a797590e2d6eda7ce81b935c5ca76712a3cca5ec9319c4a5daa,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.149535,52.072399,On or near Dale Hall Lane,E01029973,Ipswich 002A,Investigation complete; no suspect identified
fdb3fb619d080c63e533c6b10eb14c9174a79dfc6ddda23fdbac614e3b2c48d0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.745384,52.469140,On or near Grosvenor Road,E01030258,Waveney 007D,Investigation complete; no suspect identified
60188fc6ba0f39168d86cfe92327f91563cfbd1797dc14e415f0cdc0e19353e3,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.173234,52.053433,On or near ,E01033123,Ipswich 011E,Suspect charged as part of another case
870422b893e5df87b7a93c26b494c52bb39a1df795a525ad9b9a062b26353cb0,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.750306,52.478006,On or near Katwijk Way,E01030250,Waveney 004D,Investigation complete; no suspect identified
64e0186e6e21d151ed0a0dab1f348dec079f4b0e11bb36f75343d96aa8054e85,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near Thompson Road,E01030026,Ipswich 006E,Investigation complete; no suspect identified
3b34e66d89765c7b3b340308806438cdd31a2f660eec89bb08850a0917fe9341,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.490982,52.059300,On or near ,E01021376,Braintree 001B,Investigation complete; no suspect identified
c41ad1ec9eff97b0252cb8cbdcb4643520f76a40add9f19966dfb6f1fc569c43,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.150752,52.058597,On or near Westgate Street,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8c7e0738c6b304b0682e3a37c11d5bf708738c0e3d0bf5339c16132101374e2f,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.278144,52.063987,On or near Martinsyde,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
f437d3f70770c6bf95a526234b747974cfde259209a26e98cce1725d7275fc1b,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.693323,52.450739,On or near Waters Avenue,E01030237,Waveney 009C,Investigation complete; no suspect identified
93c72e9533e88d436ec23ef52bc14773106da89da1c9489301b3d98319620e59,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.183266,52.041254,On or near Laud Mews,E01029983,Ipswich 016F,Investigation complete; no suspect identified
d44b925d17613e75c704a1d3de36651193de56dd4fa521fbcafd95d638dda6b5,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.156654,52.069663,On or near The Avenue,E01030008,Ipswich 005B,Investigation complete; no suspect identified
f0ddef54d1a6ee20a0ae20d22bd39495eea268e7c24343797c3cf8ed4938784c,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.737854,52.457811,On or near Wilson Road,E01030276,Waveney 007E,Action to be taken by another organisation
80b96141e580465a758873ff53c18804a50ee026e57e15971ae7d42f13a93aed,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.748819,52.471604,On or near Parade Road North,E01030258,Waveney 007D,Investigation complete; no suspect identified
b5c2186a90db2a2dd76e5daf6b6a409b52e37915df619ac64cd86df056047dc7,2023-01,Suffolk Constabulary,Suffolk Constabulary,1.575007,52.446436,On or near Banham Road,E01030227,Waveney 010D,Investigation complete; no suspect identified
e32618572c0531ff8f609700e14a1da200ee0960ce2ffcf2ff306bd56f0e3006,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.683279,52.249574,On or near Ridley Road,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
2d5f1435ac96a34b822f35f545c37c0f4d697512af4e7ba8ae7123010e925d51,2023-01,Suffolk Constabulary,Suffolk Constabulary,0.447964,52.086307,On or near ,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
