Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e7bd36b1e21875b43ce5941d18ff8ddfbff74ce1a6b7a212211527c31729bff,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572738,51.414593,On or near Button Close,E01014608,Bristol 047B,Unable to prosecute suspect
45075fe70bd5aecb4b983414f47a2d43fa23f6402e2c955df9e56d10019e7424,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Unable to prosecute suspect
c2c87b3fb5489be9b2624d48053d35c007d8c7413dcbb0428fb38cf92567f5f0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
de0b4cc378562718e230f49e5650835e6c0914f0221f2f39be57fcfc7dbe5871,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Suspect charged
fc668351b1ac10c7371593b61aeb623f2def705ffb8622b3fabb49fafe163f11,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586507,51.444423,On or near Spring Street,E01033359,Bristol 039E,Unable to prosecute suspect
2e74d7efb35b9e9a0d73795bb07cbbab53aa5c2309ef18cf8fd371601a3a0f8d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
fc93fc18c2ae3da19e0d484e9b8bc533a01c226ee8b8863c0b4219857e8f5339,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554775,51.473701,On or near Stroud Avenue,E01014575,Bristol 019C,Suspect charged
ebd158ea3f900a6412e6441630b221ad8bc33955f0899394a469c1f55b25ad50,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597548,51.455795,On or near Colston Street,E01014540,Bristol 032B,Unable to prosecute suspect
b3447dc4d970d774ef1a460ecee6d711309b2e205a69c8e215e7236a9b0fd837,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b3447dc4d970d774ef1a460ecee6d711309b2e205a69c8e215e7236a9b0fd837,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b3447dc4d970d774ef1a460ecee6d711309b2e205a69c8e215e7236a9b0fd837,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
5b6bba20c8b76ed44a9d22a4db63707fce46d2e9ed8883b61b3887b32bf123b3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326597,51.231639,On or near Castle Street,E01029042,Mendip 004C,Formal action is not in the public interest
5b6bba20c8b76ed44a9d22a4db63707fce46d2e9ed8883b61b3887b32bf123b3,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.326597,51.231639,On or near Castle Street,E01029042,Mendip 004C,Suspect charged
8b2d78056d9acb229d04e7349c6ddb263a1fba5562d79f5c8358a26e68b77d03,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966903,51.332398,On or near Coniston Crescent,E01014833,North Somerset 021E,Further action is not in the public interest
8b2d78056d9acb229d04e7349c6ddb263a1fba5562d79f5c8358a26e68b77d03,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966903,51.332398,On or near Coniston Crescent,E01014833,North Somerset 021E,Suspect charged
e340c7f293aacd7978a1234c334dadab9792108902a94019e0357232364b0955,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100556,51.017116,On or near Middle Street,E01029285,Taunton Deane 007A,Offender given a caution
5c4542b4c22f741e8306fa5a9f2c4c60b11b7eb154faaf3f96e4b6bebcf18bb6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.192188,52.902427,On or near Robinson Gardens,E01013905,Nottingham 036A,Formal action is not in the public interest
5c4542b4c22f741e8306fa5a9f2c4c60b11b7eb154faaf3f96e4b6bebcf18bb6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-1.192188,52.902427,On or near Robinson Gardens,E01013905,Nottingham 036A,Suspect charged
f1679625e7bd775f82a6cefa2f270652a1079a607d683d1ca895f208d7db9806,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
22296e97042f83359597afa7346d85304261c5dfcbf1ac4fc72c9057c4c708ee,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603613,51.455153,On or near Park Street Avenue,E01014542,Bristol 032C,Unable to prosecute suspect
38b45235a05e4aae4224bd3082ddb0caebcbf3da9f9c11285bf865100f5d612c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218133,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
f8d150541ded273fd5d8867dd9d85ec6bf7150c30f7b47eab066fe9bd0f98e45,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002202,51.116936,On or near King George Avenue,E01029100,Sedgemoor 013D,Suspect charged
59d13972794f1b600de4fb8029cf097a1279c85249ba93675e4b6479e4910d7a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498296,51.462167,On or near Crates Close,E01014927,South Gloucestershire 027C,Suspect charged
51b5a182f7535a4d934e7acb009d27f34c08d469845b79896b15fd1aa7d6635d,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793808,50.879717,On or near Flaxfield Drive,E01029186,South Somerset 021E,Unable to prosecute suspect
b1c3668f286420cbf3a8dcee45dac09d08220b8e33f1e8c2ff2cfd202715bc8a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516293,51.606465,On or near Spey Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
0cf7fd7887fa9d8e9b29689f52d00106598d4ae1b71c125d4e587853c58c7c3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
0cf7fd7887fa9d8e9b29689f52d00106598d4ae1b71c125d4e587853c58c7c3b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near George Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9e0f7caa1a8b27341ac4db95c3af23ac3f8d15ce9394e19e71e6ed31ee9bd9de,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594263,51.452206,On or near ,E01014540,Bristol 032B,Suspect charged
5dcbc0eeb95dbdb1256c70273f82d14ca5e7d68b4359ddef93f7699b3a7940fb,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594263,51.452206,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
fb9d7ba52cf9b30c765ea23c01cdba7d65b746dba1b2b683ab8225a78c27e948,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596464,51.444390,On or near St John's Road,E01033361,Bristol 039F,Unable to prosecute suspect
9e752a2d657b6844f6a7e6da4436756490d1d8d29841eecd27d811097e01bb27,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983547,51.135961,On or near Manor Road,E01029109,Sedgemoor 008E,Unable to prosecute suspect
5ca40800993628042f7ad4a48756894eee97d1959e33cf611450a1a72f59561a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362652,51.379717,On or near ,E01014370,Bath and North East Somerset 007A,Local resolution
da8c86da8cdb2f30a792dcec39e69a54b8e03e9feadfc921db3c81c3bd8642bf,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105066,51.018522,On or near Bridge Street,E01029289,Taunton Deane 007D,Unable to prosecute suspect
6d25820e231a3ddd5a96ba3c66357c28e2f8d57eb8433975660943668690a295,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586716,51.538096,On or near Blakeney Road,E01014948,South Gloucestershire 011C,Further investigation is not in the public interest
723fd2ae8c0b9e13b3aa16d43ddef7d2a1f7fe16754864195ad642975cd38e50,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561624,51.453401,On or near Cotton Mill Lane,E01014658,Bristol 056B,Formal action is not in the public interest
cbeb18ec0c6d75cff16b317f144bbad83a0d2c7f66d5cb5cefc705a4524494ff,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648754,50.951483,On or near Raglan Terrace,E01029247,South Somerset 013C,Unable to prosecute suspect
a56e8405a8981f70d375e61dc42ad6fff8781f6c8742de60fb9598e3f2208647,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912397,50.928354,On or near High Street,E01029193,South Somerset 019A,Further investigation is not in the public interest
624c8846aacfe691e2177289dc638fadf524a462db7bf9f5cc4077650050abb2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581526,51.458897,On or near River Street,E01033358,Bristol 054D,Suspect charged
0202cd9eb67f18dd2204feafbf6b311db6a18e79b28f3e7f79852f3609197bfc,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610445,51.514093,On or near Kingfisher Close,E01014861,South Gloucestershire 005A,Suspect charged
c1373231263b1af6606958276664af7dce9e0974ec93d6e8762d8c0fffbf2cec,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374960,51.382484,On or near Longmead Terrace,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
521dab39eebff21adfc8445e0a4a138c0c54c04bf2fd46859c5600928290d7d1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505810,51.460894,On or near Laurel Street,E01015007,South Gloucestershire 028D,Further action is not in the public interest
4e1d635c8c4678674952b0f4c20a1ab70051d447f10b4b6985cd857fa5a4e7da,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362652,51.379717,On or near ,E01014370,Bath and North East Somerset 007A,Local resolution
0f1a8273685b93773beaf4e02937fe314a58c142021ac7a38ebbe264332c7642,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567304,51.484314,On or near Orpen Gardens,E01014663,Bristol 014B,Unable to prosecute suspect
0056d65aa67706ba52859829cccd6be1b47b3bdb1e45579c0a4670b2e85834d6,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near ,E01014809,North Somerset 020E,Unable to prosecute suspect
3e2eeef40e30e56d11f4830c5c027806d6a77e04e59629975c1b20a50c65c0d1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
019cddda9f971a3835f5544c264b07c051bbd296a870a7e29436ece9d39eb33a,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993568,51.127396,On or near Liberty Place,E01029094,Sedgemoor 009A,Local resolution
44f4cb8d17eb913c1d9f1294a2f83b508e2087411ca1c448f703ee98db98f3ce,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018006,51.091073,On or near Tappers Lane,E01032629,Sedgemoor 014F,Unable to prosecute suspect
b06f35f8557b74dc6150b8106a82a7d0dbcac3a67123baa7eb1c91d1b0d84b98,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564174,51.461814,On or near Brighton Park,E01014653,Bristol 055B,Formal action is not in the public interest
b06f35f8557b74dc6150b8106a82a7d0dbcac3a67123baa7eb1c91d1b0d84b98,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564174,51.461814,On or near Brighton Park,E01014653,Bristol 055B,Suspect charged
c7c412ebb171fe3220b7eeb8c3ff8db17fbeead180968ef4e68cb94cae52df30,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Suspect charged
f9a612211a0f1855a17064ee63aa2749fe5ba422fd9af0e0938dff51013f12e2,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092003,51.029876,On or near Pickeridge Close,E01029297,Taunton Deane 004A,Local resolution
ae67c471177a833c3b375d7e12bdd38d810a4b256c0f6f74a3cf785d659bb079,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078547,51.013554,On or near Lisieux Way,E01029281,Taunton Deane 009B,Unable to prosecute suspect
5abad5b3bf50df12fd46e2bed7a3493cddb93c9774d9acd8cbfed4d9df18af14,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Formal action is not in the public interest
5abad5b3bf50df12fd46e2bed7a3493cddb93c9774d9acd8cbfed4d9df18af14,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Suspect charged
5abad5b3bf50df12fd46e2bed7a3493cddb93c9774d9acd8cbfed4d9df18af14,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near ,E01014935,South Gloucestershire 032F,Suspect charged
6e8543957e8aa38388853ff581098725a1db55175354aefd85904c940e1b9a60,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near ,E01014924,South Gloucestershire 026C,Suspect charged
78992d310d0fe0a7c08fb70f460b8489e6475ee46be85be91525252072c6ff7e,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420389,51.053467,On or near Merlin Grove,E01029229,South Somerset 005D,Unable to prosecute suspect
ac829250f1bb51ccb697d7ce0f9da787df0e43fa0d58cd8c9198444f4ea60f87,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Unable to prosecute suspect
9a6d63c0450533da313aa25a52fbd4d8acc471fea1f4da24c28991dc83d19433,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Suspect charged
f13749c418cf6a85a0d851f42d125118e872e3ff41ea9eb8baa91ed1363cfaf5,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Suspect charged
caed708a767cda2078c950823245fcc5bad92d22b81e99067f2b92eb18755a9b,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Formal action is not in the public interest
96aa7f1a9d81c919bc71533018312c08030698d74eb9080d9aae297bc9a1e6f9,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522750,51.503556,On or near Fenbrook Close,E01014996,South Gloucestershire 017C,Offender given a caution
4c5e623ab09ce186ff16335e4ca6a380f497020259491736af0ab3b1ff6a8ec7,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
408520880ae6aab1e73232fb6722382e3c85408c67a6898579d4d4dee1f17d15,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Suspect charged
408520880ae6aab1e73232fb6722382e3c85408c67a6898579d4d4dee1f17d15,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589352,51.411661,On or near Whitchurch Lane,E01032515,Bristol 053F,Suspect charged
98afcc26ec9b2a46588ae958dafaa607b80b38b6c906250d64f9ba9db364e854,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
44715fc97fcfeb908a8685881852db27374da044c9f7645c3b56d81e69a94495,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Formal action is not in the public interest
82938fc0ed36fb5217cb97d8defe17d8ba876c84599b58470ea6ef147a9aed59,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.342780,51.023144,On or near Spears Lane,E01029321,Taunton Deane 003C,Local resolution
6039525ed934251a715ac04662aa979da9072aff4a67edc1ea407ea5c0ee6071,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125407,51.016592,On or near Falcon Court,E01029257,Taunton Deane 008B,Unable to prosecute suspect
6039525ed934251a715ac04662aa979da9072aff4a67edc1ea407ea5c0ee6071,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.125407,51.016592,On or near Falcon Court,E01029257,Taunton Deane 008B,Unable to prosecute suspect
292001eba7c3741b54bc30e77a6e6d85f840260bc027aa6ea5c54cee434d228f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624391,50.952146,On or near Wingate Avenue,E01029235,South Somerset 014C,Unable to prosecute suspect
d3361d820c7c4b4c3d4112afa18bdff8f2080a5d112e748a859d21f364108852,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313839,51.163308,On or near Limpetshell Lane,E01032635,West Somerset 003G,Unable to prosecute suspect
3f60baea666568593f29bbcb44c66f62d2c80b2cfda02ef807cf5fed6da296a1,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313839,51.163308,On or near Limpetshell Lane,E01032635,West Somerset 003G,Unable to prosecute suspect
d465a3a8dbf4244dcae05b312eb9403a3c7ae19051dbf5c5a339440e48759a05,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569718,51.540482,On or near Hempton Lane,E01014948,South Gloucestershire 011C,Further action is not in the public interest
101c2405bbb55110c06b680dab125b95957b18708f3123a508ced34e36d21c07,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374960,51.382484,On or near Longmead Terrace,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
6131d346a9eec3620d81799a08a8ae892c4ebec127834cf2fd9d95ccf596f56f,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
316bdf160a6ce8d1ba2ec60f8c12cadc9221ecb1b00bb4ffbf92770138a44627,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101185,51.025609,On or near Kilkenny Avenue,E01029299,Taunton Deane 007E,Unable to prosecute suspect
b3c6599eeed66d78f9a0a5b5c70a384fc7d65c5712db4c3253aa5859d90ea63c,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571766,51.532496,On or near Lower Thirlmere Road,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
2fe7242e2ba678f9919d0f5a7d84f6b5f8e532ab90781d6247dec3d63d4d79e0,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598854,51.435683,On or near Francis Road,E01014502,Bristol 039B,Suspect charged
8e1a984d8aba13efca44d736e2ae57ff06e3116d2a2d4ab1e38a9c4a707780ca,2023-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.146544,51.180877,On or near Town Close,E01029337,West Somerset 004C,Unable to prosecute suspect
