Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e9019d2ee6f74d8e7ec0f12bedcce60aa47212fae9e394adcd740f36c781954,2023-01,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
1c87a8629bbb9459c087798381e44fda56360a7c53fadc64ffc9a64e33daae1a,2023-01,Leicestershire Police,Leicestershire Police,-1.150246,52.646663,On or near Bembridge Close,E01013680,Leicester 008C,Action to be taken by another organisation
5792450f79454bf82e9496b3e69d474cc7a7c903dbc82565f97fe1924065094f,2023-01,Leicestershire Police,Leicestershire Police,-1.161717,52.572353,On or near Welford Road,E01025610,Blaby 008A,Investigation complete; no suspect identified
859e3fab69c6326d26ce015c8a42d1a1962cce5d94e9d65f5eaef99610b5443b,2023-01,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Unable to prosecute suspect
5b460a658c92ae7766ea0161b39246a01851adb6c9d7686afcb024e703bd3d7f,2023-01,Leicestershire Police,Leicestershire Police,-1.289778,52.536735,On or near Aston Way,E01025662,Blaby 012B,Unable to prosecute suspect
4c8595675f79d6cc7e5ff53467a55637b8304919fb1505b87b8d6e80a6616e3d,2023-01,Leicestershire Police,Leicestershire Police,-1.289778,52.536735,On or near Aston Way,E01025662,Blaby 012B,Unable to prosecute suspect
d273edf2fe6fb05d914602df0635243b07eac1e41378b5b6f80f7b356ac5147c,2023-01,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013778,Leicester 023C,Unable to prosecute suspect
b12c69e5af57c7fd2ce64736f3f4b3b114a6cbfb1e1f660b4d800ab76e61c265,2023-01,Leicestershire Police,Leicestershire Police,-0.937482,52.471319,On or near Cheviot Close,E01025805,Harborough 007F,Investigation complete; no suspect identified
2a53892cf19eab168ec4dd2d4bc102034268499e7066eb005b03d1f348d9a2bd,2023-01,Leicestershire Police,Leicestershire Police,-1.343685,52.672776,On or near Maynard Close,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
ce7eee7fdfd85a1ebbc219da9148ce6219f604a8d1a16f17aa9688fcd9a72f2b,2023-01,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01013697,Leicester 009B,Investigation complete; no suspect identified
92b360759b9036d92db141e56acf849fad4a5a2f3ebcba471c3c8def37ebbde8,2023-01,Leicestershire Police,Leicestershire Police,-1.056559,52.557681,On or near Kibworth Road,E01025781,Harborough 003A,Action to be taken by another organisation
fbbea4a0c3e0dc9b3c8728ee6e0b08869b7a3b68dd32c8f7489d8ab0eec822ee,2023-01,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
ad363359ba622ed6dd8b1e5e5e600e997bf27d2893c5a7a7e13be1ce54608eba,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7d877605be102610837d7ac25820821f57dcfdc3de6a845fe9e62f19c772950,2023-01,Leicestershire Police,Leicestershire Police,-1.127062,52.637424,On or near Potter Street,E01032867,Leicester 041A,Suspect charged
80a013adb06833a559afd025337bac3cb566af8685647a5f25aa58a3de5243e4,2023-01,Leicestershire Police,Leicestershire Police,-0.828080,52.761884,On or near Main Road,E01025912,Melton 006D,Unable to prosecute suspect
343f66906bee64e5eea1eefbef7a34a83d07d79ad61564d3271eda93472d999a,2023-01,Leicestershire Police,Leicestershire Police,-1.152030,52.623221,On or near Ivy Road,E01013775,Leicester 029C,Unable to prosecute suspect
f8a5a0f83d36bc6055470c7c4a7bba529c0a9c6d0725f6b4c238db47bd717595,2023-01,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
e7fdc6f03409492a7ca9a32ab39486e2455173e424285479bb09d62167599693,2023-01,Leicestershire Police,Leicestershire Police,-1.198262,52.771390,On or near Selbourne Street,E01025699,Charnwood 002A,Unable to prosecute suspect
cec2d0b93899ac9ee4d35172817e8de23adb92e8ab10a7f53bd88b706191a897,2023-01,Leicestershire Police,Leicestershire Police,-1.109318,52.628536,On or near Biddulph Avenue,E01013762,Leicester 022F,Unable to prosecute suspect
bb10b88576abe918d76dd00c6c6997028c53644724706c0c05403927247e9085,2023-01,Leicestershire Police,Leicestershire Police,-1.109318,52.628536,On or near Biddulph Avenue,E01013762,Leicester 022F,Unable to prosecute suspect
6471bf24fe8eb476939313b47ea75826127dcafb05ce7d31df7da9eda8cd61b3,2023-01,Leicestershire Police,Leicestershire Police,-1.010843,52.539498,On or near Lapwing Lane,E01025785,Harborough 003D,Unable to prosecute suspect
4c9369033ca34aa2bfc35043ad181b36bd6488fe0f653d179509203a17ab1c69,2023-01,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
3189b12c4ee22c380c83d49beb79a37b037ce29c9d5b67cd41d7dd60f10ca1a1,2023-01,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
f7bb46f5475c58d66b5eed874c1d2c0eeae09d517064ab6ac5720fcb392177c9,2023-01,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Further investigation is not in the public interest
692fb7a60e604fec9ab7862270d6ebe2761e9f922f547bdbf61d27add2a64b52,2023-01,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013760,Leicester 022D,Unable to prosecute suspect
e951418b8b0018ca5d015dfe47b3a63c62c06ae480d4d94ca5a35b8e494c15a5,2023-01,Leicestershire Police,Leicestershire Police,-1.127802,52.625500,On or near Lancaster Road,E01013646,Leicester 040A,Suspect charged
f4af019de3c667c385aa35eec82290e005568dd0ee158abf44cc4a51652b09b8,2023-01,Leicestershire Police,Leicestershire Police,-0.882471,52.766400,On or near Greenslade,E01025894,Melton 005B,Investigation complete; no suspect identified
f4d932cfecd867f7814e0acb93e8e396755c4c688c847ea6ec004f42c3d35bde,2023-01,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
26669dbfb06386855d65da876f542575b74f7a9e02b3e9d99551d583e909db25,2023-01,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near ,E01032873,Leicester 041D,Investigation complete; no suspect identified
01dba04cedcb2e058f49ab0602b1396751cf7e14c75ad023661d5293cdb367df,2023-01,Leicestershire Police,Leicestershire Police,-1.309959,52.561352,On or near Leighton Crescent,E01025621,Blaby 010D,Unable to prosecute suspect
d5bbde2fd7b434db6df6d2ff3db01f35ddea9bd6308b6900cc5f6ae600f403f5,2023-01,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
7552bab53dfe5b5ca674dfe039013bf46c6612e4791d8b26d68f1b6605637764,2023-01,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near ,E01013753,Leicester 022C,Unable to prosecute suspect
bc2a44be5540d3403900799bd7748e462829b350047bf32fd5fef7425011ff56,2023-01,Leicestershire Police,Leicestershire Police,-1.211068,52.624420,On or near Grange Avenue,E01025635,Blaby 002D,Action to be taken by another organisation
3d386cb62ab58ac3308b259f796b76052ed9242ade779c9e887198c33b3d6583,2023-01,Leicestershire Police,Leicestershire Police,-1.300234,52.878095,On or near River View,E01019700,Erewash 015C,Action to be taken by another organisation
d6f9d72c65a0d61366b25f4a36e02e8b386e033d7d00cddd09d9ba772c442e54,2023-01,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Unable to prosecute suspect
d45b6a0df88fa53f41111bade80493394a01ca4139886a4e8cd96419a1edfa5c,2023-01,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
f47062ca8cac285b29b05db48f00b98f5dddb105ae82cb97d0a9c74502a0aed4,2023-01,Leicestershire Police,Leicestershire Police,-1.139241,52.598865,On or near Melland Place,E01013693,Leicester 035E,Unable to prosecute suspect
ce6f28830bce5ac6db6f521d1d56dee9cc82f91b5aee15b18c924617a1f7fee9,2023-01,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
fd0b6b444becd9fbf9230e46647e6bf247e512245d0dbb157ef0687101e3d665,2023-01,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near ,E01013613,Leicester 031A,Investigation complete; no suspect identified
06f26473d3e085d487158f75ad7f8e724dd1b36a4c43af8aaf7df0c8051a946a,2023-01,Leicestershire Police,Leicestershire Police,-1.356389,52.708967,On or near Usherwood Way,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
0c5aa81c90b62396e0b31431b5d0936cf83cbd15021c14c36e6c350706415db1,2023-01,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Unable to prosecute suspect
c7676fb1a562b75c377dfc5dc7e106c605e8b3caf7026f4537853d8a80aa38b0,2023-01,Leicestershire Police,Leicestershire Police,-1.220957,52.780414,On or near Racecourse Mews,E01025704,Charnwood 002E,Unable to prosecute suspect
3222fc5ea623966b589e80b7f65ee917c95d843aea5d9b9c4b4c4d048dd04e3d,2023-01,Leicestershire Police,Leicestershire Police,-1.444255,52.556826,On or near Station Road,E01025818,Hinckley and Bosworth 008B,Unable to prosecute suspect
ed28594758bb66a2032cb2fef676acb66769d5d98a5df9aa41d7d45c3441a3f4,2023-01,Leicestershire Police,Leicestershire Police,-1.107427,52.637224,On or near Prospect Hill,E01013657,Leicester 017C,Investigation complete; no suspect identified
6fe10682496ad7cb84d4590c123152455a1766597252374c0924f0ed18329616,2023-01,Leicestershire Police,Leicestershire Police,-1.122617,52.660154,On or near Linford Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
345ef313bb271a7cc1c2f363e5afb8fa0c2027349e36cf16ecc1226c90fb255c,2023-01,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near ,E01025849,Hinckley and Bosworth 012A,Local resolution
61aaf1db677f5c771c7eb064843d527e2c6df2dd6c7733a8e7540fd48654ed5f,2023-01,Leicestershire Police,Leicestershire Police,-1.375949,52.538039,On or near ,E01025849,Hinckley and Bosworth 012A,Local resolution
7bf3abeacb3f48f7f97e8f6f1925e3759076f7e63bcfe5aa7b62aeeed6486c21,2023-01,Leicestershire Police,Leicestershire Police,-1.380907,52.725225,On or near Des Starbuck Drive,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
b3de877c4cebc810fc7493dbb7938d7d58db4b785417d1e03c6a073b5d685000,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6bfd58cb474a55ef6558f923e7d4f4c4ee6a44eddb4ce9b75998d3a5575a1bc1,2023-01,Leicestershire Police,Leicestershire Police,-1.073870,52.701469,On or near Upper Church Street,E01025759,Charnwood 017D,Unable to prosecute suspect
01893221dfc5750d208e5ddb821c099955d96686be7bb57e6adf8622e1462ecf,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
8c379528f2231a7adf2b18175a2d2d703b3c843871ccb20b651382a8ca3ab0b9,2023-01,Leicestershire Police,Leicestershire Police,-1.152329,52.549469,On or near ,E01025616,Blaby 011A,Investigation complete; no suspect identified
ace419da90047c3ce6e4eae80172117a15a212d614d3912ed02040ef52a7fc95,2023-01,Leicestershire Police,Leicestershire Police,-1.067127,52.626926,On or near Spencefield Lane,E01013672,Leicester 025E,Unable to prosecute suspect
9791868cbcce4c20a4c3eb3a02c564a0313f1a698b8536a716ed3b1edc07aa15,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
ee8b8df5bb5afb1538fbcd6a7978f2b3318ffb879911b8e1b4272430ac95c709,2023-01,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
3e6353555f2d195bedcf316753836cb07e31a8d5cd5adc04cba0560aba908f1c,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
56c1c86bb002a6cb5e0ae7c742bc18c25165bbb3648cf5a5de3d381a5292223c,2023-01,Leicestershire Police,Leicestershire Police,-1.164369,52.749338,On or near Raynesford Close,E01025733,Charnwood 012B,Local resolution
df14c4220c66c727954eb17f4bd38903fc187585bf3df3955ed83f7571c4c9ee,2023-01,Leicestershire Police,Leicestershire Police,-1.511216,52.699188,On or near Shelley Close,E01025947,North West Leicestershire 012B,Investigation complete; no suspect identified
ea2155b88df6c5708dc1473caed586e376c2b41792bd8f19f85a8eb9dee15685,2023-01,Leicestershire Police,Leicestershire Police,-1.093315,52.655789,On or near Tamar Road,E01013733,Leicester 002A,Unable to prosecute suspect
228b571c18423190848872a884348bccbd9c86d0fb797a0b041de4dba72f9762,2023-01,Leicestershire Police,Leicestershire Police,-1.115622,52.597208,On or near Highgate Drive,E01032599,Leicester 038E,Unable to prosecute suspect
fd3096056310846055ed8e22f608ae4a96c543956caef913e188d30445d86f8d,2023-01,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near Ryder Road,E01013731,Leicester 039D,Investigation complete; no suspect identified
115a29d5bbc991176391a62506734abce5d59b7457c25b81693e1873297e8e37,2023-01,Leicestershire Police,Leicestershire Police,-1.156211,52.646221,On or near Brading Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
633db2bc9858e706fef250de31ef8eb28ed5dbc02c48e40ebbbd3dfcd64bd1e4,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
2fe2ad42fe2f7c14241e9c4668af5103d947aadff3a0d483185830816b1d468f,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
83cc080bd5de6d920154e0605b4df9a276e3bec955f9da5fbe2067f031dbaf05,2023-01,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
13d3b5f832c0a339b2c3559662bb236158a83ff1bff00badf2b3bbff37262e35,2023-01,Leicestershire Police,Leicestershire Police,-1.072921,52.654750,On or near Attlebridge Close,E01013697,Leicester 009B,Unable to prosecute suspect
8014e469289508a215c065d834160f245da8db01a9ed11521c6a2496fda7bb71,2023-01,Leicestershire Police,Leicestershire Police,-0.925535,52.803414,On or near Clawson Lane,E01025909,Melton 003D,Suspect charged
4ce60054b241cbd3d1c5981dd9290656b253a55924bbf13c42877c056458a638,2023-01,Leicestershire Police,Leicestershire Police,-1.146238,52.605775,On or near Belmont Street,E01013614,Leicester 031B,Unable to prosecute suspect
89f97c438c9e27c90337e5b63ff8d39e2c0c403d88fcf878eba3f63453e902f8,2023-01,Leicestershire Police,Leicestershire Police,-1.134077,52.632387,On or near Pocklingtons Walk,E01032868,Leicester 041B,Investigation complete; no suspect identified
76211e683392696034ec5ce3e6fb2023d0356360a04b29fcb2716d5891244d29,2023-01,Leicestershire Police,Leicestershire Police,-1.197462,52.773758,On or near Boyer Street,E01025699,Charnwood 002A,Unable to prosecute suspect
92f68af0f0ba811174a58cff23fd93e21e06160d20466990679544da943022d3,2023-01,Leicestershire Police,Leicestershire Police,-1.217275,52.766636,On or near Goldfinch Close,E01025720,Charnwood 003A,Unable to prosecute suspect
cc93c0fbb6b64c8b41ae8953c28725478b8dc17c40eef10b8cce2e1da0969bdd,2023-01,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
f62b22bd75257ef98d764075c6b695f5107bd28b8c2bed12fe4c271709ee89cc,2023-01,Leicestershire Police,Leicestershire Police,-1.136121,52.597638,On or near Hawkes Hill,E01013693,Leicester 035E,Unable to prosecute suspect
e1366e4f8b37103553070f3c8308f28e6d3a17af3419a786335eebd982121a8e,2023-01,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
3b39c582b10b15e6bf6d0939e4470efc14c668a88f97d8f1596c4a1ae6edbb9a,2023-01,Leicestershire Police,Leicestershire Police,-1.105185,52.651528,On or near Rotherby Avenue,E01013624,Leicester 007A,Investigation complete; no suspect identified
7f3d8414dc2c1b23896eea083913058db48d147ebdf7d49e2e024f273121f39e,2023-01,Leicestershire Police,Leicestershire Police,-1.181684,52.605468,On or near Pinfold,E01025636,Blaby 005A,Unable to prosecute suspect
631f8e90a885131d5a0ef7c48247177885e6c0d01f1bac44478cc425cde0ce15,2023-01,Leicestershire Police,Leicestershire Police,-1.181684,52.605468,On or near Pinfold,E01025636,Blaby 005A,Unable to prosecute suspect
505e9a369c807a83d3e40ebeaf265579b8ffc3cba4fcc7cf70327d7750855fec,2023-01,Leicestershire Police,Leicestershire Police,-1.113014,52.666393,On or near Oakland Avenue,E01013734,Leicester 002B,Investigation complete; no suspect identified
5a0a727368f825d905263e41e905912abc527fdde7faffcebf23e17025a5ce30,2023-01,Leicestershire Police,Leicestershire Police,-1.140686,52.636723,On or near Friars Causeway,E01013607,Leicester 008B,Investigation complete; no suspect identified
87deb206dc3eff02417b66294156ab1af4aef39bbbfe5f2d4c313df4e4b78332,2023-01,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
d0d79eedad04d0ea047ea9b6e348a4f1a42d0df4384dbaa01774cbff632b38a7,2023-01,Leicestershire Police,Leicestershire Police,-1.147514,52.644092,On or near ,E01013681,Leicester 016A,Investigation complete; no suspect identified
afa73bc4afb6fb6828b6dd2f84d36251b884ca17da891fc78ee2fe694d17b783,2023-01,Leicestershire Police,Leicestershire Police,-1.071311,52.657497,On or near Harebell Close,E01013696,Leicester 009A,Investigation complete; no suspect identified
