Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6853af78b3896008df27b05b24c4f3391cca2c21e71ad4a18710f34ca0b9c695,2023-01,Kent Police,Kent Police,0.398441,51.274358,On or near Warwick Way,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
e7912bbf9d90c762a1bd09923be87ef117f6b296768edcd39b6361e70294efce,2023-01,Kent Police,Kent Police,0.884017,51.303773,On or near Costard Drive,E01024626,Swale 014E,Unable to prosecute suspect
f2262335ca722d36b664d91f9abe01fc6b973e8359aae8c0f1cc0a0b21cfe6ef,2023-01,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Offender given a caution
2d9517266804483505c3c23e5763e925c19f416961361bdde7555ea40d73580d,2023-01,Kent Police,Kent Police,1.289127,51.142787,On or near Pilgrims Way,E01024197,Dover 011E,Unable to prosecute suspect
116306efffcd84d63bd7f9df1e10e59cce636d09d1fa99ff73de131b1390762a,2023-01,Kent Police,Kent Police,0.262847,51.135655,On or near Grosvenor Road,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
07aad6ce2f258d837fcfbca4243dd021e393afbfc583a6162a95ae214784f7d9,2023-01,Kent Police,Kent Police,1.387846,51.388352,On or near Anchor Hill,E01024661,Thanet 004A,Unable to prosecute suspect
617bbfb6aaf6f4fe8eccfcfbffe710200eb7ca9858c6a3ea294f79a5453271c4,2023-01,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Investigation complete; no suspect identified
a0c4d986d6fd79ec7e4481493004c9fdadc40fb65e68b969ade817094a9be72f,2023-01,Kent Police,Kent Police,0.549923,51.255146,On or near Oxford Gardens,E01024393,Maidstone 010C,Unable to prosecute suspect
4c4bb8b90f5fed82a0d48d98c0ae53125e5b63ead8831f0e8651483d6be1cc4a,2023-01,Kent Police,Kent Police,0.313031,51.144709,On or near ,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
198ba9698124b99e8a3e95364c2b291d580e878e37b2edd826ac53396f20354b,2023-01,Kent Police,Kent Police,0.535109,51.377324,On or near ,E01016069,Medway 020D,Investigation complete; no suspect identified
67a568560cdcaa4de88ea08d9081f98df1cffe8af61914983141e6eebbcf847a,2023-01,Kent Police,Kent Police,0.265566,51.134838,On or near ,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
0fd0b5e141a43ad3729ffc4b6f6ca6242238089959db36d32caa018619fac1b8,2023-01,Kent Police,Kent Police,1.403544,51.386403,On or near Northdown Road,E01024656,Thanet 002D,Investigation complete; no suspect identified
cdd68dd85a3e230e61744ce25154c696055ba75b5abbfe73b9b2ffcdf583f638,2023-01,Kent Police,Kent Police,0.539965,51.370545,On or near Lawn Close,E01016062,Medway 022D,Unable to prosecute suspect
ca5ac709e20f43ba38f4b1253d61287360eb1e045ffb791eb57ee844a8b9ea2b,2023-01,Kent Police,Kent Police,0.727402,51.027395,On or near Acton Lane,E01023997,Ashford 014A,Unable to prosecute suspect
c2212481e471c3d50a00a5c40eebd2e3c3daeead20bcab5651aeb4530851ec35,2023-01,Kent Police,Kent Police,0.477718,51.386997,On or near Poplar Road,E01016157,Medway 011D,Unable to prosecute suspect
15fa71c06182600882d4e73617e326d65958541d36c48c846ff94496304dd9de,2023-01,Kent Police,Kent Police,0.209166,51.436192,On or near Acacia Road,E01024166,Dartford 009B,Unable to prosecute suspect
8c3eb721999c5f03b5819649a07faf52073f378023794e1f4f473ea66b1d5a33,2023-01,Kent Police,Kent Police,0.540306,51.361904,On or near Ryde Close,E01016084,Medway 031E,Investigation complete; no suspect identified
70f11321f89311eda54e478ffbd739c967da0de29a8aada490e9bf665a8c576b,2023-01,Kent Police,Kent Police,0.544254,51.305608,On or near Styles Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
ed866415bbc55a35d3ec70748242e153c699608cad0c5749dedf4d6680360cd1,2023-01,Kent Police,Kent Police,0.226227,51.301943,On or near Park Lane,E01024450,Sevenoaks 009C,Investigation complete; no suspect identified
8a0fb49951afc31a704629b2e095ecfb8e89bd531d52ef2b9e41f146effadea7,2023-01,Kent Police,Kent Police,0.525536,51.383708,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
40de4986d56e6415c8ea1efef45f1ed153e2728556ab92f5aeaabc36c072a9e3,2023-01,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
bcaaa14ed411c1dbd69e52a1ce9d884f31c9a4c60bf0b34d33d5ebe3d292d7ff,2023-01,Kent Police,Kent Police,0.599095,51.355631,On or near Wentworth Drive,E01016090,Medway 029D,Unable to prosecute suspect
7a68c1c50a62ec5db962359bcdf5e2c51802954d75a2ed67fffc22afa201042b,2023-01,Kent Police,Kent Police,0.264485,51.190429,On or near Chichester Road,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
54c042b247df37b8e6f10cb88cd26db399201bd4a8198585cbecf0e2b07b804d,2023-01,Kent Police,Kent Police,0.706804,51.333314,On or near Mountview,E01024554,Swale 009A,Suspect charged
3661f6b5bc7adde83b691aa994b8674241643211b66d28f94b379e9f2de34e7a,2023-01,Kent Police,Kent Police,0.858150,51.138675,On or near ,E01023975,Ashford 007B,Unable to prosecute suspect
f8d1099acbbf7ef1dbdfd02f7b4dfb8ac054f092a1df4746e93e9a70c90de41f,2023-01,Kent Police,Kent Police,1.013003,51.343687,On or near Trilby Way,E01024107,Canterbury 009C,Investigation complete; no suspect identified
43bf02acc8dee7a422d6fb2c3f7051b6d25e31ee01ee95c8df982b029ac823ce,2023-01,Kent Police,Kent Police,0.372619,51.439202,On or near St Andrew's Road,E01024257,Gravesham 002A,Unable to prosecute suspect
0512dacde206ca86496e6d0c96a8041eab294e628fc9fffa64ce8b03ec87922e,2023-01,Kent Police,Kent Police,1.313770,51.334937,On or near ,E01024702,Thanet 014B,Unable to prosecute suspect
1b9d68a94c01f69c716a88b61c3a0a42e32662a6a99bca16695e6a0c7d681368,2023-01,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Unable to prosecute suspect
df04183eb876e5af7a6f3a7ad11d16b9d60aed2f6c1b17ffb5db9a45eea11157,2023-01,Kent Police,Kent Police,1.108236,51.358134,On or near The Grove,E01024066,Canterbury 003B,Unable to prosecute suspect
1b10c14147f29201468488ba8eeb3f6b830c3da1b57ae54f794cdf67ae099484,2023-01,Kent Police,Kent Police,0.615357,51.363975,On or near Scott Avenue,E01016102,Medway 025E,Unable to prosecute suspect
b3088771e0cc0e47c2ff31628a2cb8205bc4d26e2ccc62ffa0cdd7a886093c82,2023-01,Kent Police,Kent Police,0.855699,51.130841,On or near Waltham Place,E01024019,Ashford 008B,Unable to prosecute suspect
854fe08c238e7693fcd4e47314a599e895e74905e46808fccf6a15c1f6a35e37,2023-01,Kent Police,Kent Police,0.396227,51.185484,On or near Transfesa Road,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
982dff0dfa2e987fb6110e5399b7373e4f2298fc9dc953698fb1e74f45e4673e,2023-01,Kent Police,Kent Police,1.080065,51.296699,On or near The Close,E01024100,Canterbury 013B,Investigation complete; no suspect identified
5b86b41eb9017e6602f84d202ba3f344945f5e55caaeefd7f0c2666cba9482b1,2023-01,Kent Police,Kent Police,0.550860,51.379913,On or near Nelson Road,E01016046,Medway 016B,Unable to prosecute suspect
165977c605196b9518ee83e902fe99809625f9c0528c89fcb629bec74e0eef90,2023-01,Kent Police,Kent Police,1.140619,51.363808,On or near Elizabeth Way,E01024098,Canterbury 002D,Unable to prosecute suspect
515048de16398d9dff04e48c7c07c30777925b8b937e72445974d86be2053b9d,2023-01,Kent Police,Kent Police,1.421679,51.332362,On or near ,E01024667,Thanet 016D,Investigation complete; no suspect identified
2878ba9f0b4b3b7676076fe5a5f9271bace0e3f1036ce55ff61f888b3d7d428d,2023-01,Kent Police,Kent Police,1.089170,51.295973,On or near Westerham Close,E01024099,Canterbury 013A,Unable to prosecute suspect
9d36f64a09707fe7dec1ce155e7e60dece6e9975e5aa9ad04762776cfb66aa14,2023-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9161389cc2cf8df2e5b741a19d751b2b9a64db790c1da51ee0b2d6b95ba115df,2023-01,Kent Police,Kent Police,1.299859,51.128866,On or near South Road,E01024246,Dover 013D,Unable to prosecute suspect
4fc9da7b0fb48abb2053c2159299a5122fde1375c834a3f763fd2a22fee81a87,2023-01,Kent Police,Kent Police,0.881346,51.313129,On or near St Ann's Road,E01024603,Swale 014B,Unable to prosecute suspect
f02ed6fd2947521434cbd394fe3d4648e6e0080eb26286bd1a7316f14f5b5035,2023-01,Kent Police,Kent Police,0.693394,51.072032,On or near Danemore,E01024024,Ashford 013E,Unable to prosecute suspect
2ab25f3b1ee8e1ed7dc0da60f981cca755be7bd0974f9b795a70047ca2087333,2023-01,Kent Police,Kent Police,0.517096,51.280752,On or near Mill Lane,E01024383,Maidstone 004D,Unable to prosecute suspect
97860f95d880fd84554f51ce036ebf3855e51eeb3418a2de2be050ef9f4df93c,2023-01,Kent Police,Kent Police,1.312766,51.127646,On or near Pencester Road,E01024215,Dover 013B,Investigation complete; no suspect identified
32b2e4801d84c0a851f5797d7fd3b05710da49671066947b6e9ca1020ecd7bcc,2023-01,Kent Police,Kent Police,1.305093,51.131093,On or near Matthew's Place,E01024246,Dover 013D,Investigation complete; no suspect identified
1842406444a88d0ae8810c4e1725b86d71d02ec13c8c99caeb36999bb65c03be,2023-01,Kent Police,Kent Police,0.627745,51.369067,On or near Eastwood Meadow,E01024572,Swale 008C,Investigation complete; no suspect identified
5ed825e70e0f300f4ebb1faca9d43fef149b358f42b3c4ff79f5356f4e00dea2,2023-01,Kent Police,Kent Police,1.425067,51.373146,On or near Coronation Close,E01024633,Thanet 006A,Unable to prosecute suspect
a2f507adc12aff637a8c4c980679fec192760ce290399e48e973427843653f81,2023-01,Kent Police,Kent Police,0.583044,51.346579,On or near Foulds Close,E01016053,Medway 035D,Unable to prosecute suspect
e200c4673af509973214fd782353f31472365e7495e171423243ed5a490ba570,2023-01,Kent Police,Kent Police,1.033212,51.347635,On or near St Vincent's Close,E01024061,Canterbury 007B,Investigation complete; no suspect identified
d2f84394725870be0f976f2996389ab853baa420485421db47e2b89f8f976c71,2023-01,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
99f98a73e2889cfe3e61d149836c5b96c7ba3b376f1ca96781b8098999bf7740,2023-01,Kent Police,Kent Police,0.197047,51.443003,On or near Helen Close,E01024147,Dartford 007D,Action to be taken by another organisation
8babf3d18880a5e2064f1e34f5f8ee425be6cadef6f89ed156d15dff5be93657,2023-01,Kent Police,Kent Police,1.441730,51.358103,On or near Charlotte Street,E01024705,Thanet 010B,Investigation complete; no suspect identified
6944341f984ed7430bfa4e9dd919f2977fb141fc58690bbbc4de8159180f16f5,2023-01,Kent Police,Kent Police,0.338553,51.433187,On or near Waterdales,E01024280,Gravesham 006A,Unable to prosecute suspect
fbeb1cda9c940e569ca8fb09c613403d713b40e66b34230ae4cf1580f921fab8,2023-01,Kent Police,Kent Police,1.129305,51.371100,On or near New Street,E01024078,Canterbury 001A,Unable to prosecute suspect
3b4125ee83b0ce7f58ff549579ed7fdd29ba8d79971da006b267e61305766d35,2023-01,Kent Police,Kent Police,0.482993,51.382748,On or near Crusade Way,E01016157,Medway 011D,Unable to prosecute suspect
f4007a1ece9e983051965f26a7935d550c2a9cac04db502ce58a3b16b217524a,2023-01,Kent Police,Kent Police,0.333522,51.431570,On or near B262,E01024280,Gravesham 006A,Unable to prosecute suspect
243dbc2217175051fb8c03bc9adb3be20cf2e33c7b1e0aa2f4ad75e5bf5e3011,2023-01,Kent Police,Kent Police,0.310202,51.448156,On or near ,E01024179,Dartford 002D,Investigation complete; no suspect identified
fae5757dd5fdb33851c7f276a077c50d8bea8fd4b32899cabd9c435295659b1b,2023-01,Kent Police,Kent Police,0.445982,51.330933,On or near Del Amere Gardens,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
6cbbad535429b35bebe2509838e35d7d8d39b18bad9cf2cd07417c02a7751126,2023-01,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Unable to prosecute suspect
fd491add66afd37a0fba63df6c2611f38ea5e640812725683460a4237deff16a,2023-01,Kent Police,Kent Police,0.357045,51.331732,On or near Harvel Road,E01024274,Gravesham 013B,Investigation complete; no suspect identified
60529fb5bfa22673212ff34d81db3d7d5388d705a50aaf9833ed912de579bbc1,2023-01,Kent Police,Kent Police,1.425067,51.373146,On or near Coronation Close,E01024633,Thanet 006A,Unable to prosecute suspect
a38c2054757035397648670315b373ff2682e4d2c91bf81f327a6b8474774071,2023-01,Kent Police,Kent Police,0.527914,51.265706,On or near Barton Road,E01024372,Maidstone 009B,Unable to prosecute suspect
474a47f26e0e1fa4364ead8bf6e0ff74c5b23dc1b0d58ed8e060ef054530c9f7,2023-01,Kent Police,Kent Police,1.083556,51.276216,On or near Bigglestons Link,E01024044,Canterbury 016A,Unable to prosecute suspect
4c27a75109f4d821e91e97f7847fd4888223995a1eb9f2523a471bbd237958d5,2023-01,Kent Police,Kent Police,0.701337,51.346068,On or near ,E01024568,Swale 009D,Investigation complete; no suspect identified
b088ea82d924049484bfda4657b86e0075f769e78e68ad44ce1998930f199c7a,2023-01,Kent Police,Kent Police,0.896820,51.158377,On or near Vincent Place,E01032811,Ashford 003D,Unable to prosecute suspect
29f4052ee6fd7e035a691c27abc45d1dd015c5181dd13ca05f8911856715c7a3,2023-01,Kent Police,Kent Police,1.393688,51.239159,On or near Redhouse Wall,E01024217,Dover 005B,Investigation complete; no suspect identified
d68a3f4e31b5626acd5a9f8c387a9efa829c5c78c7f6c4bc37afe0ff42116685,2023-01,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Investigation complete; no suspect identified
7b1986c02f5618050b84a4bd784f2680c8385d31a730e206a7f85b10a146804c,2023-01,Kent Police,Kent Police,0.485119,51.279196,On or near Chapelfield Way,E01024320,Maidstone 003A,Unable to prosecute suspect
f351ca75c69523331a768509175a1410e4da63bf5bdc15949913a01d9dbf37b5,2023-01,Kent Police,Kent Police,0.896820,51.158377,On or near Vincent Place,E01032811,Ashford 003D,Investigation complete; no suspect identified
8e5d60a02252f5bc2548c202c4d57c5743edd5b6eea7aa83bec1361e60ffa84a,2023-01,Kent Police,Kent Police,0.258415,51.422133,On or near Coombfield Drive,E01024132,Dartford 012A,Unable to prosecute suspect
b81d6a93f3b126591ef1836eb1050c43937021d5fc1e524dc4b68d2ce5db3af9,2023-01,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Further investigation is not in the public interest
b39622b13fed0a7f3b2703c962147ac71c217276d0a9e4abbdd2592147f0dd68,2023-01,Kent Police,Kent Police,0.548363,51.368852,On or near Nelson Terrace,E01016064,Medway 020C,Investigation complete; no suspect identified
e6bb6630568377fc08a17439b6689eab862fce1688372bd1ad5a2306e608e1e9,2023-01,Kent Police,Kent Police,0.212370,51.448587,On or near Anne Of Cleves Road,E01024181,Dartford 003B,Unable to prosecute suspect
858ad3657f5ac26be553a41c2be68f09a37247a9e66ea9bcc53af64f76d2799e,2023-01,Kent Police,Kent Police,0.224384,51.430455,On or near Hayward Drive,E01024167,Dartford 009C,Unable to prosecute suspect
a30831f6f25bf66b7e87ef3376162118052c8db6adef43563dfbebee1bdb06eb,2023-01,Kent Police,Kent Police,0.279886,51.363342,On or near Fawkham Green Road,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
f885185dc91779eb86265be9856b32935e8e29adda29a801833b3b20d6a5b5aa,2023-01,Kent Police,Kent Police,0.535873,51.378656,On or near Mount Pleasant,E01016111,Medway 015E,Investigation complete; no suspect identified
e556455674a5eaf29d27c5e9beb8dbc9f1727cc34d3bafd581b9b3438a135d8a,2023-01,Kent Police,Kent Police,1.387096,51.221027,On or near Orchard Avenue,E01024217,Dover 005B,Investigation complete; no suspect identified
6e82de13b5d398131c40b07c3eab17fbf827956f767c74947a1c5171e6b304d8,2023-01,Kent Police,Kent Police,0.541698,51.395339,On or near Princess Mary Avenue,E01016035,Medway 007A,Unable to prosecute suspect
01982e91dfb9716aadbedfe43242c36cc8e4a1b357a20a2eda5df1893cec46aa,2023-01,Kent Police,Kent Police,0.908871,51.141438,On or near Yeoman Gardens,E01024004,Ashford 006E,Unable to prosecute suspect
b1f4e056246acd58df10e09057c8ae141c58bc5a7956b2eb1007077de01a252a,2023-01,Kent Police,Kent Police,1.066957,51.282787,On or near London Road,E01024122,Canterbury 020C,Unable to prosecute suspect
287ea78c6444e495737a30c498508160d7258dc8b88153d4abcc73493f5fb699,2023-01,Kent Police,Kent Police,1.144054,51.076872,On or near Bybrook Way,E01024519,Shepway 006G,Action to be taken by another organisation
c5ae05df1a7eff3e045c4670b5c8a5ed846d4a027110c875a6975fa17507a5c7,2023-01,Kent Police,Kent Police,0.908871,51.141438,On or near Yeoman Gardens,E01024004,Ashford 006E,Unable to prosecute suspect
da018c37e3e2df8aa177c0582d54b88aabff43a935a5b84d98b47d021c12f549,2023-01,Kent Police,Kent Police,0.273087,51.147390,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
188a80e85013b998a02ce298b16e3c15398ab2e95afc34b10ae23d22620ee250,2023-01,Kent Police,Kent Police,0.264415,51.130309,On or near ,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
5822dd996103561135fbe0765127cb4160d977df8697f71e444f4cf68d619fbf,2023-01,Kent Police,Kent Police,1.265583,51.207861,On or near Burgess Hill,E01024205,Dover 008C,Investigation complete; no suspect identified
5c1d29e73cc5c9dfe6e7bd15442fe5d23d4ab92d2bead00d59646bd6390298e8,2023-01,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01033090,Maidstone 004F,Unable to prosecute suspect
120c6fbdabf1ae53e444497dbdce28f92dea7d7d5d9db0d7893bf32bedfaca20,2023-01,Kent Police,Kent Police,0.907341,50.950809,On or near South Street,E01024535,Shepway 013D,Unable to prosecute suspect
307cad1dc7a2a29da422fd95212ac282cd28b078fae8f73c054c2e39ccaf9803,2023-01,Kent Police,Kent Police,0.375367,51.422554,On or near Gloucester Road,E01024305,Gravesham 011C,Further investigation is not in the public interest
11e9f278717dea46c468ad8fc360eef2fbbd87a7c9d6fe6b06c4c79c942abe0d,2023-01,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Suspect charged
f94926884652a0520130d0df9c5174881a39cc28d6f59335dfa744fda501985d,2023-01,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Unable to prosecute suspect
9522847158eb98ef5cd64ddd397b388e4b45c5ed23f62da7b1c3c51854896e1d,2023-01,Kent Police,Kent Police,0.887172,51.132604,On or near Cudworth Road,E01032824,Ashford 009J,Unable to prosecute suspect
f60d3e13e025ae378e2309ad82333c0b19fc1e375a85f9714e2757bb9840c06c,2023-01,Kent Police,Kent Police,0.736391,51.331574,On or near Violet Court,E01032737,Swale 013G,Unable to prosecute suspect
17c4d180704cd7342549b0385b67818e5231d8c17176b0a47421afe59489a3f9,2023-01,Kent Police,Kent Police,1.169386,51.120308,On or near Millfield Close,E01024541,Shepway 002B,Investigation complete; no suspect identified
7c189bceb6b51d1c812ffef7a0748a9198794ad3c5edfb19cc0323ed7b52edd8,2023-01,Kent Police,Kent Police,0.355876,51.234104,On or near Maidstone Road,E01024745,Tonbridge and Malling 008C,Offender given a caution
69dc0de80508d06c4d18b6d3a933aa139bc204306540f15af056d53470746951,2023-01,Kent Police,Kent Police,0.227021,51.450657,On or near Hill View,E01024148,Dartford 001A,Unable to prosecute suspect
d16dfe98d3fa1b5014b2126ce38cba5fd4eda387469bf8cb5cc7bdd4a260e91f,2023-01,Kent Police,Kent Police,1.398267,51.346042,On or near Windmill Walk,E01024683,Thanet 013B,Unable to prosecute suspect
d7669a40c9ad6c1d70fe32bad3f9af5f112d0d1df115f238aca653dc17cc0c28,2023-01,Kent Police,Kent Police,0.309265,51.445549,On or near Stanley Road,E01024179,Dartford 002D,Unable to prosecute suspect
bdce30efa3c2d9778763516cf68b0f61f0da7b5b59a5a8647f05648c50d91a42,2023-01,Kent Police,Kent Police,0.873770,51.311778,On or near The Fairways,E01024627,Swale 014F,Unable to prosecute suspect
