Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
275a0099757c97767b8551bda82ebfc8211824750b11c397bc2780372a5ce258,2023-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
1da8ca20d238b5381294ce5b2bf5d8f5b2b7cc5dad98fc211a65948d0772530b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Further investigation is not in the public interest
59a944e08e43d3e17abe0b8cca31866c76dcf03de70a9aa8b2410dbdf3c993a1,2023-01,North Yorkshire Police,North Yorkshire Police,-0.418650,54.278244,On or near HARLEY STREET,E01027861,Scarborough 009D,Suspect charged
59a944e08e43d3e17abe0b8cca31866c76dcf03de70a9aa8b2410dbdf3c993a1,2023-01,North Yorkshire Police,North Yorkshire Police,-0.418650,54.278244,On or near HARLEY STREET,E01027861,Scarborough 009D,Suspect charged
5e922438dcff90c78050c649eb6ad831b327e457ae591cd2f882ca4ef65d72fb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near SWORDFISH WAY,E01027917,Selby 004E,Unable to prosecute suspect
2fc1fdd40a11f76d572bb011283f247ddb08f784dc0711ea82012b2ec25402d9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near DUFFIELD CRESCENT,E01027916,Selby 004D,Offender given a drugs possession warning
2fc1fdd40a11f76d572bb011283f247ddb08f784dc0711ea82012b2ec25402d9,2023-01,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near DUFFIELD CRESCENT,E01027916,Selby 004D,Offender given a drugs possession warning
29b98114b1a30a309be98bc039ce9d204cb94d693d7686f6dd702524d4a96aab,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
444267146931b18c5c24843ffdb358ba8e0ff2fc9ff8915f05ae78f4bbc5824c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.043019,53.963579,On or near RUSSET DRIVE,E01013419,York 014C,Unable to prosecute suspect
212d69a3681c915e36ee43bf9b601c2558c7f5aac99d2eb5cbe16b7a84617334,2023-01,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
212d69a3681c915e36ee43bf9b601c2558c7f5aac99d2eb5cbe16b7a84617334,2023-01,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
212d69a3681c915e36ee43bf9b601c2558c7f5aac99d2eb5cbe16b7a84617334,2023-01,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
212d69a3681c915e36ee43bf9b601c2558c7f5aac99d2eb5cbe16b7a84617334,2023-01,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Suspect charged
96a77c085f81e733e693fe8a69669c1c20d28ccf9939d82b4a52a8cb5242adcd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.566579,54.306453,On or near TUTIN ROAD,E01027603,Hambleton 005A,Local resolution
ca31c7efc1f322f33def1ed006703a95bc3392c48f60e0d07080512293036ae8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Offender given a caution
ca31c7efc1f322f33def1ed006703a95bc3392c48f60e0d07080512293036ae8,2023-01,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Offender given a caution
ad08b39b0ddc3e3054999df3b889286225befe3a44f06bf0e209453440ea4d60,2023-01,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near KINGSWAY,E01027724,Harrogate 021C,Suspect charged
ad08b39b0ddc3e3054999df3b889286225befe3a44f06bf0e209453440ea4d60,2023-01,North Yorkshire Police,North Yorkshire Police,-1.580195,53.923173,On or near KINGSWAY,E01027724,Harrogate 021C,Suspect charged
96069065b8e50a058b9657972c5a6ebcc7dae951e330508bdce3517010194b5c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.171778,53.933293,On or near WEST WOOD LANE,E01013421,York 011A,Investigation complete; no suspect identified
d2738cd344029c87611916901aa05cf54f9c542edf591d3959bdb6d947a23d2b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Suspect charged
d2738cd344029c87611916901aa05cf54f9c542edf591d3959bdb6d947a23d2b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.525611,53.907888,On or near Sports/Recreation Area,E01011561,Leeds 006A,Suspect charged
37ab3be2d7ff0637a24da162c5673f632d0c622e55581008b88c28d556490810,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Suspect charged
37ab3be2d7ff0637a24da162c5673f632d0c622e55581008b88c28d556490810,2023-01,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Suspect charged
9795bba11dd9fe3c6532b14aca52da2b2ad9fa405988e574fc6817cf83a68b73,2023-01,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Unable to prosecute suspect
49429c4e155f0a4eae7f1943b0e64beb047ab91256a86717dbed3746ad62a3e5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Suspect charged
49429c4e155f0a4eae7f1943b0e64beb047ab91256a86717dbed3746ad62a3e5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Suspect charged
6418b34dcc5402d8cddad5b0fa0d159615db35a31f447d134beaf4ab888f086f,2023-01,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Investigation complete; no suspect identified
1810e4379d005a9f7a62808570384a9f52be29969f89261915c2b447bbda3b77,2023-01,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
b9a751275efc5b4460c81a68ce62808a32d4285aad5fd45cbaed718c61e4cb05,2023-01,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
b9a751275efc5b4460c81a68ce62808a32d4285aad5fd45cbaed718c61e4cb05,2023-01,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
e7a5740d0bb98039f00f99d9e63575503a1060bd5155fd9f4703080b0e444735,2023-01,North Yorkshire Police,North Yorkshire Police,-1.151723,54.081670,On or near BASTON LANE,E01027601,Hambleton 010D,Further investigation is not in the public interest
f48ac34897ddb0ef53cd10b075f703c9a99145f3212f24afb34bb15803a603d5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.585417,54.283898,On or near STAPLETON CLOSE,E01027588,Hambleton 006B,Offender given a drugs possession warning
a099600d694866ee8ac6746abf554da6fa294f406d0174a2fb40e053c69a65a5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.151723,54.081670,On or near BASTON LANE,E01027601,Hambleton 010D,Investigation complete; no suspect identified
72cc91efbdd583b5d87aae7e51e5f7f3ffedaff941eb14fb476bd3a07f8f7b78,2023-01,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
6b1125437d0788877fa7dde49342ab74ee7befe7cd75afc8a53ea78836b49b52,2023-01,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Local resolution
6b1125437d0788877fa7dde49342ab74ee7befe7cd75afc8a53ea78836b49b52,2023-01,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Local resolution
d2f84434fe69a7be7f182bfdbb3ff0b233a5490e9bf92aeb55794a2bd11e6993,2023-01,North Yorkshire Police,North Yorkshire Police,-1.534908,54.001416,On or near CHATSWORTH TERRACE,E01027657,Harrogate 013C,Unable to prosecute suspect
21c5aadcc24f2d276d2860f3b55d04e9d2134328e00e723acb73eed220d48cf4,2023-01,North Yorkshire Police,North Yorkshire Police,-0.975913,53.963305,On or near THE GREEN,E01013352,York 020B,Suspect charged
21c5aadcc24f2d276d2860f3b55d04e9d2134328e00e723acb73eed220d48cf4,2023-01,North Yorkshire Police,North Yorkshire Police,-0.975913,53.963305,On or near THE GREEN,E01013352,York 020B,Suspect charged
a3ce6c01aa747ef913a00c8f08530c6695fbf59cffcf9418935c3a0c401c0ff4,2023-01,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Suspect charged
a3ce6c01aa747ef913a00c8f08530c6695fbf59cffcf9418935c3a0c401c0ff4,2023-01,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Suspect charged
e2ec32ad4336d8982ca6c818326c78e0d28a86e526e9aca61eceb2006b80c6ec,2023-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
e2ec32ad4336d8982ca6c818326c78e0d28a86e526e9aca61eceb2006b80c6ec,2023-01,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Unable to prosecute suspect
12ccb358acc8b65f19f48da147f51eb0d26e2c7ea83eab1b4febd285a6c443fb,2023-01,North Yorkshire Police,North Yorkshire Police,-1.441787,54.347336,On or near Petrol Station,E01027611,Hambleton 004F,Unable to prosecute suspect
2e8674b0326ec38c5998c01f28fa542090adf2e34f61a3643f7e153456980dc2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Investigation complete; no suspect identified
09d129a6d4258c6bcf1fac466e12e6c0f23bab954e20822c018d8428b9627a3e,2023-01,North Yorkshire Police,North Yorkshire Police,-1.333166,54.233903,On or near SUTTON ROAD,E01027631,Hambleton 008C,Investigation complete; no suspect identified
3ac01936daba6f7b73ddd48535e006f2b74ae3cc0d2a6fa2f0518fddd9230f8c,2023-01,North Yorkshire Police,North Yorkshire Police,-1.341083,54.231924,On or near CHAPEL STREET,E01027620,Hambleton 008A,Investigation complete; no suspect identified
99c46e8fb8e6404fce4bf9c98b0b35f3106f8e78a1cf0cdd500cd46c353e24a5,2023-01,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
fd789de86ae2807714ed69068e7de220e0a656cd6ddab818f049b8ea76d19597,2023-01,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
fd789de86ae2807714ed69068e7de220e0a656cd6ddab818f049b8ea76d19597,2023-01,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
3439028cc9dccd3bf5b0a49c9e596ceb0c59fd6e84a15bb7c057330b5b63c621,2023-01,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Unable to prosecute suspect
5adf48f54d813b7b57d1ab8bfee1b160fcad14964bd844cd9fdb69612c563444,2023-01,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Local resolution
5adf48f54d813b7b57d1ab8bfee1b160fcad14964bd844cd9fdb69612c563444,2023-01,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Local resolution
03b2ca3bafc2899ec1bbc83b00e6e4e38f72c35a4b0561a45ac321fcefb79ca3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076987,53.777385,On or near NEWPORT AVENUE,E01027912,Selby 006D,Unable to prosecute suspect
03b2ca3bafc2899ec1bbc83b00e6e4e38f72c35a4b0561a45ac321fcefb79ca3,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076987,53.777385,On or near NEWPORT AVENUE,E01027912,Selby 006D,Unable to prosecute suspect
2f6204074f473d2dd53daacdaaa3aa9007c598de1086579653704559d3ddb6bd,2023-01,North Yorkshire Police,North Yorkshire Police,-1.272082,53.728690,On or near DALE STONE CLOSE,E01027892,Selby 009B,Unable to prosecute suspect
e238d026285013ea6ff0a45ca127b3272420f9aa9343dc5ca8bdfa25775b8b80,2023-01,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Unable to prosecute suspect
231b640c36d71e805bbbbde9f52cc15bd9307e038eff308e88205707beca5379,2023-01,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
231b640c36d71e805bbbbde9f52cc15bd9307e038eff308e88205707beca5379,2023-01,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
106dfee9927406e1791d7c2cae8ac3d90fdb06a88cf05c2a5f9a6e3cac8428a0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Unable to prosecute suspect
a2092dd021e7cbf28295a5acefcfaf7ac921f82930b15e3f07d8eec0223a7456,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Suspect charged
a2092dd021e7cbf28295a5acefcfaf7ac921f82930b15e3f07d8eec0223a7456,2023-01,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Suspect charged
af1b531ea5638c39d34fcafe6313dd71e5c0a77ddce5f5504ce0feba5caba3c8,2023-01,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
d8c9e72320d259d9f0150178099bd0d2c41130af8b907db3c3754b02f09c0094,2023-01,North Yorkshire Police,North Yorkshire Police,-0.450771,54.334199,On or near BECK LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
53188b81149b5271450a51a2affbb0117b62631466bc161aa4dec91ae49a7d0a,2023-01,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
a5dc337571555582bead204af86fbfc5427a0f53698b9d22f0821f3ce522fd5e,2023-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
0101cf776e30d550e12c53af80051f308d6dda992fe0106d33060d2b4adf23f2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.526888,54.010408,On or near KIRKHAM ROAD,E01027741,Harrogate 010G,Unable to prosecute suspect
0101cf776e30d550e12c53af80051f308d6dda992fe0106d33060d2b4adf23f2,2023-01,North Yorkshire Police,North Yorkshire Police,-1.526888,54.010408,On or near KIRKHAM ROAD,E01027741,Harrogate 010G,Unable to prosecute suspect
0c76fc8d40d81427fc0b2b35effe11d33f9890bbca4d60086ef90e562a1099cb,2023-01,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near PRIORY PLACE,E01027818,Scarborough 011D,Unable to prosecute suspect
e8fff2885067ac2e43e969eb1143c692d4ae0de9bb15084f048daf78a552ba59,2023-01,North Yorkshire Police,North Yorkshire Police,-1.100120,53.955680,On or near ST PAUL'S TERRACE,E01013391,York 017B,Suspect charged
e8fff2885067ac2e43e969eb1143c692d4ae0de9bb15084f048daf78a552ba59,2023-01,North Yorkshire Police,North Yorkshire Police,-1.100120,53.955680,On or near ST PAUL'S TERRACE,E01013391,York 017B,Suspect charged
78d1614de73036dd2da172e6820aa17657e2a38025bd733a5944ebfaecc5f4ba,2023-01,North Yorkshire Police,North Yorkshire Police,-0.407830,54.287171,On or near MOORLAND ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
bc865c2b2752b4f8876f85bdd4692bf244006d0badb858f4c22470fdef7d44d0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
bc865c2b2752b4f8876f85bdd4692bf244006d0badb858f4c22470fdef7d44d0,2023-01,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
59e8a6134c3e63f2fc5778b0e7922d0cce377efa18a32d285eb7bebeee7cc071,2023-01,North Yorkshire Police,North Yorkshire Police,-0.301819,54.206967,On or near EWDEN CLOSE,E01027828,Scarborough 014B,Action to be taken by another organisation
1899b193a74cf825405e57e07973fb5d13068e1441a19e034b17d03dd2bb9aae,2023-01,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
442c0f58d576288ede91f6d4bac7bc401dcce8468b0a47e42838144cc71c7c32,2023-01,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Offender given penalty notice
442c0f58d576288ede91f6d4bac7bc401dcce8468b0a47e42838144cc71c7c32,2023-01,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Offender given penalty notice
e100c126d6cba76a19c5304dcb18ddd025966afba9cb53ea3126a9d23f809d2b,2023-01,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
7ababe9d83d524b0c9ebd8ac2bce5f9be6e84bc761164b5265aad644e6b1cfef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
7ababe9d83d524b0c9ebd8ac2bce5f9be6e84bc761164b5265aad644e6b1cfef,2023-01,North Yorkshire Police,North Yorkshire Police,-1.132277,54.492613,On or near WOODBINE CLOSE,E01027599,Hambleton 001C,Unable to prosecute suspect
c18d94f2fd1cdde82eb4a795893c9dfdcef2cceeca58d63fd8853d4dce73362f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091124,53.987447,On or near CENTURION WAY,E01013431,York 006D,Unable to prosecute suspect
c18d94f2fd1cdde82eb4a795893c9dfdcef2cceeca58d63fd8853d4dce73362f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.091124,53.987447,On or near CENTURION WAY,E01013431,York 006D,Unable to prosecute suspect
12142e19c0acd8dc6a3d4e72e0d75ae8c1218de0da24ecda80343c0ae3c4d8f1,2023-01,North Yorkshire Police,North Yorkshire Police,-1.285110,54.221800,On or near MOOR LANE,E01027636,Hambleton 009D,Unable to prosecute suspect
fb563357e64fe573c4f824a690f975a202c87d9ff4b2a4c7ede515227950ff45,2023-01,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
fb563357e64fe573c4f824a690f975a202c87d9ff4b2a4c7ede515227950ff45,2023-01,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
f09c40f9436cec20190bcc528fbb7e4c5158625e40671281aa8e00510a70ad7f,2023-01,North Yorkshire Police,North Yorkshire Police,-1.555669,54.081808,On or near BEECHWOOD CLOSE,E01027643,Harrogate 003A,Suspect charged
