Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84df5e7ed6ffadd37101fa2c78399fcc4fe7578df7a02c8e926c94027284943d,2022-11,Warwickshire Police,Warwickshire Police,-1.505534,52.478651,On or near Forsythia Close,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
e3368c4cc4530c5adb938d14e80d4eb4b813441fd21b05ede0349b2d3b0deddc,2022-11,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
8a4401e79fb9d60c069ec71765e1a7f2b3626af9d19f8005a45bcde3528429c9,2022-11,Warwickshire Police,Warwickshire Police,-1.503679,52.478635,On or near Passionflower Close,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
47c7f1c4cfec2257bf91ac9cd60e66f33cdd52b7db6e135af307555658dda166,2022-11,Warwickshire Police,Warwickshire Police,-1.292755,52.364025,On or near Nelson Way,E01031127,Rugby 007C,Investigation complete; no suspect identified
a7c29a9f304c4965256f1476ee6cb75b03fa2644faac77a00a85069fa36408e7,2022-11,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01032892,Rugby 001G,Unable to prosecute suspect
a9fa9caebbca3636a25b3328a196e9cb4b0a942ac8bcee7aac8a69a9dbaaabdc,2022-11,Warwickshire Police,Warwickshire Police,-1.184252,52.360251,On or near Houlton Way,E01032892,Rugby 001G,Unable to prosecute suspect
0b025391f51083a48b38441e0024750fed70831256ab4a651b9e6297fba28518,2022-11,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
d1c62c4a09ef37c9b8a8df07659488d08f480ad80f19fd0d472ed6bdad23171b,2022-11,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
38998100d032fb35fea8496e60f12a888e8a66346dc13953ece122836b6104d2,2022-11,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
eaa6d4e96f41ad3fb48365628adc94c4227ac67b333f89e7d9dc2858ca06f9ad,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
f3edab110f12f53f98da31b59192bb38adf97953e43c4f71d3f46149ce7eea04,2022-11,Warwickshire Police,Warwickshire Police,-1.702982,52.195518,On or near Coach House Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c875386bd31aef92ce18409c5edea1ba37409ab32eaa7df0cc01ca96fda95d42,2022-11,Warwickshire Police,Warwickshire Police,-1.475450,52.519804,On or near Marlborough Road,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
1463036baed424bec409f1426f7236d5c6a1416b00284bc16f2597b8c2363b90,2022-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b2a9d43fbc0759d153e5c10b467422e5f5824cee111b0f8e3678b0a170a42997,2022-11,Warwickshire Police,Warwickshire Police,-1.477095,52.526545,On or near Manor Court Avenue,E01031045,Nuneaton and Bedworth 005C,Further action is not in the public interest
a028bb8957a78c872a49184fb8e31a95e3d5620761e97c1d5b59fb840946f669,2022-11,Warwickshire Police,Warwickshire Police,-1.422034,52.475432,On or near Stafford Close,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
660a3388e36d09e82eee2bab002fa677f38403aaba9f4758ef66619744e5c9bc,2022-11,Warwickshire Police,Warwickshire Police,-1.482273,52.521147,On or near Rivermead,E01031045,Nuneaton and Bedworth 005C,Further action is not in the public interest
295be1be31d71e95bcdc2149fc54ea833a5e126d17947884f5c3e20b7c9f9967,2022-11,Warwickshire Police,Warwickshire Police,-1.469007,52.458904,On or near Heritage Drive,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6b175308728880e7ec9fe28f0f6913b3c35cbb6fc5b866614c06613d86800cc6,2022-11,Warwickshire Police,Warwickshire Police,-1.439782,52.522356,On or near Tungsten Court,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
e797e4bff9e6a68b8075e297ce4ab69b0501c0371364216cb9f6ebe4c311bfa7,2022-11,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
442ca7c283bdf66783afda526d9d4fe1423de1563e6781edc8283481d7118e8a,2022-11,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
f72dd5517df3ed92b51b9e6ed832bc5a67b3da61397ab630b91243ff7b21caef,2022-11,Warwickshire Police,Warwickshire Police,-1.545343,52.285891,On or near Park Drive,E01031293,Warwick 009D,Unable to prosecute suspect
83bb2baa0dbb7417edf56a6b61a846e9fbc81f68d35361e13309d7db3448c95f,2022-11,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
ae9f3adfb13f5d67dd89ee2d64aed3072e9d064b153bb464fb4657995a974c79,2022-11,Warwickshire Police,Warwickshire Police,-1.489376,52.512374,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
9acb4838c40f1818a8059c258a4cacebf7452a68420b1aa945668e4d9d598ae0,2022-11,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01031271,Warwick 010A,Unable to prosecute suspect
04318f810a689a88ea301c3ff1a04cbb1bace827883181fd9eb5549e259985d4,2022-11,Warwickshire Police,Warwickshire Police,-1.478738,52.507215,On or near Templar Drive,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
396856372e5c0813ac88c3f3b74dc43410bb6027a0bceb8f2aa2d3dd12f098bb,2022-11,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
bfab410c437690b922c4a3ddf4ad6307df4603d9d589098252e0e2c71a3d1970,2022-11,Warwickshire Police,Warwickshire Police,-1.658035,52.207434,On or near The Rookery,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
bfab410c437690b922c4a3ddf4ad6307df4603d9d589098252e0e2c71a3d1970,2022-11,Warwickshire Police,Warwickshire Police,-1.658035,52.207434,On or near The Rookery,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
ee67fea608993ad094bc4e19506f6f21c441b3115661bb933d8c6ce9b1b3cd3f,2022-11,Warwickshire Police,Warwickshire Police,-1.539225,52.527756,On or near The Rookery,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
3b4ac39b2ba19d0654d7f543da176ae7373218e62fe6cb1c88c0f5b59f4b6955,2022-11,Warwickshire Police,Warwickshire Police,-1.438321,52.526813,On or near ,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
8d1567d3bc01d4372674833aa5314761d075b38d052f9b01a77c491c7ee9f26b,2022-11,Warwickshire Police,Warwickshire Police,-1.259576,52.368676,On or near Horton Crescent,E01031145,Rugby 009C,Investigation complete; no suspect identified
f861dc52b75d3eace1e860b0a46e0f657d1350893dee335056465bbf03808be2,2022-11,Warwickshire Police,Warwickshire Police,-1.707384,52.491693,On or near Castle Drive,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
c9433ddc83882d8e3c76811e6f5695aa9cfb168aa309dcb1b35c038b9bccb462,2022-11,Warwickshire Police,Warwickshire Police,-1.552473,52.269322,On or near Dove Drive,E01031318,Warwick 012D,Action to be taken by another organisation
066f652f6c787806dd1d2eb37ad95476e1f5ca190f01e59df8c0aacc0ea65f11,2022-11,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
aa62a506afd1cb81a0a050e94ccdbdb030048c096c0ced77a9c54bda641235f9,2022-11,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near ,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6f37dd87f92e04776255dd9fb3da12fa1f9b9ee792d14b7fac318cf602336f11,2022-11,Warwickshire Police,Warwickshire Police,-1.438386,52.526673,On or near ,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
7ba8bad2f93b82f23d47f939df0145922212e3275d2328a16e7fa1c992f1198e,2022-11,Warwickshire Police,Warwickshire Police,-1.247653,52.385764,On or near Houston Road,E01031141,Rugby 002E,Unable to prosecute suspect
f21d67d755fa97f88f0b7c3b84a859893a393e436b1f68a20b500aa84f3340a2,2022-11,Warwickshire Police,Warwickshire Police,-1.605665,52.522152,On or near Nuneaton Road,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
44f2aea482500286c39d6d40f07645b9c2965fb4bbb1d6b6471f6fa02fa69fa1,2022-11,Warwickshire Police,Warwickshire Police,-1.471921,52.478587,On or near High Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
c9f8544323deab28dcd94af2fc2c013bfc5785131f60c7f4d65eb19387ffbaa9,2022-11,Warwickshire Police,Warwickshire Police,-1.834295,52.354327,On or near Earlswood Common,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
1684476d0849f034040d451a5829f0f2f0b8bb5975ad47fc8ca82e667d1d7f06,2022-11,Warwickshire Police,Warwickshire Police,-1.526236,52.521160,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
7bbfa65d611e4a55a9d88719171c70734b51f2cb9d211eb4b90923f64edb8f04,2022-11,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Unable to prosecute suspect
537459a32f763330156ddfe46068359fd313ded4a556f7920797892b0e7daf77,2022-11,Warwickshire Police,Warwickshire Police,-1.248918,52.373554,On or near Argyle Street,E01031131,Rugby 005B,Investigation complete; no suspect identified
70637490941fb735931874f1720e3b2995c98894a54b1bc3086a4028e487bd51,2022-11,Warwickshire Police,Warwickshire Police,-1.519094,52.523325,On or near Beverley Avenue,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
ce8fc33eabb2a5fd9136e59f494a0188a68d6db4599235b2cb5421982d876bae,2022-11,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
5fc55e0d451080505d6b9411a8d59626cd61efa1d0bdc0eae9e304843c069379,2022-11,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
2822ea01859a1a7823adcfa50f35707cb2a0c0795fc0f85991cd14657ca43f09,2022-11,Warwickshire Police,Warwickshire Police,-1.471659,52.507849,On or near Gilfil Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
68ae47dd587229fa0d963a1575ed318a8edf83721929732a4445ce55e620fa14,2022-11,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
9da47378e35f1e837d1f51b0a3d5f53a84c1e68b7192cee5b5ae3db0d0bfc166,2022-11,Warwickshire Police,Warwickshire Police,-1.496939,52.529984,On or near Cherry Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
b86c26d18102bcf7eb4d0666d401c22caa4ee3330ef4c033e758886c7113909f,2022-11,Warwickshire Police,Warwickshire Police,-1.650877,52.349523,On or near Honiley Road,E01031283,Warwick 004C,Investigation complete; no suspect identified
2f951d752d228b37968295a1589858d0282b787619d87dddcec394a1dfa7a317,2022-11,Warwickshire Police,Warwickshire Police,-1.124756,52.623392,On or near University Road,E01013649,Leicester 030C,Unable to prosecute suspect
c47958ca4b179fdb121ee111820066739a15e3b344e8e5cdc4b40a53b0c93ed8,2022-11,Warwickshire Police,Warwickshire Police,-1.264150,52.359445,On or near Anderson Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
d4168de897a3bd47af919c00052077eb53a79844b322acbdf27e8eda5c27262c,2022-11,Warwickshire Police,Warwickshire Police,-1.709924,52.506334,On or near Rose Road,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
54755c4d19a7c164b5a92bfb7786e471e798951e13417fed8c2ebef1f06cd9a3,2022-11,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
e2d70c1f49cc0fce77be8297e154f45d8759504effad0745135c990fbdec7940,2022-11,Warwickshire Police,Warwickshire Police,-1.536140,52.299583,On or near Kenilworth Road,E01031285,Warwick 007C,Unable to prosecute suspect
8e4d502ef35be1eb6de4768ab103ccbd67024fad04d136748b45f21c4252bdbf,2022-11,Warwickshire Police,Warwickshire Police,-1.552271,52.571146,On or near Outwoods Close,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
968554add02f9a3239180fddd7abf9c67506d2d3eb2f288cb03de5d27bb88e81,2022-11,Warwickshire Police,Warwickshire Police,-1.388415,52.252503,On or near ,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
712621103638904af0ac0ce8563be7b2346dfe58dc43b0455ed3dc264ce5a47c,2022-11,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b009e21e99bc9f19b843f5df17f6ca4f9d971ffff51b08e9f855db0f7224f225,2022-11,Warwickshire Police,Warwickshire Police,-1.423318,52.224601,On or near Chimney Crescent,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
2ff6f00d41c87f9d0c1113bf4bb6d30e163ff7ab94420e89ff5bfe384eb70d27,2022-11,Warwickshire Police,Warwickshire Police,-1.251681,52.383020,On or near Parsons Close,E01031141,Rugby 002E,Unable to prosecute suspect
5c60d687ce7675f1fd0d9ec4756568eb36f52b1030e316c1074f4aa93f869f0a,2022-11,Warwickshire Police,Warwickshire Police,-1.857636,52.167530,On or near Pippin Close,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
c883dfd5eb50c00a6c912bdda308e3b916dd8d5ee85ad7e2fb2cb6f40732f1f5,2022-11,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near ,E01031141,Rugby 002E,Unable to prosecute suspect
b888f92e68dd2cddccdd3697f9d1549e5bf9294c8aa3bd3d4272c04e35e95476,2022-11,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near Shakespeare Avenue,E01031325,Warwick 011E,Investigation complete; no suspect identified
a1a779fbf08170b824849258930cc3cabed7fcb3e8e2179432bdeb130b077988,2022-11,Warwickshire Police,Warwickshire Police,-1.630209,52.065255,On or near Darlingscote Road,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
ee3a6a8ac89d50614d5c40684407f2b222b4eabeb05091265333eeb077ce067d,2022-11,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
0a90f23c31a677024f0d986cf9f218b41c7c777ee27dab7bc3a316f5563e777d,2022-11,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
bd0449c91443b89d476df33315ac9c5b8502f145463aad0c9e3e162b3fc93bed,2022-11,Warwickshire Police,Warwickshire Police,-1.551909,52.583479,On or near Brindley Close,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6d28c2bf8bbf99977f7fc6e3ab2db3c55d6e673cc27592031f5809b1cf1d8755,2022-11,Warwickshire Police,Warwickshire Police,-1.715012,52.507902,On or near ,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
a76edbfb3368537c9a826624715d1e39846599057235ca00650769fbd21efcc0,2022-11,Warwickshire Police,Warwickshire Police,-1.556843,52.352813,On or near Admiral Gardens,E01031300,Warwick 002E,Unable to prosecute suspect
80eb7b92b92b2e1720f21ee51c4ab124c4cb1ee959e77007cab65a6fea33b5a2,2022-11,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near ,E01031159,Rugby 001C,Investigation complete; no suspect identified
b137f32c5cd81a9e8eee74ff14cb1bf512ba027b77a86f0408d1600cd611cb01,2022-11,Warwickshire Police,Warwickshire Police,-1.556843,52.352813,On or near Admiral Gardens,E01031300,Warwick 002E,Unable to prosecute suspect
04dc36f132b4843167a0da59595eddbe0112a7fddc1835aaf006f7cfe19d8940,2022-11,Warwickshire Police,Warwickshire Police,-1.682594,52.563674,On or near St Peter's Place,E01031033,North Warwickshire 004C,Unable to prosecute suspect
2dd581fdb15086d4661252bd7372c29e7823b584ab720e436561c20978a051fd,2022-11,Warwickshire Police,Warwickshire Police,-1.591021,52.278092,On or near Castle Close,E01031317,Warwick 012C,Investigation complete; no suspect identified
3886c1649f27461dfd399d4839655330e4cbc72feb9bab986cd26fba2ccbcae2,2022-11,Warwickshire Police,Warwickshire Police,-1.472099,52.458765,On or near Baker Street,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
9ca8b10effbab4197d060a84895f42aca01d3cfc1570e5997d21d84210304e1c,2022-11,Warwickshire Police,Warwickshire Police,-1.544088,52.584852,On or near Simmonds Way,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1f656f63a722ba7fca3f93bb843f47cb9587648443d845f3d61fde44172796cf,2022-11,Warwickshire Police,Warwickshire Police,-1.783802,52.291188,On or near ,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
6266f0ba15c385b13cbd5c6a584e7ba8a0e34d74c44ad5cfd41851fd190e963a,2022-11,Warwickshire Police,Warwickshire Police,-1.787473,52.164000,On or near Headland Close,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
63af4e96a4e83709a9af7e26654499e25ad5e23d2027860cb319adad188b751c,2022-11,Warwickshire Police,Warwickshire Police,-1.430610,52.214216,On or near Starbold Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
d3c1ecaf249859474655a8141f1eca295a6b0121bdfa4219f5c6a9e14df811b7,2022-11,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
52296e1e51ca7d31c4a6ed2ca89640799f38dafaa5d73f07146c2f626974ac30,2022-11,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
213859abdee6a17eb6c2d6d95ef26721674f32f13470cfb3ce81b8b9db9eecd2,2022-11,Warwickshire Police,Warwickshire Police,-1.597492,52.591371,On or near ,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
c99c024ba1101e554769b987af0bb9adf0338c27530394fc315c1af45d3ba428,2022-11,Warwickshire Police,Warwickshire Police,-1.282212,52.391157,On or near Rankine Close,E01031172,Rugby 003B,Unable to prosecute suspect
be4d15aeb3ae5e03b6a5df1c1074c1696f9b968fa2d665a5045997ec465670b4,2022-11,Warwickshire Police,Warwickshire Police,-1.280592,52.358827,On or near Cherry Grove,E01031178,Rugby 011G,Unable to prosecute suspect
0ccc8f9a1aa508931d681e30d60148c929282fd67872f40151cc6eef1370f5e9,2022-11,Warwickshire Police,Warwickshire Police,-1.385600,52.280187,On or near Adams Close,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
63b96663aee602ac1dbd2a1be4e130a7f586bbb2c1e9268cdfdfc85e1767a51f,2022-11,Warwickshire Police,Warwickshire Police,-1.629791,52.237476,On or near ,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
