Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb6ec04c3716cce3747b097bd1d277093391b3a4eee81fa23af61275248e4f07,2022-11,Essex Police,Essex Police,0.865037,51.881808,On or near Prettygate Road,E01021693,Colchester 014E,Offender given a caution
edf40adf9cd4dd21505f4cd69a3958c670e225d5a5dd7612a0bca73ea4bb9ba7,2022-11,Essex Police,Essex Police,0.673643,51.557049,On or near Winsford Gardens,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
a1eddfe4f48ab2697187494877a13f7440ee72bcceba6eb8b0bbadd415e2c2df,2022-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
fc343cfa32e39b83505b6671eafe1fd64fe3564d22b9ab282fa248f3f62ca2cb,2022-11,Essex Police,Essex Police,0.345637,51.495602,On or near Jesmond Road,E01015963,Thurrock 010A,Further action is not in the public interest
9add552b0b2a3017c8e7a451e7617b39d6216b2bf64561ceb9db363dc4e35647,2022-11,Essex Police,Essex Police,0.208891,51.981892,On or near Frambury Lane,E01022073,Uttlesford 003D,Unable to prosecute suspect
9f98971edf51097f80d025595225c1da979e62ebe918306a004016be902f4bf8,2022-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
da87d76edbf2c8a3426c57c8de6317f0317587e66eb71219f9e32d2224ed975a,2022-11,Essex Police,Essex Police,0.196565,51.896893,On or near Rochford Close,E01022087,Uttlesford 005F,Unable to prosecute suspect
8d9196b1c78ba38e9221b67df85e66b31984fdf15e383798dbfebebeaeb38d93,2022-11,Essex Police,Essex Police,0.424844,51.509594,On or near St Margaret's Avenue,E01015992,Thurrock 005C,Unable to prosecute suspect
60c30d103e0ecd817afc5a053e684a786e3c80bb5835d80dc0a96004e04bd4b5,2022-11,Essex Police,Essex Police,1.275007,51.931724,On or near Beach Road,E01021999,Tendring 001C,Investigation complete; no suspect identified
ba5dbf3114c915875e94f97b7f6ab77d1cb6bc2264706e1b31cce5e782189434,2022-11,Essex Police,Essex Police,-0.003393,51.662789,On or near Sewardstone Close,E01021806,Epping Forest 009A,Unable to prosecute suspect
9f6543a7e5cf44a73009e862d7f4f6d04f0008a6de7420ce7febb457146c3a58,2022-11,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01033141,Chelmsford 010G,Unable to prosecute suspect
661613b9d7f0044fa9be4e660d9b0dbeaaa861794307d697406921392a8af188,2022-11,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Unable to prosecute suspect
39c22394fe955815647cb1b287181f02f1efb8001649ad638a48bf4da08d8683,2022-11,Essex Police,Essex Police,0.323632,51.494655,On or near Waverley Gardens,E01015994,Thurrock 009D,Unable to prosecute suspect
bd168800a6e549e7836e50c37d770bcd6e7c22a67057f0b96e62d3a168527d6f,2022-11,Essex Police,Essex Police,0.492936,51.763753,On or near Gordon Carlton Gardens,E01021616,Chelmsford 004A,Unable to prosecute suspect
59c02c61c52dfba78c5ccaeb6ddfdc85a1d383717dad659d2738f1611cc17255,2022-11,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
a02b26101c30e3943a6be395800d52ec4a8e8a2feddb891bae44432e45033e56,2022-11,Essex Police,Essex Police,0.113571,51.775748,On or near ,E01021845,Harlow 002B,Unable to prosecute suspect
0783d166e33c0ab00c368b880ee9921d360ac664cbc50570d367c2e5a17df9ff,2022-11,Essex Police,Essex Police,0.109164,51.763309,On or near WATERHOUSE MOOR,E01021820,Harlow 006B,Suspect charged
4f2619aeb8a8c22a9afb2407135fb4f3caccad3a0fb34259a8502382b117e044,2022-11,Essex Police,Essex Police,0.457806,51.571177,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
a9bc7f973010c4f79e2a5e4922e9972f68b83835b397dd02218ca39b06535bd9,2022-11,Essex Police,Essex Police,0.709256,51.550584,On or near Priory Avenue,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
8769ce7d9f7ff75821c7299c09dfd187ad4631ab89aea1a92883c5e072d4cd14,2022-11,Essex Police,Essex Police,0.457806,51.571177,On or near ,E01021318,Basildon 015C,Unable to prosecute suspect
b4a2f837dbd78b30d81f11521b1f9a8be7b64230336b1811c02c640d8bc883e3,2022-11,Essex Police,Essex Police,0.486429,51.564917,On or near Bardfield,E01021323,Basildon 019B,Investigation complete; no suspect identified
565aece9463c0fc7cdee7044fa121e686fef40b3cabdbfbe6f796ab466d8afbd,2022-11,Essex Police,Essex Police,0.369676,51.461574,On or near Parkside Avenue,E01016004,Thurrock 018B,Unable to prosecute suspect
031213b021b9c4648c9867ba3eab7099846aef9b0fcfe7cdedc9909630e64a32,2022-11,Essex Police,Essex Police,0.775747,51.534971,On or near Longsands,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
26d61dbfe73303cd23d3d2302ce7daacf8d508104d20df61ba4d9954c2f7e196,2022-11,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Suspect charged
33bb127c4f419621749b0bf367892db2a78b0d2bbf55b67e0811580bf2ca837c,2022-11,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Unable to prosecute suspect
e2a7be4d59bb1c95ce0cf9f2ca30cd60b1d84c4d2a4e118142784cba5715d865,2022-11,Essex Police,Essex Police,1.155356,51.800263,On or near Severn Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
4d5a5287efb34a30ecd64d858c4ad7dd3fb041aa930000c4345ef096f7efb6db,2022-11,Essex Police,Essex Police,0.550473,51.565512,On or near High Road,E01021476,Castle Point 003A,Unable to prosecute suspect
0d2eddfdc8dfa8aec5147aac7fe0aa3810db539019dd526c1308974f743028dc,2022-11,Essex Police,Essex Police,0.273869,51.487393,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a9455a28210d3c3192e40f1c47f88bc4551f704fcf0e2590739cd3269ae8287b,2022-11,Essex Police,Essex Police,0.088234,51.639712,On or near ,E01021750,Epping Forest 016B,Unable to prosecute suspect
5963c51149adcc03d6d5aaa8ea016633253f8cd9474d22256c6abf0f2efb9e3e,2022-11,Essex Police,Essex Police,0.122844,51.730852,On or near Rye Hill Road,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
3a27a11039a4e031f940358965fbe75412c8e40536be2fdaa8d01e1f4d213a25,2022-11,Essex Police,Essex Police,0.364541,51.470006,On or near Spindles,E01016007,Thurrock 018E,Unable to prosecute suspect
23366e9b7ab1b206ba626e9bde13d1ba2af4c275ae76a1e41b51971bbab36b07,2022-11,Essex Police,Essex Police,0.481838,51.564610,On or near Redgrave Road,E01021327,Basildon 019E,Investigation complete; no suspect identified
172cf2eac08e4b4105adfd14ecd2bfa6eab60513539d33eaf36167be08661247,2022-11,Essex Police,Essex Police,0.553403,51.868977,On or near Notley Road,E01021374,Braintree 011E,Unable to prosecute suspect
790e5a46c8052ee9eded8dafff369deced4e884a4d3a9c485a9bc0b47dbcc481,2022-11,Essex Police,Essex Police,0.638098,51.573080,On or near Langley Close,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
a6236b0705789197556ae50dfbd4289cedcf89edad85861998236b301aaf4366,2022-11,Essex Police,Essex Police,0.822606,51.900866,On or near The Bridleway,E01021730,Colchester 003D,Unable to prosecute suspect
3e3fb30bec6f193377c61f550f1f91c08b03b926e70e1d5538ee97358697d2d3,2022-11,Essex Police,Essex Police,0.364350,51.873685,On or near Maynard Close,E01022067,Uttlesford 007B,Unable to prosecute suspect
b8b37c900a3ebb01e9137d1a1b5107f439827582879789d2fd314d18f0faea23,2022-11,Essex Police,Essex Police,1.288591,51.944576,On or near St Helen's Green,E01021998,Tendring 001B,Unable to prosecute suspect
1c889c3adae1e1f6282e9987666ef35c306c6ab63b50d6710d33bd4bfd35bb89,2022-11,Essex Police,Essex Police,0.728778,51.534257,On or near Prospect Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
48ea0d14aef321f531edb017c0d434fd478a1959cd75f8d4a4489c6358524a2d,2022-11,Essex Police,Essex Police,0.562148,51.519580,On or near Laburnum Grove,E01021501,Castle Point 011D,Unable to prosecute suspect
5d4ecefb4d2b4e64423f42ca64f2fb9d4fb3331823a4d58b81b33242f750082a,2022-11,Essex Police,Essex Police,0.562148,51.519580,On or near Laburnum Grove,E01021501,Castle Point 011D,Unable to prosecute suspect
a17dcd6b20f8909c329228109b3f143f6bc58f009b4c31dfd0d3c82e3c260d79,2022-11,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Investigation complete; no suspect identified
c81dcb40e431ba575bac0bbbd873b72342c6d48a6ecc22aa60e8775a23f3c63d,2022-11,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Investigation complete; no suspect identified
968763d295b43de25033d9504ffea387aa15b183438acedff0b404d93b745611,2022-11,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Unable to prosecute suspect
9195592ad7e591acd79f340deb23d407c757907994258dd01bea26ae5042d078,2022-11,Essex Police,Essex Police,0.354293,51.914210,On or near Breach Lane,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
cbc99f4e43dbecf8144afd25d5fffe52b6af0b6e534730ec7979da969bc357c5,2022-11,Essex Police,Essex Police,0.365398,51.871515,On or near Weavers Close,E01022069,Uttlesford 008D,Unable to prosecute suspect
0237f2f56f40188fb739344864e4cdd8956fe7670c15e80f3a596eb6f788f213,2022-11,Essex Police,Essex Police,0.712438,51.535203,On or near Alexandra Street,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
44ce4f04a249ccef2d2a2d8a7bf88d17ef8560fbea8d0c63f1a0443adcce77af,2022-11,Essex Police,Essex Police,0.664551,51.553047,On or near Suffolk Avenue,E01015820,Southend-on-Sea 005A,Action to be taken by another organisation
7dce37da45b35f5abdcb5eafed7a4e7bf72e8045c628c85f65132884eeb44fe6,2022-11,Essex Police,Essex Police,1.271085,51.849005,On or near High Street,E01022056,Tendring 006E,Unable to prosecute suspect
31a21a87c6d35244aaeab856a604fbff8cd763a3971ef1f0ccd83b7c647acdfe,2022-11,Essex Police,Essex Police,0.382429,51.750038,On or near Church Green,E01021551,Chelmsford 011A,Unable to prosecute suspect
c45dadeeb430a90c4da42691ccbab5a9a02fedfd78020609d6ab01340b632311,2022-11,Essex Police,Essex Police,0.628808,51.808572,On or near Bluebell Close,E01021426,Braintree 015E,Investigation complete; no suspect identified
63ca2a9af611e590fdbe1480f16d40bd7baf767b77b3b73b3dffe3a1dd2a1ade,2022-11,Essex Police,Essex Police,0.467243,51.549027,On or near Moores Avenue,E01021299,Basildon 020E,Unable to prosecute suspect
4c6e3393a9a2906c415111b6b771fcfe711098a60c3d9f96c0399171fc366f77,2022-11,Essex Police,Essex Police,0.809346,51.643949,On or near Mangapp Chase,E01033057,Maldon 008G,Unable to prosecute suspect
2eddb01356886959e41d31e401394febc061526087a13127e1ed67a332bb33e7,2022-11,Essex Police,Essex Police,0.930116,51.899289,On or near Elwes Close,E01021707,Colchester 022I,Unable to prosecute suspect
20d1a7e62c01e5a050cae68c1d77354c56bf30cfca8043db7d126930c0afcf58,2022-11,Essex Police,Essex Police,-0.003578,51.684896,On or near Town Mead Road,E01021817,Epping Forest 008E,Unable to prosecute suspect
953e9acc38364f9c33184763db5b469dbaaa4b402c01f4304f103145316c5c6e,2022-11,Essex Police,Essex Police,0.199009,51.899032,On or near Maitland Road,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
41d90a04671ca098691c32db205dcb8df5f61d7025f1e403a083ed21d3ce3999,2022-11,Essex Police,Essex Police,0.069557,51.749041,On or near Little Cattins,E01021865,Harlow 009E,Formal action is not in the public interest
1ec169f58715ad1d2f71135b4a1024c80c2c1ba292075faf139052bc356c5feb,2022-11,Essex Police,Essex Police,1.025439,51.799246,On or near Colne Way,E01022046,Tendring 011E,Unable to prosecute suspect
5883d07e839159a0f21aa07c9b86c7fe0c5a96f763f88a024baf3638b0851f02,2022-11,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
e970e10a76222c014d3d3d3f03773e3856e169a792170523a87a0b7a84166712,2022-11,Essex Police,Essex Police,0.688617,51.553838,On or near ,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
ba862c806eff151d8db6a3dd7602e1835cc9c03db7d29d32e590fbc2170bb405,2022-11,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
6196aae9e7a3583628e3238f253880814a4f267a7831fda80207658912756881,2022-11,Essex Police,Essex Police,0.900117,51.889240,On or near ,E01021649,Colchester 007D,Unable to prosecute suspect
05475414e276893e45366e158c60ef1170d68a0bc3622083e84d4d6dd1ef4b98,2022-11,Essex Police,Essex Police,0.700534,51.544102,On or near Salisbury Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
ad9c4f5905e3548df63b69f39d503da7ab28214535962e317fb4a4edb97c0b73,2022-11,Essex Police,Essex Police,0.277412,51.509636,On or near Dunkellin Way,E01015972,Thurrock 006C,Unable to prosecute suspect
90bacb7d72d6866246371d123ed571f2ee9a59959db758f4b8facc248ccfdbe0,2022-11,Essex Police,Essex Police,0.327779,51.485562,On or near Woodward Close,E01015959,Thurrock 016C,Unable to prosecute suspect
3487ab86797aed58f02ba3003851972a055b67b740800edad198403b75db3275,2022-11,Essex Police,Essex Police,0.340581,51.479587,On or near Buttell Close,E01015967,Thurrock 014B,Unable to prosecute suspect
63df3da5af80e4b9ce386b5cd58278c80614f2aaff50dd6288737c34d03b4b30,2022-11,Essex Police,Essex Police,1.148760,51.792943,On or near ,E01022026,Tendring 016C,Unable to prosecute suspect
2ea42cba18f89069467fc2c499624684fd21b90b48963b0ea3f1140a50383fb7,2022-11,Essex Police,Essex Police,0.678836,51.730586,On or near Friary Fields,E01021890,Maldon 004B,Unable to prosecute suspect
11c1153e9fa51d6a131df986f735b1ace8ea866fea4d77d51a1ec6b6a1da71ff,2022-11,Essex Police,Essex Police,0.678836,51.730586,On or near Friary Fields,E01021890,Maldon 004B,Unable to prosecute suspect
1a7b8d4be03f8e24ed86b24f761a4bd3676b960d7a6150e0a04adb3a8d717435,2022-11,Essex Police,Essex Police,0.551419,51.877294,On or near New Street,E01021365,Braintree 009D,Formal action is not in the public interest
b6887c00278a23fc8c1fc2d750fedced157fd6fdd59b362d9152265f9a4feed4,2022-11,Essex Police,Essex Police,0.882506,51.904305,On or near Celandine Court,E01021681,Colchester 004C,Unable to prosecute suspect
89406228a16dd5de77ae395b7a18f00a52960f271aa44b070e05c53b7853276c,2022-11,Essex Police,Essex Police,0.673562,51.548291,On or near Kingsway,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
601cf8b6745473047fe8d6335046a95826597d89ea3f9bd2a444bcbf579a968a,2022-11,Essex Police,Essex Police,0.487180,51.572860,On or near Timberlog Close,E01021326,Basildon 022D,Further action is not in the public interest
fe479b55f0d8069d654dc2359622d77c52830fcfe7402aa887ee6fe6882aad72,2022-11,Essex Police,Essex Police,0.667148,51.567359,On or near Orchard Side,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
65d28adfcb5439d5ce4d20019270aefced243de1a26b96ff1601363932fcd67d,2022-11,Essex Police,Essex Police,0.714250,51.538273,On or near Chichester Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9d7f790b5be34b98888c351d78bf64c281b2674f076f88cad6516c1bee18656f,2022-11,Essex Police,Essex Police,0.296771,51.613928,On or near ,E01021439,Brentwood 007C,Investigation complete; no suspect identified
5315b173ff5bfa8c06d4d9a3c2576569819f969138aefbab7eefb6c8d73fba35,2022-11,Essex Police,Essex Police,0.549708,51.876845,On or near Rue De Jeunes,E01021365,Braintree 009D,Suspect charged
eb2f184dcdeb6b4253ad706931886bc2c43e70b74a3da343c11b7c9b4003f0a9,2022-11,Essex Police,Essex Police,0.549708,51.876845,On or near Rue De Jeunes,E01021365,Braintree 009D,Suspect charged
7154346ee8a726975607ebd2b7baf9d515b2eab4e11df9731b523a9fc8773331,2022-11,Essex Police,Essex Police,0.549708,51.876845,On or near Rue De Jeunes,E01021365,Braintree 009D,Suspect charged
12c8624bf96e250dff6afa547f4616a1da397a3baabc11b8d3e34f45f857be13,2022-11,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Action to be taken by another organisation
a1f9dc42e816241015e81c74e2415d2e6a44fb5908ba2f3d14f81bf87e0ac607,2022-11,Essex Police,Essex Police,0.115202,51.748318,On or near Corner Meadow,E01021838,Harlow 010A,Unable to prosecute suspect
080746382653e86c033fe24ee54050bbc2687630aa5c8df9ecbf39a80b1fc4d5,2022-11,Essex Police,Essex Police,1.131516,51.791817,On or near Walnut Way,E01022032,Tendring 015E,Unable to prosecute suspect
9a00d8ae866e87caf44288db3679be8374b1cbe1df97be8587116d7c47eb9174,2022-11,Essex Police,Essex Police,0.117876,51.789375,On or near ,E01021848,Harlow 002E,Unable to prosecute suspect
d9c0a86cddd2dc059f5f7ff104e09d8fea74b7d1a1340b89fc307bd4e3ef56e4,2022-11,Essex Police,Essex Police,0.293592,51.635394,On or near Sandringham Road,E01021461,Brentwood 004D,Unable to prosecute suspect
a69f3ec35c820e3f4647a272bdbb087cc9664b41de438906e49b60fdc8deda00,2022-11,Essex Police,Essex Police,1.120817,51.775300,On or near Sea Cornflower Way,E01021988,Tendring 018A,Local resolution
8c759392e90d2587544b104235e26afb7a7156fa4719230e1f26a9e0b1b96ded,2022-11,Essex Police,Essex Police,0.609978,51.608486,On or near Hullbridge Road,E01021944,Rochford 001C,Suspect charged
8c759392e90d2587544b104235e26afb7a7156fa4719230e1f26a9e0b1b96ded,2022-11,Essex Police,Essex Police,0.609978,51.608486,On or near Hullbridge Road,E01021944,Rochford 001C,Suspect charged
8c759392e90d2587544b104235e26afb7a7156fa4719230e1f26a9e0b1b96ded,2022-11,Essex Police,Essex Police,0.609978,51.608486,On or near Hullbridge Road,E01021944,Rochford 001C,Suspect charged
78ad356c48bb4a0fa013fe23b1a27c8a5b3a96b9c3f915c8bacf46f299651e83,2022-11,Essex Police,Essex Police,1.025439,51.799246,On or near Colne Way,E01022046,Tendring 011E,Unable to prosecute suspect
973bcd7c02efaebd182aac09ed47cb2e1a23b49d0988bdb8fbdcb8be76a36794,2022-11,Essex Police,Essex Police,0.715556,51.543729,On or near Maldon Road,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
cfc00aa43f42db3e0b2a4bbc150f3419ed2b9f8bf936e2e210f80cf80b42145e,2022-11,Essex Police,Essex Police,0.199945,51.907476,On or near Coltsfield,E01022083,Uttlesford 005C,Unable to prosecute suspect
4e587549bb1baba9644e390083f7865251d33cf0f38e4286c5b4a273f2ecb14d,2022-11,Essex Police,Essex Police,0.199009,51.899032,On or near Maitland Road,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
fe68ee31fbddf41f7ec5e69be23adafcbbdd5ff74a415356b7f71fb1e43e17bf,2022-11,Essex Police,Essex Police,0.631403,51.788127,On or near Holst Avenue,E01033461,Braintree 017G,Further action is not in the public interest
485ea56062cd0ffa1cdaf18a5d41118743dcc17c9d79c33fe794bf1c2f4ed619,2022-11,Essex Police,Essex Police,0.443305,51.524661,On or near Freeman Court,E01015988,Thurrock 002D,Unable to prosecute suspect
505fa35d27bd8787fd0435019a5e79ef71077e624717f130a52ec806a5305a71,2022-11,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
341949d1b7f12144a64888746c91d7bb1479f4dafb508958c1d5c0758831497e,2022-11,Essex Police,Essex Police,0.109325,51.697095,On or near Clarks Lane,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
