Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae92bca56240e8c2406cedb0a6041264150dff5eeb100763b88d7f4a140219b6,2022-11,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near THE MIDWAY,E01029604,Newcastle-under-Lyme 011E,Further investigation is not in the public interest
1ec8796adc872414a7fa6cbeb3bd7bd8b6230fc35cb264b3f404cc786f7d9392,2022-11,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
b66f2abfe31668939c65b351f669595fe834bb02335fdd5ebcb666c20bcd689a,2022-11,Staffordshire Police,Staffordshire Police,-1.778972,52.874097,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
6d532f52a2025992c34ade39158f16624b477bf12217777153a9747f96baa257,2022-11,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
e88f39b40a8330f8310c342355eac0944586be5605d513123d024002049c3313,2022-11,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
3d3b0e0814c90f8f1324179ef13f5097572c5e447c0af6f5e585cd5273dd5a5e,2022-11,Staffordshire Police,Staffordshire Police,-1.598962,52.803131,On or near QUEENSLAND CRESCENT,E01029468,East Staffordshire 010A,Unable to prosecute suspect
4a759ec4975d149ea72885faf7ddc29b163bf14595277ecb6d0e85e1b33673ca,2022-11,Staffordshire Police,Staffordshire Police,-1.912167,52.748526,On or near WHEELHOUSE ROAD,E01029481,Lichfield 001B,Unable to prosecute suspect
4b62fc2db5e2356837673220b9e1f49b4c9c7a018d299fa5d79b841dfdd687cd,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d1692dd0e394d0a948e924f5ba52527851d4a48991b9d9b4fe1dd4e160d442e,2022-11,Staffordshire Police,Staffordshire Police,-2.207799,53.008240,On or near ASHLANDS AVENUE,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
292769f6ba706edbdf20abb44e39558db5e9589d5d1f133f31a5cc9a435504b7,2022-11,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near KINGSDALE CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
281180d097edf76b6998a6f5fc9a4532e8d6728565e0181e602a752f336bfb6e,2022-11,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near HEDLEY PLACE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
21b0f89cb4b7e4e717fbde4ffb6a6f484edf9ec7bdbd22bfe4ea64048ea90343,2022-11,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Suspect charged
fff097de9f8b54b2b2e8976451da4104ecd7304a4b8cf90e3561926ee94ab541,2022-11,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
20ebba407f40efb9477ac8b04e39134f55e856749bd7afd23da7d15cef9dc606,2022-11,Staffordshire Police,Staffordshire Police,-2.197009,52.522887,On or near WOMBOURNE ROAD,E01029680,South Staffordshire 012E,Unable to prosecute suspect
b64dc8c2f4c0510f002b8c07828a7a2aac7c7e78afdbaf5585918881fa818a9b,2022-11,Staffordshire Police,Staffordshire Police,-1.924814,52.673633,On or near MEADWAY STREET,E01029529,Lichfield 010D,Unable to prosecute suspect
26e81f3868a4ab69baa8d38a7d9855a3e9e3476b94f24b46d1d94dc107e2f919,2022-11,Staffordshire Police,Staffordshire Police,-1.799830,52.825951,On or near B5234,E01029473,East Staffordshire 006E,Suspect charged
30307967ca7c0904f3b1ef78ea7f9d22697e04b39007ba39bd5397b992660821,2022-11,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near SMITHPOOL ROAD,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
200cfd89baf6b9e03ceda97e488c3d5296073045a5448d63cb0a4e0d53137b4f,2022-11,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Suspect charged
1080c681e9144620799751657f01a7f091c9cc239f14debd6d4c72a734ab3a59,2022-11,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
8d276d807f14d6b58e264abe299a49c3f6e4f937a8d7b70269b99ddea2e1e104,2022-11,Staffordshire Police,Staffordshire Police,-2.150804,52.972684,On or near HINTON CLOSE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
5e53fbdc3937a70bc4bc8d0253c1d1e6c704a9ef394374c2ad913322ef2aa2ac,2022-11,Staffordshire Police,Staffordshire Police,-1.680318,52.604877,On or near GRAYLING,E01029860,Tamworth 009A,Unable to prosecute suspect
a054184d73dafbf1c38beb509f6d1332497479304cbc1f1e422a0197caf5b318,2022-11,Staffordshire Police,Staffordshire Police,-2.112632,52.718039,On or near WATERBROOK CLOSE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
2d2d7dcdfe8c1a93b00f42eca49757ddeeaab3ec3258c2f6b719c66ca63f9572,2022-11,Staffordshire Police,Staffordshire Police,-2.394431,52.922980,On or near FOLLY VIEW,E01029569,Newcastle-under-Lyme 016A,Suspect charged
a060f474ac421abd6cfa93e251511179cf6a9af45e61869cd831454c08fb3621,2022-11,Staffordshire Police,Staffordshire Police,-2.210058,52.598064,On or near GLENEAGLES ROAD,E01029665,South Staffordshire 010D,Unable to prosecute suspect
3aeef28474c5a07ee058b4a132c14207df9f27ddf1ae01c5fdc0f56fcec94adb,2022-11,Staffordshire Police,Staffordshire Police,-2.096160,52.981901,On or near WOOD PLACE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
635a0305942aef2661415c1b82ac0e0e2f634e848222e22db1f31518f643b680,2022-11,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
36f7d79607ae2cc1b054af167d9115998c394e3ac104efec85d940356ee65e95,2022-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
594f3510c27019c795b36e7c78b7160150293983f675e44f4be83b0746e45698,2022-11,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
594f3510c27019c795b36e7c78b7160150293983f675e44f4be83b0746e45698,2022-11,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
ba889e7a2ec075d45ab9ad52ced23a3678aaf489554834cc6c524c594082b878,2022-11,Staffordshire Police,Staffordshire Police,-2.251531,53.042386,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
3c02a5ea10ed539158b9bf473348ffa5b1301c625e81cc104e50aaae792d2546,2022-11,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
a84b737004b669095aaa97134cccc4df6c4ac9c223a40b907f95490de1a8cb36,2022-11,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
56d576e9e241fe942b411918918db5bd4bbd3d5ede45891505e59b6147ed147e,2022-11,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near OLD ROAD,E01029791,Staffordshire Moorlands 013E,Suspect charged
bc12b07af254d68509da6538c493374996d33c5839ff4917960aa1abf8dd7910,2022-11,Staffordshire Police,Staffordshire Police,-2.196554,53.019613,On or near WATERSEDGE GROVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
bc12b07af254d68509da6538c493374996d33c5839ff4917960aa1abf8dd7910,2022-11,Staffordshire Police,Staffordshire Police,-2.196554,53.019613,On or near WATERSEDGE GROVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
f77eb02aa7921fab50ba0ca46701fdcf4f941b7c5ebbd610161ea521e38039cb,2022-11,Staffordshire Police,Staffordshire Police,-2.022397,53.110042,On or near Sports/Recreation Area,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
ca260a301f9b7a3601d83567dbdce70143d37705ffb593a90e8b7dc8bd9ea124,2022-11,Staffordshire Police,Staffordshire Police,-2.290609,53.018143,On or near CHELTENHAM GROVE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
401ea2159f510a316e9ee63b8c98c33a2618321703eb79646d1a9ee5cb1952eb,2022-11,Staffordshire Police,Staffordshire Police,-1.626421,52.835673,On or near KNIGHTS COURT,E01029458,East Staffordshire 005E,Unable to prosecute suspect
ab05802fc66043b5352e90e54a3e79265f8b8399ebc6e5db6e231ddb90f67c03,2022-11,Staffordshire Police,Staffordshire Police,-2.121546,52.713661,On or near A449,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
8c3d80519ba64f4646ad3d0a2e299429893a2d2bbbf81ac993882d6896dd2c9b,2022-11,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near CARSINGTON DRIVE,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
48ee83bf125a5008e2d20f28fe5a4ab9531f2c771b63621f2cd48d2a3726849b,2022-11,Staffordshire Police,Staffordshire Police,-1.696709,52.615447,On or near Sports/Recreation Area,E01029504,Lichfield 012D,Unable to prosecute suspect
4cd1156678caa182c85bc0b47de331e0fbe57dcb782a41f7d667374e7afab4b0,2022-11,Staffordshire Police,Staffordshire Police,-1.692840,52.632320,On or near ,E01029835,Tamworth 002A,Offender given a caution
a4de0e608690a8869a076a6842f27867741dce32f9e833658516a029e0f72ae1,2022-11,Staffordshire Police,Staffordshire Police,-2.222008,53.076091,On or near ALBANY STREET,E01014358,Stoke-on-Trent 002B,Suspect charged
ead4cc4682c41897243b1eccff34f6b55112e19998be055d655f844d46c6cddd,2022-11,Staffordshire Police,Staffordshire Police,-1.697580,52.632764,On or near HOLLOWAY,E01029835,Tamworth 002A,Offender given a caution
a016f28a9d26665a82cdc57f2c5d1c82914d8f89e6101ff6ff81a8f4b05fdc79,2022-11,Staffordshire Police,Staffordshire Police,-2.194615,52.524689,On or near WOMBOURNE PARK,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
0f02378674745c3e4136d2960c61c857849a8c71aa2ac0a9dac77887afdc5c61,2022-11,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
b4f9b4daeffa2ca789ee6429a9515950854ee6a03a63052754592c1d0e29ef35,2022-11,Staffordshire Police,Staffordshire Police,-2.286950,53.019366,On or near PEEBLES ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
cc38f2f6a730bd7294bbef2ddb7758d8f0eea72e7467a55dcaf5409fef46ef2e,2022-11,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
ddf1688a147cd90c580f48968ede23916817185cb0784fb35e3e977e4ed9d10b,2022-11,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Suspect charged
9cbb11843041b2def2b15af97ea0c16aa8d06c1cb74387b1667ee2300472a8c9,2022-11,Staffordshire Police,Staffordshire Police,-1.999721,52.692966,On or near VIVALDI DRIVE,E01029376,Cannock Chase 010B,Unable to prosecute suspect
4b6a32a915e315d04238ae28d5b15fb76dfba9276b9985419eb4fc135159a72e,2022-11,Staffordshire Police,Staffordshire Police,-1.931787,52.677970,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
cb3a17710f7459ff39559bf1dc3498956abe945c5819684c89799bc56a564ed3,2022-11,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
c812a3ac4caea1e1f797a4d14c4ffaa6f9d855eb571caf861ae11eb7396d02b3,2022-11,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
edd9705cc4f49a1af5e0b4ae6df84f09cb341ec438619cd62c801e289a1e67f2,2022-11,Staffordshire Police,Staffordshire Police,-1.940259,52.767394,On or near EATON DRIVE,E01029402,Cannock Chase 001E,Unable to prosecute suspect
8af182a5c172ce8f0a1104b5173558cf2c3d39cdfca523ee8b2ccaae2279ef0e,2022-11,Staffordshire Police,Staffordshire Police,-2.242694,53.022665,On or near ROGERS AVENUE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
a8dff6cfa07ea7fcba5cbdcbbf5bb2af4194dc89bcc335492cef65368aba8b8e,2022-11,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Unable to prosecute suspect
16e14decf003c894b8d13725595113296711deba16c2a9c9b03fa55708701c09,2022-11,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
00e240af6f81ec0785777ce1954366a3b6e512026f9656a3cab3da3e93e3d046,2022-11,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
6f8137fc370fa9e89e86632190f9ab48a85d488e5903b2f296ce613758617f9a,2022-11,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Action to be taken by another organisation
2be31e519f99fc06d7d3e8aa77564eb6025261e8c20ac90e8098694075f19438,2022-11,Staffordshire Police,Staffordshire Police,-1.686770,52.855174,On or near LUDGATE STREET,E01029464,East Staffordshire 004D,Unable to prosecute suspect
a6073ab356b22270d13ea1bdb2ca219c775afd029e0eb7c4a59e62e2c1b1c89f,2022-11,Staffordshire Police,Staffordshire Police,-1.982869,52.691347,On or near BOSTON CLOSE,E01029381,Cannock Chase 009B,Unable to prosecute suspect
9597900f9d1df4cdebdf103d3761b0b8839933c9e59a01db48ec38dc719d63b7,2022-11,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near LONGACRES,E01029399,Cannock Chase 006C,Unable to prosecute suspect
c6bdcc335f76cdef0ffad1f680e2537fd790a26064ded3b93725dc09822bac43,2022-11,Staffordshire Police,Staffordshire Police,-2.153949,53.023640,On or near WESTACRE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
d0efd2e9713feff5334e5849a8fd22b6ec6e0d8c72552316eeee91ab43caa0e9,2022-11,Staffordshire Police,Staffordshire Police,-1.631332,52.799074,On or near FLEET STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
a9b84ac208180c7e7974d1a7b839c1d45e2284a56e294ed11721ca887d3efefa,2022-11,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Further investigation is not in the public interest
4d30beb8eebdea805c7a7b2f982f0a133e1322e4f4f5b989635a96e41cd89b41,2022-11,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Unable to prosecute suspect
98cf59d4a706b5172d1cb20920cfc5472608a76ba86fb55f8a7f6afc4b720635,2022-11,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near STEVENTON PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
2e73cb149a8fec73cb2d5914f1120208f797c4a50a6b7ae1b95816c79cb836e3,2022-11,Staffordshire Police,Staffordshire Police,-2.167702,53.125189,On or near GRANGE COURT,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
506c2425e11b0b4c203f1b3ba0002fdb4e7c7eb0b8b06365738e7a1163f1e1f1,2022-11,Staffordshire Police,Staffordshire Police,-2.152990,52.511346,On or near OAK LANE,E01009819,Dudley 012C,Investigation complete; no suspect identified
2eaa6ada7e48f48bdc3a4f6925b290de588a5f518413fc0bc26cc9b2640698ed,2022-11,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Unable to prosecute suspect
5e1abc9b9f9bf6a1aef98b0028a7d8ac4a3c36b12555afd80141ba96398e51cc,2022-11,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Formal action is not in the public interest
d58fb0e1cc490a3f7746edbb288d40458acde9de1384a6ca7ab040ea4d723795,2022-11,Staffordshire Police,Staffordshire Police,-2.119952,52.812179,On or near ST PATRICKS'S PLACE,E01029701,Stafford 010E,Suspect charged
3ba3bb7305d4a24a58f712cea4e2e2d76ca94376a74cdafb5da3d58a4fcf090c,2022-11,Staffordshire Police,Staffordshire Police,-2.204966,53.014133,On or near ORCHID GROVE,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
eb6aa65b557cb323ab313dfda1a5d3839883d937a2350d004a2e619d9628e7f3,2022-11,Staffordshire Police,Staffordshire Police,-1.927410,52.748986,On or near LARCH ROAD,E01029346,Cannock Chase 003B,Suspect charged
edef169f9573a1e8da58a30ee1d74c35e39681e31495a012164278f4ed708674,2022-11,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near ROSSETT GROVE,E01014258,Stoke-on-Trent 001B,Investigation complete; no suspect identified
234df8b2f47806b34e973503e8fb3a9cd2eed9713d3dd171b05732369ef77db6,2022-11,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Local resolution
34f05c3c26aaaac09ff3bcbd976a82e36bf1d04da141ee4954b3c64efdd96a50,2022-11,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
1228c6c9c405a0e0327cbadf2d0f8d27b056046bfea230bb7c42f8dae897c351,2022-11,Staffordshire Police,Staffordshire Police,-1.636992,52.805141,On or near STATION STREET,E01032896,East Staffordshire 011F,Formal action is not in the public interest
4d0ddcabe0cd9197e2a13116c70a0079d5534f9b1bbe6a0a202c770c72c49592,2022-11,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
8d09721fcefdc59356ffc3ff1241f1c0248276b123daaf2d5ddc2a9560fd9274,2022-11,Staffordshire Police,Staffordshire Police,-2.274278,52.809989,On or near Grange Road,E01029708,Stafford 015D,Unable to prosecute suspect
9b0adf3a0a93b89682fab354cc7e8b787c1128eb8d56931d16bec714c0b2023a,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f82a0c100f8910b85ba32bac9b529db95b0e0d6dd4bdf7f9940ad84536e183fd,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6d9cce1488bdd0ef2e22564776225798f589c0b50780c64b5dac601443a5397d,2022-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd54d03e27adf74a1af76812c9a1f8d35d8fa32e8821e8687c60b297f484c6a0,2022-11,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Unable to prosecute suspect
cd54d03e27adf74a1af76812c9a1f8d35d8fa32e8821e8687c60b297f484c6a0,2022-11,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Unable to prosecute suspect
ebd8b99d5ab6ca87c7ef61d74550be173841320872a2041026f90eaf1c95e377,2022-11,Staffordshire Police,Staffordshire Police,-2.111525,52.973716,On or near DARTMOUTH PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
d33a3840b043ad90d00a0e5731bc7cc37c08a636600fea59b25f4a4d9687bad7,2022-11,Staffordshire Police,Staffordshire Police,-2.173058,52.996538,On or near WHIELDON CRESCENT,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
b39de0ac5082f6e5ee0568dd823f03791bd204ac15634f1688fa8dbfce24f9d4,2022-11,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
