Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5703b344d5a5a3a4b11cd4a8e1e7f05a56af22faf9a78874466d47f28f55a6c6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224698,50.979056,On or near ,E01029310,Taunton Deane 013C,Suspect charged
849d40ff27fdb666459944f630d52ef2d497478e679a98e027d0c0405482dd8a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
fcf4d1051a425574ebe8fda550b7626551e866d391e143660dbe5789d41b9d43,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093483,51.014629,On or near Theaks Mews,E01029285,Taunton Deane 007A,Unable to prosecute suspect
3b82618391a46bd06b4b490edf136202b77bc105e741a1c5aee7a84ea992e4ff,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586608,51.482556,On or near Merton Road,E01014514,Bristol 016G,Unable to prosecute suspect
01101bfa32c710eaeb5115f6bbd052d2ad4d59c01543d23cae9d1cc290230c82,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Suspect charged as part of another case
b541f7e91baed0ed442414f313dbc90868523669d5c5830d0438aca6e0b111fc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320308,51.408497,On or near Northend,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
b1bf95e110d1eb927808412ff07174ba9163e0a28c5025e57c17e8c43189b5dc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Formal action is not in the public interest
5f17b9e3bff0a9f5808dde4afe55f5809babe272426abe294945a40047756906,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588987,51.464920,On or near Picton Street,E01014489,Bristol 023D,Unable to prosecute suspect
d65b808df6fed10f6f1a5553e7a61bc469d6a6c41d1ea1e09ce53ce5b528de33,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397658,51.587110,On or near Pennington Road,E01014930,South Gloucestershire 003D,Local resolution
11f06455d622c9757f060a60562923086d967906bcb6100e0283d3aa31250662,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Unable to prosecute suspect
11f06455d622c9757f060a60562923086d967906bcb6100e0283d3aa31250662,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Unable to prosecute suspect
b1b792df969164193b15da3a213e5a196b91c89d080bbe37ae84b5508a04fa92,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661974,51.206114,On or near Bignal Rand Close,E01029081,Mendip 008D,Unable to prosecute suspect
826257ed037830730c54a09f7bc05074c3b9e86102041ea08cdadcfad688a208,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986212,51.242163,On or near Cheddar Close,E01029115,Sedgemoor 002E,Unable to prosecute suspect
96f743f10682795d2ea44c8256e0ae8e6bf33ee8713689524f8adc8c092f44c0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362923,51.381317,On or near Kingsmead Square,E01014407,Bath and North East Somerset 009C,Suspect charged
fa74a7a9eee9d48ca065fcc9daaeb663a049fc9a09f540e5d75a6ad45875dc12,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532968,51.111457,On or near West Lane,E01029077,Mendip 013C,Further investigation is not in the public interest
1c5bed192462c725d8cc5f86df34702e78ec24ad94329f94ca942c5dddd2b383,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914211,51.354096,On or near Jasmine Way,E01014839,North Somerset 026A,Unable to prosecute suspect
8adbc203ee5f12b30c64e584f665a5c82dd055929ecdc40555dbd03ee8c9fd5d,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801810,51.372229,On or near Furnace Way,E01014764,North Somerset 014A,Unable to prosecute suspect
333c53e9c29258e84bdf84ff479a8b58af4a69b5d0eec7ca423980eb1dce65b2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517767,51.605335,On or near Hamble Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
edcaad6e6f3a3bc6a24bf0a5ef7b0dbac3ca81413ae3e5e13fbd48a4e297e872,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
49970ab0588a9c028eb6c4e1f0a00e698e87d455a5df1d2c7594747cd57023b8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924794,51.347656,On or near Longridge Way,E01032671,North Somerset 027D,Unable to prosecute suspect
8d2db21019263eba10549e340be6c826489fab7792491733e8d26d91dba4f643,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560470,51.473179,On or near Chisbury Street,E01014574,Bristol 057D,Unable to prosecute suspect
c31d2d71179d26d2b78e20e7e1a6555aed69947e355a57d677f45c374989422c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
f1d653afac5d829358d0b2886f58beafe9125f31da3068aca44505890e79578a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near ,E01029284,Taunton Deane 010B,Suspect charged
f1d653afac5d829358d0b2886f58beafe9125f31da3068aca44505890e79578a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098597,51.014336,On or near ,E01029284,Taunton Deane 010B,Suspect charged
f9b6eee38342bd7d40295577423e84f5c14a69d99124de81a664065f73a6479e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Taunton Deane 010B,Suspect charged
f9b6eee38342bd7d40295577423e84f5c14a69d99124de81a664065f73a6479e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Taunton Deane 010B,Suspect charged
0e672f14e6c6db511c45f45979dccd519c3a1e06592d4a21428aa5731558d1c7,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392301,51.377203,On or near The Brow,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
7a9a46e1891513c33e24b7983401f8bd902741f7250cc25a6da673deff43e4a8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
44fafa28a86c7538e4c3541580f01cd1c8109d63cdd4d2fd3e2620636159295b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605513,51.435613,On or near Chapel Barton,E01014502,Bristol 039B,Suspect charged
556cb88dbfbda8fcf6d433c3506ecd57c2822e719666e746b9e0d6f84959501f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094257,51.016007,On or near Haydon Road,E01029285,Taunton Deane 007A,Unable to prosecute suspect
84d30d951fa9d3cf4d12ba2f01e496c7f32655be43afc649f0b160ac050a1552,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
62cc4f0ad52fbe80356ec297917bbfe3cb378f4a0b56d8c11a29e15b13722749,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Suspect charged
d0a0a14601e1551324b08cd0e892492a65e96a7ae50c37079a396fc1b74eff23,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601240,51.414747,On or near Lakeshore Drive,E01014598,Bristol 048B,Unable to prosecute suspect
cc3405c14ba90bb6118701aca05c28826e11119ac7898c453c143a44d8ef1d7f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578443,51.482623,On or near ,E01014662,Bristol 010D,Unable to prosecute suspect
f4cd7a9cb0e885c0142622df41e239af3c65a565f2eb2033f3b44443b531bf2a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385336,51.375895,On or near Dartmouth Avenue,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
85f6af08691453b41b1bcfe5fe3f5b107e7b8e35acf0495f629aff399bf97d2a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520553,51.470118,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
f91e73666ef0869496be60269ce09096246dd27c5114f16a7d268f4b22711cc6,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Further investigation is not in the public interest
93a6e5a4c7a1cf0c0e78fbaa496c64f5b7077a2fbf73875991862f9948adcf89,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Suspect charged
ee9fc76d6c5f956cbf95907a06e4b191b7cd426be2169a26e1256e69423f3cd9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Unable to prosecute suspect
15bc3a2c35eb2e44da6ceca11956b0a69c8d62f50aff1152dcfdb606bff22ee3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632929,50.941381,On or near High Street,E01029234,South Somerset 015B,Unable to prosecute suspect
2c9c4c1842ce730153e3645655495f1327afd668850219f350093eee4fe49ca9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976824,51.166879,On or near Pear Tree Close,E01029145,Sedgemoor 006C,Unable to prosecute suspect
3073e8b0509ed0b7e59e676a833a2d41bd86bf2d7037c1e69b39c7f0e863ddf5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3073e8b0509ed0b7e59e676a833a2d41bd86bf2d7037c1e69b39c7f0e863ddf5,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8948ea9c4a271a5b7b8c9d34fa546a6f8d027f19ccf91f1653566655c7f6445e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Taunton Deane 010C,Unable to prosecute suspect
692467d5061138246f7f9635ed7e769ecfa587e067e115493ed55b2193cb948a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Suspect charged
24a5ae1c1e100383d6cc7b6b80d76b6bd38f8765f47429081e4b1979cd3d309f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919175,51.127510,On or near Cossington Right Drove,E01029137,Sedgemoor 012B,Unable to prosecute suspect
1d815b5a1b53fcab1e5e3a6e217ee7347c6f00a46a0a57d46d3c23f182ebb4a4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767159,51.435102,On or near ,E01014781,North Somerset 008B,Unable to prosecute suspect
8be38a38608d7e74ae2b17b9a193c64bc9dcb1e4cffee2e7b7868ea9481fa7d0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349040,51.362063,On or near Farrs Lane,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
49914da1f96c9b47d989c037cf8690bad2acbb3178025a9e3e0af72640dfb901,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near ,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
61460793a70be202db217db3256ae3efc01169a1f9203a0fc777bfc8665b81a0,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078508,51.004517,On or near Hawthorn Road,E01029283,Taunton Deane 009C,Unable to prosecute suspect
d6c48b0b369ea7c86b5f61cf4ed2edbc439d2f90b189330ef2c90d20d4344abc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f3eec536b776b0760f30821f0ac16df8687f44eb76f67f7b77d477bcd51cc9b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near ,E01033345,Bristol 032F,Suspect charged
2b86547d3d89a052eb2d249ffa61a23590dbf2590372a8d15420c54a066a2d0c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582615,51.498122,On or near Northwick Road,E01014632,Bristol 004B,Unable to prosecute suspect
aabd797f6af5996ad0133dde6989e0bcb3d3c220562175abd7d55731f0c797fa,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Unable to prosecute suspect
7c5b571ff49d6eff328bfd167ae83246aa35166d7b0cb1206e999ae9cefa9ff9,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922739,51.364694,On or near Landseer Close,E01014817,North Somerset 016A,Unable to prosecute suspect
2a13abe1e7e781d7b57be01f0515ee04147aa197c6e3658341585ba70e8b7194,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
cf79d41d07eaa4e0990d1958b0ad1aa81889f4c969ea808a97e2f6ade591681f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near ,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
100f4cc7760bc83d2bcffc312abd94064dd51c33fb0a803e2811e4ebf4f9927f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633609,50.952699,On or near Folly Fields,E01029231,South Somerset 014A,Unable to prosecute suspect
749deb990322a55cd74678701e6758e533e17a1047ae1d1418db5c4507294431,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0bebea8caca226ab2998e2003396dfb658995ade9191db9e42e7673f1a44b6e4,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953490,51.309264,On or near Purn Way,E01014772,North Somerset 023F,Unable to prosecute suspect
3101e2c7f7da185a1029d2c59ff87f34bcad41141b461efa9fddd97f7dfced16,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392301,51.377203,On or near The Brow,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
9bee414fe139a01f39fb0113ca3ffd6b196f2e99f079c07e2332b46ed02250f2,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483703,51.285370,On or near The Island,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
b59bc7ef4d3e8b239d34cf1be595c92e1cb9373f2c1d84b41521f1342f40f162,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003491,51.136223,On or near Warren Close,E01029110,Sedgemoor 009C,Unable to prosecute suspect
bd73ce3cca9e783a43d29fd8db2941014c0f832f77b41421517e8a46946af17a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542083,51.517999,On or near Fabian Drive,E01014980,South Gloucestershire 015B,Unable to prosecute suspect
53b4929bbae0ff9cbdcb82d92e066e93982ad99a2581e00d82c27208552b2fca,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.635674,51.354258,On or near Pilgrims Way,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
a9f80b8798baa71aae7552823be6d2b42c2cbd1f52b178161be8aabbcaee7ab1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594627,51.410456,On or near Hawkfield Road,E01032515,Bristol 053F,Unable to prosecute suspect
fed25c43e4cbf3add00ef3bb6295ed82331c5dc299029a9715df3b8dc05e768b,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981097,51.340337,On or near Beach Road,E01014801,North Somerset 020C,Unable to prosecute suspect
ae3ef7cbafdca28d5314eaf0ad34d08c1f5bfc8bc8acabef3acd2553c6db536f,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6767dde180a017622f63578b8ede591b0d0f74ea24d8e5d829eeb96d9014448e,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569515,51.459514,On or near Walker Close,E01033369,Bristol 056D,Unable to prosecute suspect
2fcee194b67cc85ae95af5f51aaeb22e3327c027f9d9ce09aafdb87d7b7c1aba,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323129,51.223169,On or near Lower Keyford,E01029037,Mendip 007C,Unable to prosecute suspect
65f87e30ee3fd4cbcbb9a381f765293fbf719b8190506c86720331c988ceda52,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575823,51.580904,On or near Bramley Close,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
3147c9ff0e795b834590678e5777943b0e009eea1f0108cf8a542a6ab687b6fc,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a0fd0f079d890355e7f308815a2c4a5625b1f53f79dfe0d5271addb0fd0df151,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605590,50.956957,On or near Collingwood Road,E01029253,South Somerset 011C,Action to be taken by another organisation
a244d621ca33b70681e2c20219b90699f8dfb63ec8fe54df9dbdf4fd282e3cc1,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492381,51.483718,On or near Albion Close,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
f044e4da95e8a790112aa84a3ea92b3a7f6c8d20da8de311df742d774814cbe8,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Unable to prosecute suspect
caee5f9b734e2662814e404e899cf6e2779240c431f04554f00acd8141745fca,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605590,50.956957,On or near Collingwood Road,E01029253,South Somerset 011C,Action to be taken by another organisation
32855748673ec7b9691295b55ba85a442c3f60c952f8bf5f7027a1f218166497,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.416344,On or near ,E01014598,Bristol 048B,Suspect charged
c2669f6845167ad8f6b23d66f561460857191f6c47f9da7bc02599ba0c55c8b3,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079123,51.019969,On or near Roman Road,E01029293,Taunton Deane 009E,Unable to prosecute suspect
f5c6d81969495235407e66cd702aebf2ca543bab9ca1a98961f258fd37fb325c,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dee6bb4321e8efc87cc6f1e6003bb49479487958c537c7f6dceca1044132417a,2022-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919694,51.361148,On or near Tamar Road,E01014835,North Somerset 016C,Unable to prosecute suspect
