Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b07798c2ffc676985d628ab42ff664d52245f5c92898e5a3ef4f6bc845973fb,2022-11,Kent Police,Kent Police,1.398267,51.346042,On or near Windmill Walk,E01024683,Thanet 013B,Unable to prosecute suspect
c36c13eba4c2ef7d25cfa5edc714a4c6eb30a071e6f7947a18c70dc5e7fc8587,2022-11,Kent Police,Kent Police,0.428115,51.223931,On or near Acott Fields,E01024378,Maidstone 014D,Investigation complete; no suspect identified
fd6f67a71478e87338fc228774fd591d6fd2604c49fc3358d906e9c6bb5a3445,2022-11,Kent Police,Kent Police,0.395309,51.432005,On or near ,E01024261,Gravesham 003B,Investigation complete; no suspect identified
c808d044feeca1bdd4d82e1192840b310afeef4cef6dc72f2b04b9883fb83b20,2022-11,Kent Police,Kent Police,1.432393,51.354671,On or near Swinburne Avenue,E01024707,Thanet 010D,Unable to prosecute suspect
36159988c40857e3e659b47d19ca955a5b710b7c902eb0883b6f8c639b59ef5c,2022-11,Kent Police,Kent Police,0.173611,51.396451,On or near ,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
23151484b5ec128360cc08d989b3e99d7a2f4d2fae0a28d450e6eec45aa5f133,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
aa8fdd5f38ed274a6ae9915741c3fbc08b3fe2a01e644d84795642d70b330b6b,2022-11,Kent Police,Kent Police,0.770227,51.438346,On or near Clyde Street,E01024611,Swale 001C,Unable to prosecute suspect
a1df1e469bf8712f20d84dd5662379483933de65e326f1d784a8cb1775adf412,2022-11,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Shepway 010B,Investigation complete; no suspect identified
7518e8e6b513fd3349b8706418d86481583e84e78fb14b134389f54b7481a9a8,2022-11,Kent Police,Kent Police,1.033709,51.357975,On or near ,E01024071,Canterbury 007D,Unable to prosecute suspect
850e7ef10cb805c1fb18d940bc9a289d70b98f2b61d3696b47eeb779e230b05a,2022-11,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
d958c6851f88288555f91be823408b2e8ce7dadff679e6e880787231a25f58b8,2022-11,Kent Police,Kent Police,1.179751,51.085386,On or near Peto Close,E01024502,Shepway 004D,Unable to prosecute suspect
87027915b12c5c27fb0b89c79e7ff90cbe39cbd1e15752fbfee5cb4c219e6ebc,2022-11,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
01fb71db539d0bc8f10b8bfe23c040bfe852eac2ac5c3d4c9d6af767db3a3255,2022-11,Kent Police,Kent Police,0.537368,51.375809,On or near Short Street,E01016063,Medway 020B,Unable to prosecute suspect
48b35c308b66b6ef5a3851456f8babda25b1d09c7a339ea412dedb9208504abd,2022-11,Kent Police,Kent Police,1.304468,51.375075,On or near Eastfield Road,E01024639,Thanet 008D,Unable to prosecute suspect
0f03de295351c00ab7c5cae9576fa5f4684d634a423875d87f300a08277b131b,2022-11,Kent Police,Kent Police,0.487217,51.373701,On or near Borstal Street,E01016127,Medway 024B,Unable to prosecute suspect
e34c54b242290021ea40d64658a1196ebfe72753a532c9948d16cc992cff5b9b,2022-11,Kent Police,Kent Police,1.409363,51.341501,On or near Princes Road,E01024645,Thanet 015A,Unable to prosecute suspect
a08c89128b02735361dde97632fc34c9020fda6ced5651ed336d3930fffbab14,2022-11,Kent Police,Kent Police,0.527703,51.381666,On or near ,E01016110,Medway 015D,Investigation complete; no suspect identified
02489de0f9dcd0fc1ace99294f12d96d2acb6544e78d228de6209f56ec4e3db4,2022-11,Kent Police,Kent Police,0.373011,51.417898,On or near Nursery Mews,E01024316,Gravesham 009C,Investigation complete; no suspect identified
2a43126cd4703fe497711084297ad2d289c403743272cd3013c6441c35608be0,2022-11,Kent Police,Kent Police,0.547904,51.379744,On or near Canterbury Street,E01016047,Medway 016C,Unable to prosecute suspect
a2fcca8ef0c0383b5549bdafc83830863f8785b3b81711c03b8bdc01c0a4ee03,2022-11,Kent Police,Kent Police,1.339221,51.380610,On or near Harold Avenue,E01024714,Thanet 007C,Unable to prosecute suspect
fa118bf2b2cadafc06180d8266a8f390f0d4ec66e8eda5b569ebc44e969ca26f,2022-11,Kent Police,Kent Police,0.553248,51.387704,On or near ,E01016039,Medway 009D,Unable to prosecute suspect
c91c38573cafac36f3a970098d6b7d8a3590e910404a38293b59f75d22e86428,2022-11,Kent Police,Kent Police,0.248805,51.119683,On or near Tudor Court,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
4503fd5481ab0c4befe66bacc3c3cb91e8d81e341228c735f4d9dc5448a845cf,2022-11,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Investigation complete; no suspect identified
899eac64649ef78c2f342d5e2b2509aa3733e63b0a9d0dc5813f61b4b440abb3,2022-11,Kent Police,Kent Police,1.312325,51.380376,On or near The Retreat,E01024637,Thanet 008B,Investigation complete; no suspect identified
3fbc970a90cea96c5582a3be2ec2d8c2af52ad01ba295a0c6850dea8e73ac572,2022-11,Kent Police,Kent Police,0.176062,51.267750,On or near Wood Drive,E01024463,Sevenoaks 011D,Unable to prosecute suspect
524b88467ada78a313401a0d0f7b51928d79a2fb849f4f5b464ea44ff2210643,2022-11,Kent Police,Kent Police,0.273070,51.194750,On or near ,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
987a2d78cb3d1912340ddd8d0fc0ba3b47cf5294825382f6718d475a34fa6ad4,2022-11,Kent Police,Kent Police,0.287030,51.138763,On or near Fairmile Road,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
3d1f716257314bce876a24e7ec24fc3178aff72bfbd8a8a22d0c15993ab96beb,2022-11,Kent Police,Kent Police,1.168075,51.082978,On or near Folkestone Central,E01024517,Shepway 015D,Local resolution
d8527c7f2024dbccbebe345544f7a7e778740ef28f031287db8dfc96445b4f5f,2022-11,Kent Police,Kent Police,0.250551,51.403470,On or near Montgomery Road,E01024434,Sevenoaks 005D,Unable to prosecute suspect
f1493eed4eed04f08faa17d273fc549ef60e6ad9ffa3983450ec2d6975d81f65,2022-11,Kent Police,Kent Police,0.948153,50.991746,On or near Brissenden Close,E01024540,Shepway 012D,Investigation complete; no suspect identified
4db45e59b2cc237514d5d39834aa4ed2dd70491b0a796272b5132a4ba30b9da2,2022-11,Kent Police,Kent Police,0.283552,51.198332,On or near A26,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
c864b3af501d53facd517a81cd3f40c37862979e1f569d7f437d142cfaad8ebf,2022-11,Kent Police,Kent Police,0.259668,51.360604,On or near Colin Chapman Way,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
599286f1b29671775ef587d4baf9db773b6700ba27e77078a87379d2160d163a,2022-11,Kent Police,Kent Police,0.458628,51.413759,On or near Forge Lane,E01024266,Gravesham 010B,Unable to prosecute suspect
cceefe701e33d9f4a40db4dfd3453d1f4f37b8fb0a0e4a2104004524466b028e,2022-11,Kent Police,Kent Police,0.362968,51.429253,On or near Meadow Road,E01024317,Gravesham 005E,Unable to prosecute suspect
28dd770d0864654d5ac949e5526a2f2444a12e33d89c89b92c1b7d08a16ce9e2,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5460b3df65d481b7026f559942d74d3dd98a79daaab0096a2f94d69cdea65038,2022-11,Kent Police,Kent Police,1.425196,51.335237,On or near Augusta Road,E01024671,Thanet 016E,Investigation complete; no suspect identified
7811b2f2e7fb19508d7db056084c2f7ff861237fe9a5aeeb737e55b3eef7992f,2022-11,Kent Police,Kent Police,0.728867,51.342183,On or near Gibson Street,E01024559,Swale 010A,Unable to prosecute suspect
c2f45b9dce6b397f1ea46c0023ed729c5bbd437be1742235e6c0c95208f493ee,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e4a47d3bb424d19bd8e11ddb49a3958f00d6dd8271857cf4144d0b721c8b00c8,2022-11,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
7ee7c78f9d5c4bf3c50713d5cf7fec093e4dd474112055f8a44a146032bd4f7f,2022-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
78fe227b92c2f60012be8faf3342ec4fe1911430a73738dce9a7c8387ae2bd69,2022-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
10185ceecd674bae9df9550fc6f130a84e89bfc36170ad5d375dc491092ff1f2,2022-11,Kent Police,Kent Police,0.183514,51.410584,On or near Panter's,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
86c3005cefbe239f354d7298820450a8101b8eaeea7d0da7053e42d71ce50e2f,2022-11,Kent Police,Kent Police,0.863092,51.135499,On or near Beaver Court,E01023976,Ashford 008A,Investigation complete; no suspect identified
e82a15183632f3dbae181e1de3c536c17eef295a9a0538bfd2215790ee5a92fe,2022-11,Kent Police,Kent Police,0.258593,51.142806,On or near Kent Road,E01024838,Tunbridge Wells 007D,Unable to prosecute suspect
27096cc63887c49b6508f0372a7a5e1e85d565f85cf4023aa00d3383da9962e3,2022-11,Kent Police,Kent Police,0.757730,51.341210,On or near Tonge Road,E01024591,Swale 011A,Investigation complete; no suspect identified
0b80ae5baef5e0b6d859793cc17abcfdfb816b0b4b62a12849edf2348e337366,2022-11,Kent Police,Kent Police,1.307634,51.116250,On or near Hawkesbury Street,E01024249,Dover 013E,Investigation complete; no suspect identified
83e650e05327152ff5e85a00681af3616ce85b66ec83bb5807913e35b222a51a,2022-11,Kent Police,Kent Police,0.383929,51.423711,On or near St Alban's Gardens,E01024315,Gravesham 007E,Unable to prosecute suspect
2302350fc55eeeb0840d500de8277255f53d23d3e69a7851a8afaec9b3fbc6c4,2022-11,Kent Police,Kent Police,1.416524,51.332360,On or near Grundy's Hill,E01024646,Thanet 016A,Investigation complete; no suspect identified
61819dad11d545f33d86693fe00d5d3c925f6b6b0931c30c9380bcad99e1f5cb,2022-11,Kent Police,Kent Police,0.994432,51.289461,On or near ,E01024558,Swale 017D,Investigation complete; no suspect identified
e790301ea6aba233b5a3e38117d075dacdcf3e5d87f54a50216ed8a82fc10824,2022-11,Kent Police,Kent Police,1.296574,51.144961,On or near Byron Crescent,E01024196,Dover 011D,Investigation complete; no suspect identified
4168e737c1e205a5e498ba5ab845ea03b4d45e1a3904f678d57415e96a1fba20,2022-11,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Unable to prosecute suspect
a7a4785f95a1069243453919b2895d72b68d27aea3383c9bfd23a8ac1d6b15a7,2022-11,Kent Police,Kent Police,0.207180,51.454378,On or near Alan Close,E01024180,Dartford 003A,Unable to prosecute suspect
c3d0543a9835f3c02eb9903556957f39c33e7b5bba27c1dd6b6f6fbe4519aaad,2022-11,Kent Police,Kent Police,1.120422,51.370213,On or near Clarence Street,E01024081,Canterbury 001C,Investigation complete; no suspect identified
96b753dd16d7e4cb3c178d38de3bd8741d8a73ebb4299b5e42acc270df11d6fc,2022-11,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Investigation complete; no suspect identified
6925ed2e38eeac6e4afa4800955825cda1dff8e240685ba9a4ac26fce4089505,2022-11,Kent Police,Kent Police,0.229801,51.452762,On or near Thames Gate,E01024148,Dartford 001A,Unable to prosecute suspect
9af8a8bb2e5cb16c0559b464a5339e98f8db2b61fcb42f071b62758829058fdb,2022-11,Kent Police,Kent Police,0.530726,51.379136,On or near ,E01016111,Medway 015E,Unable to prosecute suspect
5e09c5a5f53c54d41e047fcc759d5cc6f15623d30bb91263a5669bf299aeba45,2022-11,Kent Police,Kent Police,1.086200,51.284214,On or near ,E01024093,Canterbury 014E,Investigation complete; no suspect identified
b7042a8b1df64e359822bb6f48d5cb82495671015c4664efe4ecf911992cf6a6,2022-11,Kent Police,Kent Police,0.550817,51.385877,On or near ,E01016040,Medway 013A,Suspect charged
902ef8fb3773833ac813b072e7d29848aa5b423839c963f3b982faf63715ae9d,2022-11,Kent Police,Kent Police,0.392035,51.181352,On or near The Cedars,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
929d602b16883578e13f6bb9a72bbdbbc4a032c4c44cc674f3608b2a6d41874e,2022-11,Kent Police,Kent Police,0.509135,51.408991,On or near Winston Drive,E01016146,Medway 004A,Unable to prosecute suspect
cbffd83686dbe020a50787bbc42da74bf013857cdeaa891f55ea58052b1e2af4,2022-11,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
270fe394ccc4b76a3fece28814cbe24d904cf4176af6eeea457077477c62fec3,2022-11,Kent Police,Kent Police,0.889478,51.126035,On or near Bad Munstereifel Road,E01023996,Ashford 006C,Unable to prosecute suspect
619e9521a339f1160d473f19ace060ebe645c24b38feca30e32b1d1b91f480ca,2022-11,Kent Police,Kent Police,0.889478,51.126035,On or near Bad Munstereifel Road,E01023996,Ashford 006C,Investigation complete; no suspect identified
e775b23d0ac99967c3096145dacf674d615cb5f6f3f809011998a5c17bf46603,2022-11,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Unable to prosecute suspect
32349ebdb42dd4f263bcc604a02859cfa98e7163eafbf871582d8c3e467c7d8d,2022-11,Kent Police,Kent Police,0.251668,51.153570,On or near Lady's Gift Road,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
4193621438cadf926bd5a58aede83c695afc7bc296abb128f8ba7996def0ddfe,2022-11,Kent Police,Kent Police,1.399411,51.389213,On or near Harold Road,E01024660,Thanet 001D,Unable to prosecute suspect
27698002fa4b6f7b34c01ea6b66d17d13659c9e19096cbd678361ff87f9ef9de,2022-11,Kent Police,Kent Police,1.278517,51.281816,On or near Chequer Lane,E01024208,Dover 001C,Investigation complete; no suspect identified
7afef045468cf5d3bbb85fcb5389cdc4d2063a93ca0605d6aa85d3ab38d6b67f,2022-11,Kent Police,Kent Police,0.518137,51.379677,On or near Afghan Road,E01016017,Medway 015B,Investigation complete; no suspect identified
bfa8b24b6f6a5a8223d72fa4c6887de64b7dca21fab35988747cdc86fafd250b,2022-11,Kent Police,Kent Police,1.390564,51.340545,On or near ,E01024682,Thanet 013A,Unable to prosecute suspect
f5f8431171ea58a075ceb18ab7f97856627c2bfcf2dfa45c2181fd31e82597e8,2022-11,Kent Police,Kent Police,0.541698,51.395339,On or near Princess Mary Avenue,E01016035,Medway 007A,Unable to prosecute suspect
2b37eeaa1c85e001306eb82c86b5c532e6320e98b1550f59282d0bac228fb11a,2022-11,Kent Police,Kent Police,1.298289,51.137321,On or near Buckland Avenue,E01024241,Dover 011G,Unable to prosecute suspect
2adecb6ed866f70b53e00486f03f94134290c59693265bd11742d17e769e5ed7,2022-11,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
0270165aea92860f18363df419c24181ec8bb14e7b1004390af49df0993951fd,2022-11,Kent Police,Kent Police,0.524761,51.278275,On or near ,E01024382,Maidstone 004C,Unable to prosecute suspect
c47e9a5ec12f24701ce8526e940671816e9fcb7362e5e6f4d1b0ab6ac7c7d80b,2022-11,Kent Police,Kent Police,0.492162,51.395423,On or near ,E01016154,Medway 011B,Investigation complete; no suspect identified
fcd20ade98bb20fb659dc192853f9c6060db7fee36aa5db18420ea043399a59e,2022-11,Kent Police,Kent Police,0.219320,51.445299,On or near ,E01024182,Dartford 003C,Investigation complete; no suspect identified
3a6c131d0156a0b01eab4fed5c475db579aa1c6200ec94753ca3bef0ec8a969a,2022-11,Kent Police,Kent Police,0.835733,50.996887,On or near Boarman's Lane,E01024548,Shepway 011D,Investigation complete; no suspect identified
9f5339e87361429745eeddf48e13ff852383bd53a7024af5a4faac6f035ae802,2022-11,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
8f8896df8e3aae78b508e330dfa3bc7c70a53165829e6ca2d48d580420349282,2022-11,Kent Police,Kent Police,0.252502,51.155136,On or near Broomhill Park Road,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
7a309280fc107b387999f6a7025b86cc39a79a27d6f87f54024b09b33eca9b2b,2022-11,Kent Police,Kent Police,1.413931,51.336106,On or near Paradise,E01024646,Thanet 016A,Unable to prosecute suspect
27a2060f23efb5f49b4d67850d76fd86bc37dae131b09ad64630f796e41612ad,2022-11,Kent Police,Kent Police,1.291869,51.129487,On or near Anselm Road,E01024248,Dover 011H,Unable to prosecute suspect
26c7df376ae156eee11179a6c41d3f8a5446fe9e63b94ec5a364b7f67e9ad209,2022-11,Kent Police,Kent Police,1.187449,51.083108,On or near The Tram Road,E01024504,Shepway 014A,Unable to prosecute suspect
c16e922f25ec095b04101d26ff6d46f64ef04b7f4632bc8749341a1a437b8269,2022-11,Kent Police,Kent Police,0.544395,51.381250,On or near Frederick Road,E01016045,Medway 012C,Unable to prosecute suspect
0744ae686c99913a19589e746d96be16dfccd4caec83ae3ee22d3ad1d286fed7,2022-11,Kent Police,Kent Police,0.547858,51.371669,On or near Church Hill,E01016064,Medway 020C,Unable to prosecute suspect
539a055e3f9dc0a0702ff57c7185f355781b40a2db1e9eebc063027d1b0bfb43,2022-11,Kent Police,Kent Police,0.515966,51.241707,On or near Kirkdale,E01024376,Maidstone 016D,Investigation complete; no suspect identified
5982c449ba4d77294d71a2313365f05f3f7ba25073529a6b31036fdf28d3bb0d,2022-11,Kent Police,Kent Police,0.536666,51.376624,On or near Hare Street,E01016069,Medway 020D,Unable to prosecute suspect
13392fdd5696b5d1d7e12699addcb572761447d37510f39f43b25be8073952e3,2022-11,Kent Police,Kent Police,0.541880,51.349611,On or near Fowey Close,E01016058,Medway 031A,Action to be taken by another organisation
6ef76f7f6d70574cb90c1da013979ffff771a4b903e6a8e3985c6ad093b78053,2022-11,Kent Police,Kent Police,0.267924,51.135125,On or near Grover Street,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
d9b0e58f6b242517cb23a74b94dadc3af063a51db1913d4161176220e64fb027,2022-11,Kent Police,Kent Police,0.493199,51.380921,On or near Applecross Close,E01016129,Medway 014B,Suspect charged
5a08893b843de5f4f41a1234b8386396a5738c0ff4e638984aa2f8ebde12378d,2022-11,Kent Police,Kent Police,0.273070,51.194750,On or near ,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
61a45cd96e8df0eded7ebcf65557284d3f9d1f974e38735d0406831f9fd620b7,2022-11,Kent Police,Kent Police,1.400166,51.340653,On or near Telham Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
1f69025530cc751e1af8459b720eac6a70387de07dcb65796d234b517ca52416,2022-11,Kent Police,Kent Police,0.064123,51.196529,On or near The Limes,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
989f45d167cd40b012054444ce66868ca0790d5ca31609a857b08b7a8d0c06d1,2022-11,Kent Police,Kent Police,1.025173,51.353842,On or near ,E01024106,Canterbury 008E,Unable to prosecute suspect
778f488d7f746a4a39c989b3a90a27b442d2904e86cfaba1f695546be4b874ea,2022-11,Kent Police,Kent Police,0.854243,51.143847,On or near Baileys Field,E01024028,Ashford 007F,Unable to prosecute suspect
8edb90725eaf3e5af2e4422d3de9dc2e1327faddddd7201f8194aa5f2bdded33,2022-11,Kent Police,Kent Police,0.549923,51.255146,On or near Oxford Gardens,E01024393,Maidstone 010C,Unable to prosecute suspect
b03523712d91ef56743031bbf3512574dde4fd6d61e2032c1f6310fd5a9b906e,2022-11,Kent Police,Kent Police,1.253550,51.352008,On or near Orchard Close,E01024703,Thanet 014C,Investigation complete; no suspect identified
334def7b7d3c27ff245964058ab9756a98091b7327f9b2196b3f1d5ac189d014,2022-11,Kent Police,Kent Police,1.142620,51.083090,On or near Enbrook Valley,E01024520,Shepway 005E,Unable to prosecute suspect
1c056de8d6d94fa820efd752c09f0dc43f1a012cc9909c896daf8738c68b5442,2022-11,Kent Police,Kent Police,0.602225,51.175973,On or near Dray Corner Road,E01024364,Maidstone 017A,Unable to prosecute suspect
5273973c1fea8f707132cfa04bbc76217e38071f787ad3fe34fcd9e7dca8593c,2022-11,Kent Police,Kent Police,0.555237,51.137661,On or near Cranbrook Road,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
