Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae65107e377c095bc64729e32f40710b9e0e9967c3a9af3a74088bb3abdde1fd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
c1f38459555b2f7425098fab0468c8cfb0c8750d20541d4cd0a6246105585f92,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Local resolution
d66e5538d20490c5a90beed8bd9daf12cb2810d2cf9304ffff930f55f59ead99,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.196306,52.662321,On or near BREYDON DRIVE,E01033540,South Norfolk 001H,Unable to prosecute suspect
1d4485e0f355c4d11652e31f0c838eaf12a5a3ad14f7e0a412fac2f503d65dc1,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.350386,52.913822,On or near COAST ROAD,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
6c0c89cb82a2e81e25df79418d3616f507ce6a61dd8f4fa350b773aa8e5f7fd5,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Investigation complete; no suspect identified
38d8bb4af68669389b3631c279e199e3d9e0e128b351a8b2381858f2abd0d0bc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.516588,52.519587,On or near YARMOUTH ROAD,E01026899,South Norfolk 010B,Unable to prosecute suspect
148f72b45ba22e7d4cdac2196fab5abced21a25c05ecff4b2cfd6a089aaa5bf6,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Unable to prosecute suspect
3916ba844752a330fd4f075506d2b8d7674e5d4bd09cca933b3d4b508e3e8553,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
159a92d5ca71c1f271388e05e10a3e8590c5691ac86e768ad994c3ddfb8ada1f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.855744,52.569667,On or near WELLINGTON ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
7da4e99030a5fac6f9b6a6b8cbf9f611e9352b31125bfaf9acc3d6882487def6,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
9092e3ed50963c7bfe851540b435d65af568939649f0b0bf9f1b97cc6f02cc2d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.990165,52.659306,On or near DRUSILLA WAY,E01026484,Breckland 006D,Unable to prosecute suspect
05986b8e14189689f446d66e64e8ec3d121e2facefb815d818f436123b30cd87,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Action to be taken by another organisation
72af9eb9955c6581d3639a6a507c3f94502e62cd5d395e7e141f70fdd315242f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295656,52.622364,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
48ba60b49291bf5c10a2607ba1ffff8501c9555c59cfe6c47ee3ac3adb775120,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Investigation complete; no suspect identified
cdbb0cbb4a876c4110c9e6928a955ec336fda778f019fedb83ac4df5b2d7bb7a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
6decb54bfb8e397c8b0b71034c22e54495eaf8d9fc98dc307edc8f8e181b9b9f,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
84be8295b8f2b5f911f63bbf3a1a5913bc1564007b8328f3ceb7edff046cf127,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.298687,52.746202,On or near STRATTON ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
c0cd84b40c7373ed402d424db67b7e845d93fbb66b3ed435f105d6f0661c8087,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.434687,52.756045,On or near GAYTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
5b1a4ac4c13699df10a04e63a466e327cdc094ab577381469707c0b319acab25,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
c5c24feb7bca40a7c221339e70a29d51d6502c76fec4a747d8404daccaa19924,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Suspect charged
b44a07a63c632570ce3b7115a1e5a5303d7d2e315a73686401038dd677fe1b01,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Investigation complete; no suspect identified
5a19ff11af03cf333d9cdeb0d630d97ec5a46e7581c1dccf785abb5c01de1978,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.180759,52.665762,On or near STOCKWELL ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
2c009728f9fa554e64030019c8ce3c490982625259e4e6d345220102a8c0dc8d,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
f7214c691effe60d0b871442343855ce8225f72465ec4cae538dd4427acbc7da,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.426655,52.718359,On or near GRANGE CLOSE,E01026744,North Norfolk 014A,Suspect charged
3de4ff43735c3cbcf36521d0d5fcac81d6008e32ba6627d111588791497006ac,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
ce1ab231015b83abe3f94b9c5b6126396fafd66adb4cc2ed404da235dc1b58eb,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
b990f6c0a319bcb5742d004365cbc333be2f4b8ef022d85e0b44eb93e66df043,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.187428,52.396299,On or near MILLERS DRIVE,E01026887,South Norfolk 014D,Unable to prosecute suspect
a3603561e5d1c36811081eea7bd51e6801c31c19e18b720c08bf996464a14e5d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
8e1cd771c293eae9c5c1a0a9ba389f55139fab013de6478a3d4b66cf8aab9762,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.353668,52.724180,On or near HAVERGATE,E01026517,Broadland 003D,Formal action is not in the public interest
41c31d29827df7eff0f09cc653786277b927c95754912c9e1d9a3fcbba53d83c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.314426,52.629817,On or near PRIMROSE ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
3b78b76e2ca875660c516604a9804325684d5b1f7bf0aea5452cdc7b6ffb4c61,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ba4eb1bc1668ea3246add073a718d604845b574fabe75dbad12f57f5eef27c19,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.497541,52.874562,On or near SOUTHGATE LANE,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
d2fcedd58f68ff005430abc9a285b9ad25985103949745b29e41da7d6a0be696,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.209768,52.639141,On or near COOKE CLOSE,E01026794,Norwich 005D,Unable to prosecute suspect
6893bcbd0337e99cd692ce9f0ace6544ca6cf1642e40f8aea4ce5e8fdfdc887b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
e8fcedb21404749c841d00b64a423665eceb0860f5ceae7cb8d0e8dae7bb13cd,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
07d2c3883f0d57f9fa3a014a92ca036bad5447a7f834aa27d860efe734f0d616,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.238566,52.671533,On or near HERBERT NURSEY CLOSE,E01026520,Broadland 007C,Unable to prosecute suspect
43979ca9f8c7b51b9b9ccc47fca5fc35bee269c81450e9134b60d8873c20759a,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.324567,52.658654,On or near Supermarket,E01026553,Broadland 012A,Unable to prosecute suspect
82ef4910890e4f3f83689cc14661c564e658a28970288a6a9af9deb6944876b4,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Unable to prosecute suspect
248c389dbf1e6f39f15aa6c3e2e4e6eabd03414f87a2273b13102a159b3cf433,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Local resolution
f63f099312e8660005d4e8accf8f41d82902187480e523935a74af9e205a4d0c,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.716266,52.566709,On or near WADHAM CLOSE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
5c4129cccfbde1a4813f1293794113249dc88975f703a961e34dc0cbbafddfdf,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.727383,52.415370,On or near CONEY CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
630acf69734cac16c8d6c3342915b642e9c00a421dabdbc43d1e740b661b7908,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.399322,52.701717,On or near NORWICH ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
283b12926c760fccd25771940805a781ff186998de1c6dd42d7b0704a92a0471,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e7aa902ffa5de9125f3ad7e00c4bad1bef8f009834a0399181ccdb43b5e46019,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299046,52.626370,On or near NORMANS BUILDINGS,E01033440,Norwich 014C,Investigation complete; no suspect identified
f82891c542f566ad3102a6ba17c10f4e995085d2c54aeed9834e51865683755b,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
3a962b3b0d83937941756c7b11f0eb5eb6e265af36fbc4b2e50a9505c5b501eb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
933d41b3a4c502369e3a148e62c9b29e744e63b37c64ed90153fc6e35976a71f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.329905,52.643665,On or near MANBY ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
8f0c54e94f0eb5a16cc89a6c2ef0d07d7e9f1be70b8e6b6f569f061cb8b91444,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4eafd40dd3879dc85956761e46e91aded8a48e18d6e4b9e030f6dd47f4f80900,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8a72010676a787e7855aa2cb83ce46d558b2c8d278c24edef05d11f44366287a,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
890ed5db74d456f1ea43bc8c9e707e24d51d9aa9aef3b5031d84a2364dc0892e,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
caea7d35ca3080f0150a64b66087db114169178ceec5a1b10f7bdc0995901017,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
2d6a207bb69d05c7c363c028a7b083c5a460141ce3a036f77966ed2dd8b039cb,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.420629,52.768733,On or near EVELYN WAY,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
538dd54f4a170c8b15c04cc7d43310c4eb8ebfaefaf88ee6f74088e8acb9f303,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.328966,52.634041,On or near GORDON AVENUE,E01026804,Norwich 004B,Unable to prosecute suspect
f168c3b06177abdd89491dfb708c7716ccda826075f65135b947fb01afacb6e0,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
87fc166eae901380aa346fa454169aba10f3df987d46257dd0139cde12e86e31,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Investigation complete; no suspect identified
a2699f5359253fab7a402828a0299f5680f07d47abce598badfc79db3a88b958,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near FIDDLE WOOD ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
d535822d4b8246c6e740fefb31d6c1cfe8d8e2c5ee5ea436b5bd7e2a39c35a3e,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
ad89bc25a35416c7a64aee30281e1b17450b535c5a7cc01a9d66279a049fba45,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.249069,52.630262,On or near GIPSY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
d38aaba99051edc312439c9ed3baa1995cbc65cf981168f68fcdc8661e3adffb,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
a77e5a324685c25907c06f6ab02185a2d12336e02f68c73840cde44bc2a64809,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
101ab86115011f688cf6dd2fa7186f474b7b0c3f076b825e4192da12a331f6a3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Unable to prosecute suspect
26cf59cabcc7a6d7516fb90923f8ad614a45163af87c5d4503457f5b8b280172,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Unable to prosecute suspect
dcb0895cf653296cfedee9a92fe71b31610a6bf6bef6e5b8e327ff8667382807,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.256225,52.507713,On or near BELL'S DROVE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
f9ecfc47a8622ccffbc246340ef9967bd793d7e54887f40b0574f783e7e3393f,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Unable to prosecute suspect
8c65a563f6574388991dd93084d0d3f25b52b8458920030a70caca2abe9577df,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Formal action is not in the public interest
1a288d20f04db66182094bf79f7f6a230de968aa065dcc44f1cef34845f9c8e3,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.941805,52.678476,On or near BANYARD PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
11e8ca0464ca911ae4a279df9378605c6e9053c478a60790f4894ac904ee50a3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8a5547b5a042a2568ef11c3420954325ae2f59b6b0d8e95d3d58a969018033be,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.723456,52.537295,On or near LUSHERS MEADOW WAY,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
59441034ecaa3d01d39df74301eaa274898b4b79d5174ede8af95e16b245aecd,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.143106,52.405464,On or near CROWN GREEN,E01026874,South Norfolk 014B,Unable to prosecute suspect
17cedf17d239fc92994c8405ecccf9cf83e40c8b3c5495289ef8a8d29a4b4996,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
f880f081dffafcf1101f1e54e9a64db8d993795ed76cf954eb09dc3bc54679f4,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.784778,52.606816,On or near CHAPEL YARD,E01026496,Breckland 008E,Formal action is not in the public interest
8d99077ba1683646ec900fecc347bd2e2fea90c7d1be2d3be80cc603bbabafdc,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
ff2f584985841c4c8d8db2ab8e19ea9c4fda3de549f7e343b908129d66b97a97,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
2356035237f594b08c5313201ede9ecfa3cd7afcb74d1db4a400ef1c612725db,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
2356035237f594b08c5313201ede9ecfa3cd7afcb74d1db4a400ef1c612725db,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
64a130cc92f5d0da1179607da4eb5500033d38eda68c80632e764feb111ec663,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
3beac3d4a2ac5ae908b282bd8769a561e64ae342c95480e924edc59b5aa88b8d,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
2dd1a794795d30f6f982ea8a3299e69dd02f3673ed9b156712918e402fc76a7d,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
8a8fdb880b038c166cd152c378a23c31db9a6993862cdb7bad17bebd6cac37c0,2021-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c3ff35eea941309c9b50b6fdc26d8a593c72aa12cd0c5e2290acb59aebc359c6,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.387849,52.753257,On or near VICTORIA TERRACE,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
a8acfcd4895133a92d58c1ccc8226d95acb5fe69a1a1132e91ad59564538aded,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ef859f15dd4b0a1dc8e6fc1a65f021ca5c662dba094da7362a33a350c0cde429,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
ef859f15dd4b0a1dc8e6fc1a65f021ca5c662dba094da7362a33a350c0cde429,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
4e6ef287ec4f1a237164aea6b12b823c4c4c9a48b647975bd048d5f486677496,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
1eb6de559b6aa1d2f9cb441b4ab1e29b26abc08c9ebf2f9ab8fdb0f88731d1e9,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.722962,52.609286,On or near PATTERSON CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
63702ab43bacd65551a76cb1ffe89ff0c6ba1da21d9f23caa351a1565a0662a3,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.715369,52.573897,On or near STUART CLOSE,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
bffb83b8c962c52b5c36168b4b16a95dbab6650df0e4985683233b7750d4cf91,2021-08,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Unable to prosecute suspect
2fc9dc957d75fd8dec5f9d7253cacae39d51567a7887711ed2601e3f4c246560,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
57f9769bb833cff4fe0845de738ee3cfb0a61ec8bb72b98d8bc981c258fb0553,2021-08,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
