Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c55db626e45982a3d3a7227b9abcaddb1b73e39fc95634a54bad20b7d148c0ea,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f2967d750cf0a7a1553ca817653e3d5bed044e340f5416607c7ce4a8866270d9,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
6d5dee1e978c772890f3a02c225c6fd410d19e0424ec54c69e296ebdae6d5013,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5680fd7759a087dfefe9875ac17ddbebb9bb9713fa78df0efe9272ec83524534,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
47ec1e6299e86403573b803a44ba4638beacb21b48366566e00f9057b127e46d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273914,51.823537,On or near SHAWBURY AVENUE,E01032933,Gloucester 015E,Unable to prosecute suspect
882f0922b71cdb950a7dce2d484e447d455a992583c2287086027cfa0549fb48,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379657,51.726894,On or near BERKELEY COURT,E01022398,Stroud 003D,Unable to prosecute suspect
24a8a990b917f18dc7ae09b1f4a5ce83765ee88fe27fc85f5eee5a98dc20033e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near COTSWOLD GARDENS,E01022460,Tewkesbury 002E,Unable to prosecute suspect
10e0f4eff3450be0299b498cbf6669773962c25b1cf13b7819107a4e1a96e4ba,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Unable to prosecute suspect
1ef821da4d5814beb2d738f7aef5a94d31b712a21b060a9398bab9cf5f589d55,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241217,51.838345,On or near OAKBANK,E01022343,Gloucester 012A,Unable to prosecute suspect
d70192790734b6493930206b5fcd5dec5b24d9a300081799c1b40b67e03d0721,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near BALFOUR ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
13bfd5c9136bc61c3fee69549e07269414fde09494e6b5ed0a8cce7a60f122ad,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128359,51.900002,On or near BROSNAN DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
49ebb15d6c5f3abd1701666033d48d5050879c8bc7cb5adc528abdfc189a158f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071541,51.887571,On or near WHITECROSS SQUARE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
9a446a064a87a4053bbd5289e54e6bd224925522b3fade7f80b62159a3d2ce76,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Unable to prosecute suspect
e22aadf40d757bbcfcb6a9f80e0f56c0f32af8152e9e69cc57c77d35e83a3e5e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Unable to prosecute suspect
86bfc59ebfa6e570294f95f387ef1869617fe69626ca3d1d2e6691d4e16986df,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
4575a06e331b8e8dd945690f90104e13fe35bbfcf2e43e0399499f50efc47d8c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532652,51.729627,On or near SPRING MEADOW ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
1e073fe807aaeb481e9a458f67392087f10da4e85ac086ca034b6bc7dbe27917,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2500125899689816d74a93a5d17ec20779cc227f900bb2cf7da73998170eacf8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164018,51.642643,On or near HAMPTON STREET,E01022217,Cotswold 011C,Offender given penalty notice
5f0885f5362793d8d680f3e3c4f4e68ca21b9f828c7a29fa9f42b05102c5d193,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
90f4cb857a3dcd85786fcffff6d387a602d4e8bca7fa74445e34c7bb454fa11d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
1167be504dce8efd04ebb1c6b44133ebd7fbd557e0b5f4ca1a3af4ab83bca642,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208000,51.836187,On or near JAYTHORPE,E01022276,Gloucester 010A,Unable to prosecute suspect
64e18d80cfbd4570ebcc18af0a9dd45899ff068a7bd642be82682537caae6f0c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
bf5ae3f9d93baf78b2604f67260b5b2a56bf4263b9d55104925b7e150f02f27c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782517,52.049963,On or near LOWER HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
afc5c77aa4cb02b6407ba287d1fb5e7438bec308991d7b907ece292f1e6faa0c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915847,51.657572,On or near Park/Open Space,E01022223,Cotswold 010B,Unable to prosecute suspect
22327206be749df95363e80eaf1dc512898629abc4373885a7af3f5b3ff1b751,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
30df22fd82be3cfd3222c758e4a2e392364095d30ff64378b7d8d4f09a2d60db,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289939,51.822222,On or near PINEWOOD ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
06b64f73e4b79d4265c25176d5dce773772c1851e5ad690fbad7f95595fbe304,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
6718e772aad003ad4cb9f0ca51de3956dc0a819f4565d3438b5cc6aeea828b07,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1260f45b20a08a15cad7c2918398334ee278460c90c6ff710d7391096969be3f,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257226,51.828124,On or near SANDRINGHAM AVENUE,E01022302,Gloucester 013D,Unable to prosecute suspect
9314a3b599e7941a6229f3027ebd3dd0c3e73a89835293c2346419bae101b08c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
5fb23e715f5f3befef5f528ab0b56446eece195097a8be4860b0f2cd886b9a1d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Unable to prosecute suspect
5d99143e3c37ddb010b6c4221351cd10fb0c20aacdf4b5838c7d16c8c732b5d4,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near BANEBERRY ROAD,E01022325,Gloucester 011F,Unable to prosecute suspect
3ef7d49459fa8f282bb5a2dbfdeb4166d33137478b1ebd840c5a02ec6354bf34,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
bba4ce3b4bfc1f6392d15623d28a2929f87bccffe7f67dc7f91e55ff0cdbf901,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near TAINMOR CLOSE,E01022316,Gloucester 001C,Unable to prosecute suspect
865d1bb9e29a5c7397c97f572b9f4b4d708c3b99260a25b61c94a8fc861d717a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
b61d69e9443bf011fefeb7b3ad9396d3ed6c2ea2ad73dc6230213f6ff2f37bc7,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
d8fcb1c1d0b2f851e7d916d502aa6aa353b695b81d6373dfb932cc7422327111,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
8bd9d26571612697106c0822250bb76ecd216ed019b4df933c37e32d159ace59,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
497028444baa56477af385f4dd017cdc39d0c09813ea6daec731b824ae2f3750,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
bf6838d639d631065a14227c50ca191451b0a72d63ee9bb3ae4ed9eb701b8e50,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5f94e64511d805150e09c8ea8d953f3c472539b9bb2a50fc1bc673666515ee45,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
3183d0dd60d5263032d50ee83a05ee7ca7a689ea42452d7db25d8f54ec1a2790,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bd76e57407d18c7cf934363f8cf3534a4ad39065a154a8fbe79e9218b30f1830,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8638f191ba03243694abbcb2026bd80579ef70c405cd14b63e402dc73678f961,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Suspect charged
2f2eed4062ba3972f708d8274fdfebd24600f7ff0db58a0f0c5ee6f7086020b5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286147,51.748235,On or near ELMS ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
411f3ac11f926c38d1bd93755bb954e9f8453d9d0a772136040229d37037993d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Unable to prosecute suspect
aef65ad3a7ba3ebded6c8c40857d10e6ad2a87be93e43ef012de70984e717902,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Unable to prosecute suspect
30c1897a1a1da66e21f5f4bf3bc38d4851f524e62bd4ebd8191f84b033acae6c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052332,51.886673,On or near GROVELANDS CLOSE,E01022111,Cheltenham 012F,Unable to prosecute suspect
88d8e709b0df9f56debb120ee483e3dbd0d0d03ee07b4a6695378e65c6e9752e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
e681651904c906bf66ba31f7d46226501fe49729aae2b3a4260d033e4d69d87c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106865,51.894530,On or near GRANLEY DRIVE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
09c1fe5d33dc4b27fe43d445c70427381c69d3a856b61d15d7765d0633bb8af3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Unable to prosecute suspect
a32f4670d7fcc5a2e97ea81c31474978ec6ae4e34a2c0ea7b6322a9d358e8252,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9c5c7309f2578448b89224b3371cb83860bff2464ce7d1fe481a4f72cda690d8,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near NEW ROAD,E01022178,Cotswold 002B,Unable to prosecute suspect
c8976c53e7a3e69c014940aa18b64a996ce1ac937d681dd5c5df437718e1bc77,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near NEW ROAD,E01022178,Cotswold 002B,Unable to prosecute suspect
e61a344277fbfdd326182921908105a957c0d0971655b04081a3dab52d544232,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.641185,51.902169,On or near NEW ROAD,E01022178,Cotswold 002B,Unable to prosecute suspect
64db3fb3bee2ea345ce169ce68e4f2cd2a2593983d77c72273014312423bcc2d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Unable to prosecute suspect
7e4d9c8e57673520f7dabbfce9465334b4e03b5f01b480361ee2c8f180a65a59,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
25cb584e0600df2d409205c7048e40cb928d7995d2eccba1690e95629f71ec71,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near BURFORD MEWS,E01022288,Gloucester 005A,Unable to prosecute suspect
58d4d5e9a38caa7702706bb9b2cf15b3f9c0d46aea7fbcff76aceb9fd29edab6,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
1c41e4f6afad05c739c2e8c38362aa5f719460607819a42629d39ff366ae4f28,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near COBERLEY ROAD,E01022107,Cheltenham 010B,Unable to prosecute suspect
3b05c0d6474b1737c2dcb07e1a4921935837c5bfef113dd176752c0ca37a580d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Unable to prosecute suspect
c65eebbab9af6043be9d156f618ae3464594f90dd8e34707ed7da13e3734d46d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
3e9c149ff586e25e681623127d0283cfc90814435199cab867ed8544487a967e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
9cdac712ad31a6ffbdbbfa2cf17fc81589bd0849203beaf50cc092805dbd4701,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Local resolution
24416d1701cbb314da5611124202448364b0645a45490e9e2f1733eb0d356a85,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
6099fb201e0f009044934f9dfcc1a3b6196e0b7c503fc017d29493093b5280ff,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
1211e77025f6f6057d4910695729fd51d019dc2684008e362e31e29e94678e13,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244572,51.870849,On or near SERLO ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
6cf87d36d680fe0af423a5662beecd2a08dc1ec5710f013809ab421b1886b644,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
a3978ca21dc4b1ef6d4e8b40a77774721db25111f23348e1ef05f879d8d39c87,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near ALMA TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
014d64db1a621375522d0c51c0c72d6a5ab187c7576a756007705ece07466b3e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Unable to prosecute suspect
8d3b780f70b691acf2fea376d987ae01b767e44528e19ace40db1c6be0e535f3,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
f886c7bafec53a31d3ea5114f61dc0f597f8089607c2d26823b907f9beb00a8a,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.846333,52.057391,On or near B4632,E01022182,Cotswold 001B,Unable to prosecute suspect
3047d8a6c80eb8e183bbf7f28e8e32328357c6a0895ef448c8767a21139a4494,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1a8af2e2738b1007ad2cc02070994d69cff95d536985c7c05742719d635c007c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
527338b2d223b66c6f7e910fc41ee88e37fef87735d941382034bde87a9d5371,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Offender given a drugs possession warning
5797cdf8f769e4a4274f244a5d4600aa8c1e11faf6d1007a48667b90a8eda96b,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758702,51.890277,On or near PARK FARM,E01022181,Cotswold 003B,Further action is not in the public interest
317aedc96b7af7557287174bb0cbf82c1248b30de934907e84a1b12e84c1547c,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191955,51.854889,On or near SPENCER CLOSE,E01022305,Gloucester 006D,Formal action is not in the public interest
f298b19257325b10753f542c9b8458219d6d00244a4d8d9e4d4508b86aa95c0d,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
dcd0f42ff737d2ffc4b9c77eaac2b0fb2f3ed4e72b722de91df9efd26c9c46c1,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
02f757a45abb997cea7435b204933e9df884faf2d14752663e284c552f1143b5,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
ded764d53c2add44a009a07e985d4c8816b4c02f810e890c5e46f530de9e660e,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Unable to prosecute suspect
a6d7564a063fcbd421fd154370d3722d964e148842d0edaec5e5a38343747585,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
bc34ec4ece1c3d48be5e931062adde4ebb34efa96b7f33c920a1d14d4da81b56,2021-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
