Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
595d20eebc59cf2bd818396f9dc1d5be445304b1b195dc9edf9eb833a4dc6867,2021-08,Dorset Police,Dorset Police,-2.444837,50.565870,On or near Hospital,E01020569,Weymouth and Portland 008D,Offender given a caution
d94c5c46b7cf862e1512804c1209aed4179802f78c93e488221fe78c8d9ed799,2021-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender given a caution
d94c5c46b7cf862e1512804c1209aed4179802f78c93e488221fe78c8d9ed799,2021-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender given a caution
d94c5c46b7cf862e1512804c1209aed4179802f78c93e488221fe78c8d9ed799,2021-08,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender given a caution
eb1081f790c40a0715478b4e908059f7d5d1aff2e2007329de48ad59a255a70c,2021-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
eb1081f790c40a0715478b4e908059f7d5d1aff2e2007329de48ad59a255a70c,2021-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
eb1081f790c40a0715478b4e908059f7d5d1aff2e2007329de48ad59a255a70c,2021-08,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
ba6b9b0e1158101469e80f96d22d6c751b797ff1c809538e071dcdcdc5ca223a,2021-08,Dorset Police,Dorset Police,-2.456734,50.619323,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Offender given a caution
ba6b9b0e1158101469e80f96d22d6c751b797ff1c809538e071dcdcdc5ca223a,2021-08,Dorset Police,Dorset Police,-2.456734,50.619323,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Offender given a caution
ba6b9b0e1158101469e80f96d22d6c751b797ff1c809538e071dcdcdc5ca223a,2021-08,Dorset Police,Dorset Police,-2.456734,50.619323,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Offender given a caution
fa6790a6e32b6ac3840aa94508026f499c3fe9d28d4262761d3cec15a0b02d09,2021-08,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Offender given a caution
fa6790a6e32b6ac3840aa94508026f499c3fe9d28d4262761d3cec15a0b02d09,2021-08,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Offender given a caution
fa6790a6e32b6ac3840aa94508026f499c3fe9d28d4262761d3cec15a0b02d09,2021-08,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Offender given a caution
fa6790a6e32b6ac3840aa94508026f499c3fe9d28d4262761d3cec15a0b02d09,2021-08,Dorset Police,Dorset Police,-2.187230,51.013528,On or near MAPLE CLOSE,E01020456,North Dorset 003C,Offender given a caution
ec25933e28e3f6cb3766058796203183fa1078ef7c2c6be6916ccae4e6e9cb22,2021-08,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Offender given a caution
ec25933e28e3f6cb3766058796203183fa1078ef7c2c6be6916ccae4e6e9cb22,2021-08,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Offender given a caution
ec25933e28e3f6cb3766058796203183fa1078ef7c2c6be6916ccae4e6e9cb22,2021-08,Dorset Police,Dorset Police,-2.241850,50.699707,On or near WINDSOR CLOSE,E01020493,Purbeck 004E,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
84cdbb6160defd57966c280e6f6335b18970af4bd51dce33c2048939930ed3b3,2021-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-08,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-08,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
d319351d25e0add678bdcc53d97bdda90ac0530b9b3a19ca5cbaea080c3f18a0,2021-08,Dorset Police,Dorset Police,-2.276181,51.042270,On or near LODBOURNE GREEN,E01020443,North Dorset 001A,Offender given a caution
a273aad36ba8c9acf18218def4cc8c8cf5618f11a50dc50de86f8027032786e1,2021-08,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
a273aad36ba8c9acf18218def4cc8c8cf5618f11a50dc50de86f8027032786e1,2021-08,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
a273aad36ba8c9acf18218def4cc8c8cf5618f11a50dc50de86f8027032786e1,2021-08,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Offender given a caution
1aaba6312adc051dca5de4d3b1cbac3dea7887daf001bce49f841ace35d50911,2021-08,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
42435b81b4b045fef8b4889e675bee8010589011907c38698413036492e58245,2021-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Offender given a caution
42435b81b4b045fef8b4889e675bee8010589011907c38698413036492e58245,2021-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Offender given a caution
42435b81b4b045fef8b4889e675bee8010589011907c38698413036492e58245,2021-08,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Offender given a caution
ab24a8af47a6a882edc8afa489d0767a793f27680488705af252a42751008cce,2021-08,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Offender given a caution
ab24a8af47a6a882edc8afa489d0767a793f27680488705af252a42751008cce,2021-08,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Offender given a caution
ab24a8af47a6a882edc8afa489d0767a793f27680488705af252a42751008cce,2021-08,Dorset Police,Dorset Police,-2.463554,50.630079,On or near CHESTNUT PLACE,E01020579,Weymouth and Portland 003D,Offender given a caution
a1093df6ba8020b8d16e31a93bc5ee4a0bd34de18aaa1d1cdc36227d807878af,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
a1093df6ba8020b8d16e31a93bc5ee4a0bd34de18aaa1d1cdc36227d807878af,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
a1093df6ba8020b8d16e31a93bc5ee4a0bd34de18aaa1d1cdc36227d807878af,2021-08,Dorset Police,Dorset Police,-2.277479,51.037564,On or near SOUTH STREET,E01020443,North Dorset 001A,Offender given a caution
eca835df805cb7f9de789c3dbbd405731b48043669ab3a5230dd143214859483,2021-08,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Offender given a caution
eca835df805cb7f9de789c3dbbd405731b48043669ab3a5230dd143214859483,2021-08,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Offender given a caution
eca835df805cb7f9de789c3dbbd405731b48043669ab3a5230dd143214859483,2021-08,Dorset Police,Dorset Police,-2.512403,50.954256,On or near HARBOUR ROAD,E01020543,West Dorset 001B,Offender given a caution
c0f3633af938011b26880219475f9b0d4e54bb3bc343192ed28c5a22a738fd65,2021-08,Dorset Police,Dorset Police,-2.517851,50.957667,On or near STONEDENE,E01020543,West Dorset 001B,Offender given a caution
c0f3633af938011b26880219475f9b0d4e54bb3bc343192ed28c5a22a738fd65,2021-08,Dorset Police,Dorset Police,-2.517851,50.957667,On or near STONEDENE,E01020543,West Dorset 001B,Offender given a caution
c0f3633af938011b26880219475f9b0d4e54bb3bc343192ed28c5a22a738fd65,2021-08,Dorset Police,Dorset Police,-2.517851,50.957667,On or near STONEDENE,E01020543,West Dorset 001B,Offender given a caution
14ed4a37714fa8fdcc94fdf76bb74a3149601b85d30210a12eca4d27df65a690,2021-08,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Offender given a caution
14ed4a37714fa8fdcc94fdf76bb74a3149601b85d30210a12eca4d27df65a690,2021-08,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Offender given a caution
14ed4a37714fa8fdcc94fdf76bb74a3149601b85d30210a12eca4d27df65a690,2021-08,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-08,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-08,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-08,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
348dcae39368158ff60cf8c869fa359ea4cfe188eded128a809028b56a6afd1c,2021-08,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Offender given a caution
348dcae39368158ff60cf8c869fa359ea4cfe188eded128a809028b56a6afd1c,2021-08,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Offender given a caution
348dcae39368158ff60cf8c869fa359ea4cfe188eded128a809028b56a6afd1c,2021-08,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Offender given a caution
929ca1d06443fffdfc8b6c4ef75a0d38269ba8273e6c9ea7779b2d099ca393ae,2021-08,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Offender given a caution
929ca1d06443fffdfc8b6c4ef75a0d38269ba8273e6c9ea7779b2d099ca393ae,2021-08,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Offender given a caution
929ca1d06443fffdfc8b6c4ef75a0d38269ba8273e6c9ea7779b2d099ca393ae,2021-08,Dorset Police,Dorset Police,-1.904694,50.819719,On or near FOREST LINKS ROAD,E01020376,East Dorset 009B,Offender given a caution
ac997876756578c0ab1c1fc1f0d13a5bfddb46f0ebbb777fdc6f5cbc842d1978,2021-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender given a caution
ac997876756578c0ab1c1fc1f0d13a5bfddb46f0ebbb777fdc6f5cbc842d1978,2021-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender given a caution
ac997876756578c0ab1c1fc1f0d13a5bfddb46f0ebbb777fdc6f5cbc842d1978,2021-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender given a caution
ac997876756578c0ab1c1fc1f0d13a5bfddb46f0ebbb777fdc6f5cbc842d1978,2021-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender given a caution
d7903f55789ac272740bb2a214056c5bae13262a8274b96adae0baf1c9d6101a,2021-08,Dorset Police,Dorset Police,-1.919880,50.705093,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
d7903f55789ac272740bb2a214056c5bae13262a8274b96adae0baf1c9d6101a,2021-08,Dorset Police,Dorset Police,-1.919880,50.705093,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
d7903f55789ac272740bb2a214056c5bae13262a8274b96adae0baf1c9d6101a,2021-08,Dorset Police,Dorset Police,-1.919880,50.705093,On or near Parking Area,E01015404,Poole 018C,Offender given a caution
bcb1c651aa0122f40a27f39e72376f5be287442023e39dc8b3ad74f023a4a472,2021-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near JUBILEE ROAD,E01015393,Poole 010D,Offender given a caution
bcb1c651aa0122f40a27f39e72376f5be287442023e39dc8b3ad74f023a4a472,2021-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near JUBILEE ROAD,E01015393,Poole 010D,Offender given a caution
bcb1c651aa0122f40a27f39e72376f5be287442023e39dc8b3ad74f023a4a472,2021-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near JUBILEE ROAD,E01015393,Poole 010D,Offender given a caution
bcb1c651aa0122f40a27f39e72376f5be287442023e39dc8b3ad74f023a4a472,2021-08,Dorset Police,Dorset Police,-1.936954,50.730157,On or near JUBILEE ROAD,E01015393,Poole 010D,Offender given a caution
89aa5147457dd5158acbfcbea5b55d89d9f0c54958d38384237396d899df9f24,2021-08,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Offender given a caution
89aa5147457dd5158acbfcbea5b55d89d9f0c54958d38384237396d899df9f24,2021-08,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Offender given a caution
89aa5147457dd5158acbfcbea5b55d89d9f0c54958d38384237396d899df9f24,2021-08,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Offender given a caution
89aa5147457dd5158acbfcbea5b55d89d9f0c54958d38384237396d899df9f24,2021-08,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Offender given a caution
2b20f5bc3be1958835226e2559ac5d61dbc8e2975f55b58d7224de76a1c1574e,2021-08,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Offender given a caution
2b20f5bc3be1958835226e2559ac5d61dbc8e2975f55b58d7224de76a1c1574e,2021-08,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Offender given a caution
2b20f5bc3be1958835226e2559ac5d61dbc8e2975f55b58d7224de76a1c1574e,2021-08,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Offender given a caution
2b20f5bc3be1958835226e2559ac5d61dbc8e2975f55b58d7224de76a1c1574e,2021-08,Dorset Police,Dorset Police,-2.441621,50.714022,On or near ALBERT ROAD,E01032644,West Dorset 009H,Offender given a caution
31f89a5c44187a613c5028b02682e0395cecf968983c550d37c1c4dfe43b855d,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
31f89a5c44187a613c5028b02682e0395cecf968983c550d37c1c4dfe43b855d,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
31f89a5c44187a613c5028b02682e0395cecf968983c550d37c1c4dfe43b855d,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
31f89a5c44187a613c5028b02682e0395cecf968983c550d37c1c4dfe43b855d,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
31f89a5c44187a613c5028b02682e0395cecf968983c550d37c1c4dfe43b855d,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8f35b551841a3032648f3032a76d273ed41837d23164f43f3cc0bb6f34f9c33d,2021-08,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Offender given a caution
8f35b551841a3032648f3032a76d273ed41837d23164f43f3cc0bb6f34f9c33d,2021-08,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Offender given a caution
8f35b551841a3032648f3032a76d273ed41837d23164f43f3cc0bb6f34f9c33d,2021-08,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Offender given a caution
999ff9e024ed052ca13b9c3e99cf58229da4fbcb323d5245e172b8e490aac522,2021-08,Dorset Police,Dorset Police,-2.106748,50.914984,On or near ORCHARD CHASE,E01020442,North Dorset 006A,Offender given a caution
999ff9e024ed052ca13b9c3e99cf58229da4fbcb323d5245e172b8e490aac522,2021-08,Dorset Police,Dorset Police,-2.106748,50.914984,On or near ORCHARD CHASE,E01020442,North Dorset 006A,Offender given a caution
999ff9e024ed052ca13b9c3e99cf58229da4fbcb323d5245e172b8e490aac522,2021-08,Dorset Police,Dorset Police,-2.106748,50.914984,On or near ORCHARD CHASE,E01020442,North Dorset 006A,Offender given a caution
999ff9e024ed052ca13b9c3e99cf58229da4fbcb323d5245e172b8e490aac522,2021-08,Dorset Police,Dorset Police,-2.106748,50.914984,On or near ORCHARD CHASE,E01020442,North Dorset 006A,Offender given a caution
dee13318a9768d593cc8162207ed5e9ddccecad010f4273d4427933f92197082,2021-08,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Offender given a caution
dee13318a9768d593cc8162207ed5e9ddccecad010f4273d4427933f92197082,2021-08,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Offender given a caution
dee13318a9768d593cc8162207ed5e9ddccecad010f4273d4427933f92197082,2021-08,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Offender given a caution
dee13318a9768d593cc8162207ed5e9ddccecad010f4273d4427933f92197082,2021-08,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
b10cdd3433570f609c7213446fddf4a25c048572fdfe9f506ccc712af2d7a261,2021-08,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015273,Bournemouth 016B,Offender given a caution
69e50bc7efda3ef33e7f198c3e7fc9eaf2ec4441796a428bb5fc81b2aa9015f4,2021-08,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
