Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37fef6a5af141dd30db801d46c2f98a774cf5c9ec794c2c86557ed3616c80b00,2021-08,Kent Police,Kent Police,0.517004,51.147817,On or near SNOAD LANE,E01024406,Maidstone 019A,Investigation complete; no suspect identified
4c36b4c30ac65907851a298dec8765e63bb3065649a34d1b1d20d86dcd52dd78,2021-08,Kent Police,Kent Police,0.208222,51.448539,On or near KINGSRIDGE GARDENS,E01024184,Dartford 003E,Unable to prosecute suspect
4ac7a12ef2532d9caefc1bd924c9892f53f1af98f1191463a15f302a100b2553,2021-08,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
06ca522eb01bb5092eb71a64c85f28bc650325032f516d838ac7d68b3aa85599,2021-08,Kent Police,Kent Police,0.503856,51.250107,On or near NEW CUT,E01024343,Maidstone 016B,Investigation complete; no suspect identified
6d0673d8cc7450074925d0ae7c2e1f10aa4db4e3d4cc2932eea788dceda3861d,2021-08,Kent Police,Kent Police,1.124445,51.304994,On or near MEADOW ROAD,E01024112,Canterbury 011D,Unable to prosecute suspect
2e79ac8eac4bbee9001c2919bed754fd63cf06414d99511c4eab53a6ccb04249,2021-08,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7c83c3655d027392f961074794ae11acbfa222ef7d27d1a9c413d72d38d3f667,2021-08,Kent Police,Kent Police,1.302689,51.128255,On or near ST BARTHOLEMEWS CLOSE,E01024246,Dover 013D,Investigation complete; no suspect identified
7b32a04e1f60612ace4c409d690af2c3fec1395f6326ff2304bba326a6158ad8,2021-08,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
fe7c6a24c6f0411bfc7c3b35aca8be0eb740970285d95aace79f5d3a34411af5,2021-08,Kent Police,Kent Police,0.370073,51.441169,On or near MANOR ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
b3b0623835b038abef41e075097b88ec9d7780fafc817eedceb1790af59fc901,2021-08,Kent Police,Kent Police,1.363544,51.384357,On or near WESTCLIFF ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
0cf6f80ce7cf5105729f1175d051f6d269ccb9ed674623423b5c12001adc331e,2021-08,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Suspect charged
0d1c15a10eaf40ec402b50e9eba1b7e411e5632ed65601dcedd4147b307660b6,2021-08,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
e5c0343a10b993bf39dfb4e46ae73e858eb53fcfa02386c0665c0b5070b27d33,2021-08,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
7af6fa32349c7093276a50c569e1f52ccfc39570d1f15c1d713d66a25d29e9d4,2021-08,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
7c95ceee6265f42338e3f5c364646f8f5b70facc1c7b0649c385e73604102fff,2021-08,Kent Police,Kent Police,1.079539,51.065206,On or near ST HILDA'S ROAD,E01024522,Shepway 010A,Unable to prosecute suspect
edf48bb13b89cae1d9acdcdf7d01052aed86389a8833f210cd6433119202004c,2021-08,Kent Police,Kent Police,0.481267,51.394134,On or near TAMAR DRIVE,E01016153,Medway 008C,Offender given a caution
fe672986e9d9fcbea292104aff860040aa095f55b2e9009583541b7d810200c2,2021-08,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
8f6737be35d3fbdd23f128efbc96eced06fe4d15db5710e8d04f497facf6b54e,2021-08,Kent Police,Kent Police,1.402635,51.348785,On or near GWYN ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
d0d81c0648530b2aad18d1099d836ee9eefd68fd870459a463d31f4630056887,2021-08,Kent Police,Kent Police,0.737109,51.354222,On or near HINDE CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
5737b8b779074500a9e236aa4e06492f30fa1a769275461ac977f27a13d54445,2021-08,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
c650b24324f011ee8aba02f08d67a8a15e0b02ce16bcc0cf64cdccb928db0987,2021-08,Kent Police,Kent Police,1.402401,51.350465,On or near ROMAN ROAD,E01024688,Thanet 011B,Investigation complete; no suspect identified
f488d5f55b97eca568c9ba6d50cd1e56e24b2857e817c1d7620dcfa1d5c24d89,2021-08,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Unable to prosecute suspect
bf47d9b9c6e1991b67713a15959ea3a1a1a40505c1a506323da3a8b7747f0a38,2021-08,Kent Police,Kent Police,0.520027,51.363853,On or near WALDERSLADE ROAD,E01016122,Medway 033B,Unable to prosecute suspect
bb134f199fd216de32207484d5a8b426b93a04d3eb90a512bbb6aeecbf6bdd47,2021-08,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
1f3a206718fea4a01c98347caa328a6ba031348e293919b8415968c5d1b0b621,2021-08,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Suspect charged
39c0ef5fcb971e178a6d68464110131ad156d67dc1844efb79ab6f89393ae713,2021-08,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Unable to prosecute suspect
fb84c6525a490acb03770ba467d6d8d2223b2c4ce114931e2335663d71f6a153,2021-08,Kent Police,Kent Police,0.318834,51.449776,On or near TAUNTON ROAD,E01024179,Dartford 002D,Unable to prosecute suspect
a5f627ca0b5ad4a31a6232cb7e9b0bd8a76c036654c6ff052e749336f8abc71d,2021-08,Kent Police,Kent Police,1.199046,51.224686,On or near MILNER CRESCENT,E01024192,Dover 006C,Unable to prosecute suspect
078b02f2df38822fbb8e54789468b6ed4e848d552a0e738b6ea55fed827296ea,2021-08,Kent Police,Kent Police,0.545073,51.360056,On or near HAMPSHIRE CLOSE,E01016084,Medway 031E,Investigation complete; no suspect identified
82462a6e9ce204c8eda93dc5562cd1aafb9080c117b5077b9b6623bbd0f0f16e,2021-08,Kent Police,Kent Police,1.193234,51.223082,On or near COOTING ROAD,E01024192,Dover 006C,Unable to prosecute suspect
33a4624fd7671a6a5c1080f7c8e0fa35e8709da272b999ce3581102e2868a230,2021-08,Kent Police,Kent Police,0.334708,51.426618,On or near PEPPER HILL,E01024288,Gravesham 006E,Unable to prosecute suspect
c08f1e6cda38200c3f7fcaf3033199c444ba3992c5b0919b19a2b137ccfa6852,2021-08,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
161f2622eb85c6c5c56bb71931a4a6b45b7771fac979189788e2f9a1ba7c883d,2021-08,Kent Police,Kent Police,0.275266,51.148976,On or near STEWART ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
de5e2bbe1a6545016d26d6878a7746bffc06f9ac8fa0f351ed599c4f264f9452,2021-08,Kent Police,Kent Police,0.494592,51.402035,On or near CLIFFE ROAD,E01016140,Medway 006D,Unable to prosecute suspect
a6a1dafe31fb6cac1e2dabefabbdb13dbe0753f725034950c4bad4cc312215c0,2021-08,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
7ab7bc95ef7a85251171de28fd16303cd9ed268a2d4f9bd38f934750b155cef9,2021-08,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
d0ceb015d963c23945786df27397840e4ed818b6660b361da28ad21dbc0cc89c,2021-08,Kent Police,Kent Police,1.416405,51.334819,On or near MEETING STREET,E01024646,Thanet 016A,Unable to prosecute suspect
131d7dd507c7ff5dc2d9ad00119e9460d030f2dcb07f7995872c10c258922633,2021-08,Kent Police,Kent Police,0.509310,51.051541,On or near VALE ROAD,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
5513e4de709143ed3ab0c9c60ad155f475621f540f8cc73fc4f078b77b93c1eb,2021-08,Kent Police,Kent Police,0.509310,51.051541,On or near VALE ROAD,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
c3d022e14b0723b6cb07da9d1dece1b8b454d76dc6d17649b4c80a4a54348dc0,2021-08,Kent Police,Kent Police,1.162909,51.340955,On or near MAYPOLE LANE,E01024086,Canterbury 010C,Offender given a caution
0d7966b8781449ee6da303599e447d7f60bdb43ade8d85abc0dbf6ea6971e094,2021-08,Kent Police,Kent Police,0.568289,51.265034,On or near SPOT LANE,E01024327,Maidstone 007B,Unable to prosecute suspect
f8d516d7e02810fcbb23bd12a2aa3dad51088733e519446e4f2abf51990cbf71,2021-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
dd2ffa7ae116738e539d8ede8e3f50acfb58507ee30b7476124197e9bc5f6059,2021-08,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
707132ab2bc3a00a68c212d386d8755a06574484e54825d655a916a9686d48ca,2021-08,Kent Police,Kent Police,1.342448,51.382884,On or near CONIFER COURT,E01024715,Thanet 007D,Investigation complete; no suspect identified
7d6ada6989c35f3123010dce28c243325c8f338c7fbc5be0c0effa74c5719124,2021-08,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Investigation complete; no suspect identified
fe4a74ad79eeb3e0d0df84ee41bd5f75efa5105fe5652383c19b46e3bb114faf,2021-08,Kent Police,Kent Police,0.275672,51.150236,On or near HIGHFIELD ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
3644dd9341a09796ef6e7536497276683e6410afb24d002d59b6d9e622b46082,2021-08,Kent Police,Kent Police,1.127013,51.246531,On or near RIVERSIDE CLOSE,E01024089,Canterbury 018D,Unable to prosecute suspect
5e02cc92df738dea8103de4ff975a6959a3912420fd441e8570975586175a4ec,2021-08,Kent Police,Kent Police,0.228395,51.301668,On or near FAIRFIELD CLOSE,E01024450,Sevenoaks 009C,Further investigation is not in the public interest
afc4e148986c44b5a01d428cfba2d4f799adb1a3c68bddfbc91d9f05f4dc4b65,2021-08,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
e76eb0057c268df217634718dd949e88f5f0dce3a85bb55ce092d79aee3a148c,2021-08,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
8bf57645715da0eecae6ff39590e4421d7e6cc9086fb5f16e153eb29fef35f2d,2021-08,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
8f286d44ff83e3c352798c361dfd6cfabd0bb28a55ca9bf4f912782f9c348c5a,2021-08,Kent Police,Kent Police,1.314441,51.126078,On or near Supermarket,E01033211,Dover 012F,Investigation complete; no suspect identified
55e4de480e9f17a4550359cbd1356d1b78c697bcef88a10db12a825b0f1f7dc3,2021-08,Kent Police,Kent Police,0.884041,51.135803,On or near BAXENDALE COURT,E01023973,Ashford 005A,Unable to prosecute suspect
a831d8c2be5e51dedfb0cfadf5a6382b8b9366b22b8115412ef7b4b9ce3521a6,2021-08,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Investigation complete; no suspect identified
57def2dcb560ed3e868925730be7f90ab23396aea4ce3f78740682800671c6dd,2021-08,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
d815575d6f1618f28c6b5871f102a005cdd5d38d7c888a70aca413ab7cb62183,2021-08,Kent Police,Kent Police,1.339428,51.274840,On or near NO NAME STREET,E01024244,Dover 002D,Investigation complete; no suspect identified
468ec8fa7842945879f91c65b1b8e8d3258088b537d304266118ed4c7f184959,2021-08,Kent Police,Kent Police,0.907630,51.405282,On or near CONDOR CLOSE,E01024580,Swale 006A,Unable to prosecute suspect
1fccc38dd0a1e7dec9bd69717213966cbe675b57e1a62e91513e19635f04ab30,2021-08,Kent Police,Kent Police,0.606936,51.340419,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
cdd5d821ac489a00facfb596135d873ed58f0c9a5b7e2831f2095c81866e7441,2021-08,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
2a25ebd9a1ea982a551eeb879ae3720e89cdc168e434ce0ac989b2a6744b2954,2021-08,Kent Police,Kent Police,1.031203,51.352230,On or near CRANLEIGH GARDENS,E01024061,Canterbury 007B,Unable to prosecute suspect
080b46731c75e9300fce88512210886e025eb806fc00d0729fa20f5994294c81,2021-08,Kent Police,Kent Police,1.376587,51.386770,On or near MARINE TERRACE,E01024676,Thanet 003A,Investigation complete; no suspect identified
9c1850a57b1d8cc938d63d8b329caf870aefd17595c0c0d1f9aff52df36ee258,2021-08,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Unable to prosecute suspect
316703a3ab2341f5d1f46cf9d4dd5031c8bc6fb073de669c30a5733076881642,2021-08,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6adc6daf4132584381ce839ba34a87f48b70fbfc7a3a3ac73688bfc7915eede0,2021-08,Kent Police,Kent Police,1.398218,51.233163,On or near LANFRANC ROAD,E01024229,Dover 003E,Unable to prosecute suspect
ab084c5d8fbf9c05ff22eeb92d664cbd79b6b602511875f21fbf6d14ad21784b,2021-08,Kent Police,Kent Police,1.432812,51.361226,On or near Parking Area,E01024693,Thanet 009E,Unable to prosecute suspect
67dcef09af739227ec0b59430ffec6ef2b8fd408765cbcb0556db77fa40719f6,2021-08,Kent Police,Kent Police,0.530095,51.292100,On or near DOWNS CLOSE,E01024385,Maidstone 002D,Unable to prosecute suspect
84556c37d7eb97f73d9e3f073e7c6f14b8843c84fdf08a245f749fb19a1d15e6,2021-08,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
2abc8c091bd50eb5cec06cf58f7a1625e6d67e473d76f993fa63e34481bef2eb,2021-08,Kent Police,Kent Police,0.214314,51.445933,On or near Nightclub,E01024182,Dartford 003C,Unable to prosecute suspect
520e0b7c23ce7dcff23b68b2910025569fce0c77e57448795880dbecf7e83222,2021-08,Kent Police,Kent Police,1.138720,51.080128,On or near NORTH CLOSE,E01024519,Shepway 006G,Investigation complete; no suspect identified
cce28203fd19de5653aaf47cd93974cd361c5b0a4c028ab4d57d8b1b534ae6b2,2021-08,Kent Police,Kent Police,0.554279,51.243503,On or near BELL SHAW,E01024389,Maidstone 013A,Unable to prosecute suspect
b9a74fa24499369ea7a591b26c822d9e09176f4f317ada53b318cae2bbde82af,2021-08,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
3e431014e404f295d2dec2031c611a071bf43e90df805105c4d441377601404a,2021-08,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
1d3575f3c5eb7aa3d3bb0f210346215c4f75d24f0e9ed12410fcfd0f88a84a9f,2021-08,Kent Police,Kent Police,1.105014,51.273948,On or near CUMBERLAND AVENUE,E01024049,Canterbury 014B,Investigation complete; no suspect identified
cba33e2e227da0d25dac1eccfc447d8f894de8c80366bf09e76dd4f386858781,2021-08,Kent Police,Kent Police,1.398760,51.347863,On or near LANCASTER CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
3223a2d2831acdd18973774d0c1f58686104b680fe23fe3d46237fa3819528ed,2021-08,Kent Police,Kent Police,0.360204,51.438428,On or near PELHAM ROAD,E01024290,Gravesham 002C,Investigation complete; no suspect identified
b3d959a7ed05051c01b0917ff5de6b317e2465c7d1b32f482dd4bb0203023960,2021-08,Kent Police,Kent Police,1.138720,51.080128,On or near NORTH CLOSE,E01024519,Shepway 006G,Investigation complete; no suspect identified
598946a6dcb2e9a4127fa125b35859f306951d40e62f8ac459a58f9f82137948,2021-08,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Unable to prosecute suspect
2e28145fc4678c7a88debacd2828cdec3e2cc4fb441a375f4f5c75722ee57f9e,2021-08,Kent Police,Kent Police,0.853982,51.132664,On or near LUDDENHAM CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
9335a575ce4bb58f36a66ccbbbb121c11a1bed717040f743f03eb3087702b798,2021-08,Kent Police,Kent Police,0.754583,51.334709,On or near ST JOHN'S AVENUE,E01024600,Swale 011D,Action to be taken by another organisation
70cb113d3ee2dc72d9cd9c947c98204eee841854dceba4b52cf176e4b96593d3,2021-08,Kent Police,Kent Police,0.508511,51.377878,On or near ST WILLIAMS WAY,E01016118,Medway 017D,Unable to prosecute suspect
7502c1df5a6f71e66428557cffa06cab06133f75a841260ec9f080acbf2f8fba,2021-08,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
da98854fe61657d14fc4b7741785c257aa60f98eb842d5bdb2f95a94c0d59ac3,2021-08,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Action to be taken by another organisation
d64cddf0a94fb7c9d9e4a3b52789e85fbbe0dafe3af9fd38f967aede1a5a964d,2021-08,Kent Police,Kent Police,0.997565,51.327417,On or near CHILDGATE ROAD,E01024109,Canterbury 009E,Investigation complete; no suspect identified
38d0c8ac4718b1cbb31273aa26ee6d3cea883c8435d4c9321d9fd572319fb16c,2021-08,Kent Police,Kent Police,0.600550,51.364080,On or near ROBERTS ROAD,E01016087,Medway 029A,Unable to prosecute suspect
87b8daa73ccb17a031ea2d8360aae73fdee212fdaa63d8bc2ee36d1179c4fe26,2021-08,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Unable to prosecute suspect
edfc85e739106e54f0a198fbb7d067b8b9f9c2951591cb05e9953f17f4f8450f,2021-08,Kent Police,Kent Police,1.076632,51.065715,On or near RANGE ROAD,E01024524,Shepway 010B,Unable to prosecute suspect
36c758d83f141267d9df7a593893565142cb78929045f142d223ca5a0c40da2e,2021-08,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
adaa4c8fbfaff26cbb4661ce7c543bcad134673b710cdabdc920130cb0d1e399,2021-08,Kent Police,Kent Police,0.286426,51.372639,On or near Hospital,E01024437,Sevenoaks 007C,Unable to prosecute suspect
3bc195bb8ad5672a748c67687e443a92b308ad81725855bbc8ff8431300fce62,2021-08,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
55851f102f51e9f2c0c8156a957425a45a7057ab97a265d9909d8e22677bb971,2021-08,Kent Police,Kent Police,0.908917,51.141266,On or near YEOMAN GARDENS,E01024004,Ashford 006E,Unable to prosecute suspect
e86103a5df06c8048837feaac7f5e9db4a0a59f50daf7cb93edd8ee3df1a20b2,2021-08,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
a53d8a76ae870ec2845862a9337cf84dd6dca391135861e4c4e82045ee4ea331,2021-08,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Investigation complete; no suspect identified
171e28d545bfc147d430e9615b71e1cc8e7157a4cad558b3c60492a7c4cc907d,2021-08,Kent Police,Kent Police,1.400982,51.219940,On or near HOPE ROAD,E01024231,Dover 004C,Investigation complete; no suspect identified
7ebc7dd7a1688dbee5d8df528878019b886286026290bafa4ad9b5fb0f47be69,2021-08,Kent Police,Kent Police,0.855341,51.136390,On or near BEAVER LANE,E01023975,Ashford 007B,Unable to prosecute suspect
02be95bb119e1ddcd2708ecb0f7c617572a76fe92cce0e5820e42144fdfb0f91,2021-08,Kent Police,Kent Police,1.392074,51.344261,On or near PRINCESS MARGARET AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
6503b7abfda362c98afb4780ce7c42919f262be93ca4d73e1adeeab186fc8009,2021-08,Kent Police,Kent Police,1.339958,51.275239,On or near MARKET STREET,E01024244,Dover 002D,Unable to prosecute suspect
dfb546da81dfb034f9d6c00c11cea952fa0271c3bf7927908e5a23923cc94f6b,2021-08,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
