Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2021-08-27T18:08:00+00:00,False,,51.774237,0.078769,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,51.772176,0.090560,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,51.942886,0.638810,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,51.942886,0.638810,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,,,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-27T19:08:00+00:00,True,,51.536721,0.715211,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,51.942265,0.640825,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T19:08:00+00:00,False,,51.769713,0.116622,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-27T20:08:00+00:00,False,,51.902081,0.892890,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T20:08:00+00:00,False,,51.719015,0.170732,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T20:08:00+00:00,False,,51.719015,0.170732,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T20:08:00+00:00,False,,51.719015,0.170732,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T21:08:00+00:00,False,,51.539211,0.725368,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T22:08:00+00:00,False,,51.771291,0.135249,Male,,Asian/Asian British - Any other Asian background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-27T22:08:00+00:00,True,,51.550103,0.694182,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T22:08:00+00:00,True,,51.547003,0.693292,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Khat or Cannabis warning,,
Person search,2021-08-27T22:08:00+00:00,False,,51.539339,0.726818,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-27T22:08:00+00:00,False,,51.766259,0.135055,Male,,Asian/Asian British - Any other Asian background,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T22:08:00+00:00,False,,51.880008,0.548173,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.474666,0.324402,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T23:08:00+00:00,False,,51.540424,0.714148,Male,,Black/African/Caribbean/Black British - Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-27T23:08:00+00:00,False,,51.571868,0.456169,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.887105,0.902450,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.880015,0.556979,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.801886,0.620556,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.874471,0.543472,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-08-27T23:08:00+00:00,False,,51.874471,0.543472,,,,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-27T23:08:00+00:00,False,,51.503445,0.252967,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T00:08:00+00:00,False,,51.804671,0.632758,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-28T00:08:00+00:00,False,,51.937267,1.276851,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T00:08:00+00:00,False,,51.937267,1.276851,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T00:08:00+00:00,True,,51.536234,0.714143,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-28T00:08:00+00:00,False,,51.868481,0.580250,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T01:08:00+00:00,False,,51.879450,0.551134,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Vehicle search,2021-08-28T01:08:00+00:00,False,,51.876517,0.552436,,,,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T01:08:00+00:00,False,,51.879450,0.551134,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T01:08:00+00:00,False,,,,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-28T09:08:00+00:00,True,,51.723287,0.518931,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T10:08:00+00:00,False,,51.550451,0.691952,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T13:08:00+00:00,False,,51.736218,0.468593,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Police and Criminal Evidence Act 1984 (section 1),,Arrest,,
Person search,2021-08-28T13:08:00+00:00,False,,51.737088,0.467409,Male,,Asian/Asian British - Any other Asian background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T14:08:00+00:00,False,,51.688346,-0.015622,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T14:08:00+00:00,False,,51.688346,-0.015622,Male,,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T14:08:00+00:00,True,,51.686293,-0.014917,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T14:08:00+00:00,False,,51.688346,-0.015622,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T15:08:00+00:00,False,,51.736218,0.468593,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T15:08:00+00:00,True,,51.691609,0.001391,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-28T16:08:00+00:00,False,,51.735459,0.470449,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T16:08:00+00:00,False,,51.688346,-0.015622,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T16:08:00+00:00,True,,51.686293,-0.014917,Male,,Black/African/Caribbean/Black British - African,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T18:08:00+00:00,False,,51.542215,0.644461,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-28T18:08:00+00:00,False,,51.737097,0.457517,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T18:08:00+00:00,False,,51.737400,0.466253,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-28T18:08:00+00:00,True,,51.541801,0.636072,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T19:08:00+00:00,True,,51.532558,0.716362,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-28T19:08:00+00:00,False,,51.610250,0.302753,Male,,White - Any other White background,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T20:08:00+00:00,False,,51.938201,1.279495,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T20:08:00+00:00,False,,51.938201,1.279495,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T21:08:00+00:00,False,,51.778454,0.905299,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T21:08:00+00:00,False,,51.536986,0.697892,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-28T21:08:00+00:00,False,,51.570061,0.644764,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,Community resolution,,
Person and Vehicle search,2021-08-28T23:08:00+00:00,False,,51.885080,0.918481,Male,,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,,Misuse of Drugs Act 1971 (section 23),,Arrest,,
Person search,2021-08-28T23:08:00+00:00,False,,51.799296,1.155535,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-29T00:08:00+00:00,False,,51.537730,0.777357,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person and Vehicle search,2021-08-29T00:08:00+00:00,False,,51.582023,0.495735,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T00:08:00+00:00,False,,51.771190,0.106487,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T01:08:00+00:00,False,,51.968324,0.771590,Female,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-29T03:08:00+00:00,False,,51.634282,0.052464,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-29T05:08:00+00:00,False,,51.770255,0.107473,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T05:08:00+00:00,False,,51.770255,0.107473,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T08:08:00+00:00,False,,51.550691,0.734075,Female,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-29T08:08:00+00:00,False,,51.550070,0.736043,Female,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person search,2021-08-29T09:08:00+00:00,False,,51.521803,0.591119,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person and Vehicle search,2021-08-29T11:08:00+00:00,False,,51.521803,0.591119,Male,,Mixed/Multiple ethnic groups - White and Black Caribbean,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
Person search,2021-08-29T14:08:00+00:00,False,,51.358069,0.496971,Male,,Other ethnic group - Not stated,,Police and Criminal Evidence Act 1984 (section 1),,A no further action disposal,,
Person and Vehicle search,2021-08-29T14:08:00+00:00,False,,51.590268,0.500879,Male,,White - English/Welsh/Scottish/Northern Irish/British,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T15:08:00+00:00,True,,51.532558,0.716362,Female,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T15:08:00+00:00,True,,51.532558,0.716362,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T15:08:00+00:00,False,,51.532558,0.716362,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,A no further action disposal,,
Person search,2021-08-29T15:08:00+00:00,False,,51.532558,0.716362,Male,,Other ethnic group - Not stated,,Misuse of Drugs Act 1971 (section 23),,Community resolution,,
