Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c6a8b6e11d6fd9e49ae85e6dadd18692f585dcb53be199a4168e29be0bcf78c,2021-08,Thames Valley Police,Thames Valley Police,-0.724371,51.628126,On or near HILLARY CLOSE,E01017925,Wycombe 011A,Investigation complete; no suspect identified
076f852157494820599b4113eaffb5c3e60c45a5a2da28e1a09c9e0a9d9b6690,2021-08,Thames Valley Police,Thames Valley Police,-1.029342,51.438872,On or near NARROMINE DRIVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
340b6c6a12d2e5e38f6077dd09ea63c799a56425c3b4f8e5f1ad03ba1d49111a,2021-08,Thames Valley Police,Thames Valley Police,-1.029342,51.438872,On or near NARROMINE DRIVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
f0d9986587974b2794d8aaedc3be58cc457095d908447537c7e5fda8e7b4e9ac,2021-08,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
81d5a92e6c3154ba36d557ff3b4d0405ec461b7e87cbadc86744530b0c53213f,2021-08,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Unable to prosecute suspect
01f2d9a0dbba93cd60924f16bbd54c0b2891ce12dc43204b0a225c1fa6eafc38,2021-08,Thames Valley Police,Thames Valley Police,-0.934759,51.448760,On or near PITCROFT AVENUE,E01016402,Reading 010B,Unable to prosecute suspect
ce444b819156498be27cdeb27ace3434883c79b2bbd35cadadf93d0037b60374,2021-08,Thames Valley Police,Thames Valley Police,-1.010634,51.460395,On or near GROVELAND PLACE,E01016398,Reading 008D,Unable to prosecute suspect
b82394033bf680719858d0c5c8a11cfcf462e85c09b860e4e88e3ae5b58d0640,2021-08,Thames Valley Police,Thames Valley Police,-0.934759,51.448760,On or near PITCROFT AVENUE,E01016402,Reading 010B,Unable to prosecute suspect
7127ebb7e6e2e2cc160c53879b479f60cb3e202d3995dbd113cd8a6835626fbb,2021-08,Thames Valley Police,Thames Valley Police,-0.782833,51.764340,On or near ROYAL MEAD,E01017886,Wycombe 002B,Unable to prosecute suspect
728bd5b55d730ff128708ab7df80db3f694fe140f8e9e86bf39c872c3bb0d5c6,2021-08,Thames Valley Police,Thames Valley Police,-1.017941,51.452597,On or near TAFF WAY,E01016395,Reading 008C,Unable to prosecute suspect
6762dcd48b8283fc3b0ff6fd028c52d28d8bfd2f76f794cc9fab539012d1ce84,2021-08,Thames Valley Police,Thames Valley Police,-0.735230,51.624170,On or near Sports/Recreation Area,E01017910,Wycombe 016C,Unable to prosecute suspect
04ad6520ef4914e180302c19fdc8e80ae206a9cb5a7701f9822497e4a0a60b20,2021-08,Thames Valley Police,Thames Valley Police,-1.267549,51.759565,On or near JERICHO STREET,E01028550,Oxford 009C,Unable to prosecute suspect
8565f0d4d6124c9d2d54dea4a99d7022813aa58069dbbfd71de920a6a5bd632d,2021-08,Thames Valley Police,Thames Valley Police,-0.775872,51.582654,On or near OAK TREE ROAD,E01017877,Wycombe 020D,Investigation complete; no suspect identified
c27e2e34219254baaf714483715c6ead47cc57e085ffcb7d441464d4c967ec4b,2021-08,Thames Valley Police,Thames Valley Police,-0.999299,51.770734,On or near FROGMORE LANE,E01017682,Aylesbury Vale 023B,Unable to prosecute suspect
d7cdbc416b8c18fb035d064c5048962f3ce3b28322599ce1f1006a8365234a73,2021-08,Thames Valley Police,Thames Valley Police,-0.792533,51.642864,On or near PORTWAY DRIVE,E01017853,Wycombe 007B,Unable to prosecute suspect
4a3724ff89bbcc85155619ac6e903284751f1dc3b63094b6320b09a15e674f35,2021-08,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Unable to prosecute suspect
a3f8113863c6e6b00a2a61a8a6b6db1a897ec4af9b0f932f22a9886f6ba2d0ab,2021-08,Thames Valley Police,Thames Valley Police,-1.237752,51.978300,On or near BOVEWELL,E01028506,Cherwell 010D,Unable to prosecute suspect
6c4f8e85ce8e8d082843ff69bbd00749600dcc67f2b9f9358382e262275e02dc,2021-08,Thames Valley Police,Thames Valley Police,-0.645488,51.609663,On or near Shopping Area,E01017796,South Bucks 001A,Unable to prosecute suspect
6075c5bf7e508f83e356322ac6458de9344cfe9e504d579cf3e957921a17fa4a,2021-08,Thames Valley Police,Thames Valley Police,-0.798042,52.039640,On or near CHURCH HILL,E01016815,Milton Keynes 015C,Unable to prosecute suspect
5cb19d55225b627fe40967c32b05fe063ffbf0149cbac18b0befad21e826f8f9,2021-08,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near BRIDGE ROAD,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
7fed5db984327eb66e61ec55811420bc97a0155325700ce1af47087aa874ca3a,2021-08,Thames Valley Police,Thames Valley Police,-1.422330,51.609679,On or near MILLBROOK SQUARE,E01028722,Vale of White Horse 011B,Unable to prosecute suspect
c394a4aa9ce4c4e97e90c8c97c04f66276a2bf184bf5178bbf506c7293e345a0,2021-08,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
894731e59c38774d9f2ff956ac49621f00941068db18a2501ab4311f34335623,2021-08,Thames Valley Police,Thames Valley Police,-0.609172,51.709641,On or near QUEENS ROAD,E01017770,Chiltern 004A,Unable to prosecute suspect
7108af17b4ddc71999efcef856947e66820203b3d4a23f9bfebb3c5716856122,2021-08,Thames Valley Police,Thames Valley Police,-1.241271,51.684870,On or near BOWYER CLOSE,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
b837b75867ed588c9d10f97b41ed55024d63b1832a7741820f0073170c4787c7,2021-08,Thames Valley Police,Thames Valley Police,-0.810873,52.008274,On or near KEEL WAY,E01033505,Milton Keynes 019E,Unable to prosecute suspect
20c68868d149903d5e3fbb1abea873bc2e94955d9c4d426a765c708afa213f44,2021-08,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
95b80f7f1c99df0a3eeed2372f36d9234d49c98f9300aaff4168e447cc93af09,2021-08,Thames Valley Police,Thames Valley Police,-0.753498,52.033953,On or near VERITY PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
b0e211fb686f785f8a59c7717ca74f8fbb80ed0f9e9c6529306b8093154aa83b,2021-08,Thames Valley Police,Thames Valley Police,-0.763993,51.808948,On or near ASTON CLINTON ROAD,E01017632,Aylesbury Vale 021F,Unable to prosecute suspect
400791d3d8d41ca55163aba31a646544d8769cb41ca6bd7f7a5acbde6fe68104,2021-08,Thames Valley Police,Thames Valley Police,-0.598526,51.503492,On or near VALE GROVE,E01016514,Slough 011D,Unable to prosecute suspect
964dc3c1ef7db94257dd60014721366e337ccc4d444088fc4702d99e6f257f7e,2021-08,Thames Valley Police,Thames Valley Police,-1.295780,51.789876,On or near Park/Open Space,E01028511,Cherwell 019C,Investigation complete; no suspect identified
90ad99afccdec6fa48150fa6a005933610453e0546febb19eb2c4301445a7bdb,2021-08,Thames Valley Police,Thames Valley Police,-0.989314,51.453325,On or near DEEPDENE CLOSE,E01016358,Reading 007B,Local resolution
10da29d640f4f0cc185b916b85bdeaec166a89e0a6d526dc0bf8f48835ad87fd,2021-08,Thames Valley Police,Thames Valley Police,-0.762871,51.578274,On or near WILLOWMEAD SQUARE,E01017897,Wycombe 023C,Unable to prosecute suspect
f37bebd1b2f365d542e0d6b241e067abc23a5f615d9d30351bfc775146186b82,2021-08,Thames Valley Police,Thames Valley Police,-0.690261,52.024411,On or near JUNIPER GARDENS,E01016822,Milton Keynes 022A,Unable to prosecute suspect
11a8f276a04f0e5dae0f36cbfb87fc8154bec269c7ad23963f7ffb1a707cfdfc,2021-08,Thames Valley Police,Thames Valley Police,-1.222053,51.720799,On or near ST MARY'S CLOSE,E01028552,Oxford 016A,Unable to prosecute suspect
e08e7355acb9f90dd8f1e3090923a30b86287e1972488b2b0b1b6ccde4f92a75,2021-08,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
9dadde7d3f18728545c809bc785f72b9acffaf89141bbd52010dd3f1eff7b142,2021-08,Thames Valley Police,Thames Valley Police,-0.805582,51.997413,On or near BYWELL COURT,E01033517,Milton Keynes 025G,Unable to prosecute suspect
f0025c0c7e6042c2d37d65753cbe5dbe09059912f5b337684d0b103c4265f8b9,2021-08,Thames Valley Police,Thames Valley Police,-0.732121,51.622734,On or near CHESTNUT AVENUE,E01017910,Wycombe 016C,Investigation complete; no suspect identified
20fd4479fb68fcd9919ebbff51399091e15937fad67ef491016b4564196184fe,2021-08,Thames Valley Police,Thames Valley Police,-1.002576,51.455615,On or near WANTAGE ROAD,E01016400,Reading 008F,Further investigation is not in the public interest
376249f9dfe22e04ef1e5008abce3080f9c27e288f7020806e05ee448d4cda65,2021-08,Thames Valley Police,Thames Valley Police,-0.817101,51.824852,On or near WHADDON CHASE,E01017668,Aylesbury Vale 013D,Unable to prosecute suspect
d56c0db64eb7e5b87e928b30434293dee1b340993bada3d9b5950809b3add16c,2021-08,Thames Valley Police,Thames Valley Police,-1.012221,51.645385,On or near HURDLERS GREEN,E01028680,South Oxfordshire 008C,Local resolution
82e8445c23e5fbf4cc38e422a89baa323b4e688b31d7fd5108d4d06246f402d5,2021-08,Thames Valley Police,Thames Valley Police,-0.569112,51.521652,On or near SHORTFERN,E01016521,Slough 005F,Unable to prosecute suspect
97da039c1e80642859ae52eef22378a9767deba4aa869d36614b5dd8f068f00b,2021-08,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
66a3860da740736b35508d706a0aaef97e399b714af33dfa590cbdbe25ab5555,2021-08,Thames Valley Police,Thames Valley Police,-1.237958,51.747805,On or near MOBERLY CLOSE,E01028588,Oxford 011G,Unable to prosecute suspect
ecdaf6a7aab25af0fcf7b13fd20f8caeae6556316b3c8204e85b20aba4c69d1a,2021-08,Thames Valley Police,Thames Valley Police,-0.866955,51.831349,On or near PUTLOWES DRIVE,E01017720,Aylesbury Vale 008D,Unable to prosecute suspect
ef0dca74c0d5667311a1ce316cc7f06055197a9c19c86c8909c23717b2e57e81,2021-08,Thames Valley Police,Thames Valley Police,-0.638342,51.607647,On or near CANDLEMAS MEAD,E01017800,South Bucks 001E,Unable to prosecute suspect
2e4037cc7db6716c7fa831fe9c541789ddc1487edd8f5cf1103530912843f038,2021-08,Thames Valley Police,Thames Valley Police,-0.633975,51.609755,On or near HYDE GREEN,E01017796,South Bucks 001A,Unable to prosecute suspect
8c9eada649cb6e362923a991dbfd0adc2da94b20e3afe6beee602659bd278a0c,2021-08,Thames Valley Police,Thames Valley Police,-0.780868,51.635928,On or near MILL END ROAD,E01017913,Wycombe 012C,Unable to prosecute suspect
bba3520d089a5e6092c65b5202cac72c6e674f14cbcac1320901419d356d1bd7,2021-08,Thames Valley Police,Thames Valley Police,-0.633975,51.609755,On or near HYDE GREEN,E01017796,South Bucks 001A,Unable to prosecute suspect
9342c1be0df3749969feb84fca61827d7852156244d564c22a97341397826494,2021-08,Thames Valley Police,Thames Valley Police,-0.660119,52.021491,On or near BELLWAY,E01016735,Milton Keynes 024B,Unable to prosecute suspect
eb1c449df6cfee3c4574c830c5a1230b015e2bb2b898a97c6cd99f2fc425577f,2021-08,Thames Valley Police,Thames Valley Police,-1.264698,51.407854,On or near WORDSWORTH ROAD,E01016331,West Berkshire 016B,Unable to prosecute suspect
956a71431a5710d0c3881a46fe5bdf40a8892f59d32ca0e4d554db6fa778d674,2021-08,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
5fa490e35826989152eb6a3c6c2c9f1e971d89159c3e69d62653bac844bc97b5,2021-08,Thames Valley Police,Thames Valley Police,-1.291598,52.012118,On or near SOMERVILLE COURT,E01028422,Cherwell 008A,Investigation complete; no suspect identified
66e0ef9192168dff6e6c17e8d7d74122a93ae11150e44e11f21e3b71c854d641,2021-08,Thames Valley Police,Thames Valley Police,-1.269376,51.675912,On or near THE WARREN,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
b8f449371f715fdb42b6d7eba5d4c3d3dcbb09eda0645f2fb63e634ac4c977f2,2021-08,Thames Valley Police,Thames Valley Police,-1.029612,52.040893,On or near NORTH HILL,E01032960,Aylesbury Vale 001F,Action to be taken by another organisation
3dd94994cd239a2f258b334ea60adc880cbbb5ab183ebf65fa8afd3141639bf2,2021-08,Thames Valley Police,Thames Valley Police,-1.468981,51.788529,On or near PARK VIEW ROAD,E01032947,West Oxfordshire 008G,Unable to prosecute suspect
eac33e22a75d2d734af5d914b6b9250fb8ec28e0c4a19f4c87932fc7dd23ce8e,2021-08,Thames Valley Police,Thames Valley Police,-1.029612,52.040893,On or near NORTH HILL,E01032960,Aylesbury Vale 001F,Action to be taken by another organisation
937bcee53e58555e8b81265343c929339aa595c0be09b33f847478907eba0a1c,2021-08,Thames Valley Police,Thames Valley Police,-0.752870,51.398239,On or near SOUTH HILL ROAD,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
5bc70353b56aef705066a837a33163aa295b46131781458d1ca3915bf1e99696,2021-08,Thames Valley Police,Thames Valley Police,-1.304359,51.752398,On or near TILBURY LANE,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
190070d056c13ff43a8583ca7c1d39a59d1821f4a29d7c34479c94eed10dfcd9,2021-08,Thames Valley Police,Thames Valley Police,-0.992478,51.495236,On or near TOKERS GREEN LANE,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
3ee4d8f91206685fb5dc7f3451263923fa33ce4ccf2bb3787b28e0ca4dc22a93,2021-08,Thames Valley Police,Thames Valley Police,-0.965605,51.469475,On or near FAIRFAX CLOSE,E01016366,Reading 004D,Unable to prosecute suspect
b024f888423b7b27e18b99ccf0d57c22f3d58df00e67d6fa3d49e5b16139c624,2021-08,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Unable to prosecute suspect
f2bab33a336ed6e8de75c0201cbee7e31e6c75be702b61d8617e8fa4940b35b7,2021-08,Thames Valley Police,Thames Valley Police,-0.758841,51.621320,On or near Sports/Recreation Area,E01017839,Wycombe 015D,Unable to prosecute suspect
8015bd26756ead8c4686398e2fe04f29e26c809a899f6ee71e62fce62e337570,2021-08,Thames Valley Police,Thames Valley Police,-0.773531,51.635276,On or near GRAFTON STREET,E01017913,Wycombe 012C,Unable to prosecute suspect
e0cff53005635dba5dfd3ec41fd0a09614d700fc997fdd30f3bef7b1fe4b1443,2021-08,Thames Valley Police,Thames Valley Police,-0.837208,51.830105,On or near AUTUMN CLOSE,E01017707,Aylesbury Vale 012C,Unable to prosecute suspect
6c72f7227ce9bed944d979ce8ab6924685940e7d9f9468d7b91b9c815a9a2888,2021-08,Thames Valley Police,Thames Valley Police,-0.715059,51.629939,On or near BUCKINGHAM DRIVE,E01017899,Wycombe 014A,Unable to prosecute suspect
272a264f261190d7a2dea805ef69dbdc324cc66f212bf7af99de7cfd2b4fd305,2021-08,Thames Valley Police,Thames Valley Police,-0.572791,51.516940,On or near PRESTON ROAD,E01016517,Slough 005B,Local resolution
d4e56b10834c4740dcc67b78cf53cde042e34ad8c3ab56e70a848800f909a744,2021-08,Thames Valley Police,Thames Valley Police,-0.739372,52.041751,On or near FALCON AVENUE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
4c6bee4ed2c44113db3634f7c191ae7c326aed039f49bf1104d418506ca52e12,2021-08,Thames Valley Police,Thames Valley Police,-0.761105,51.632053,On or near SHORT STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
5155cae5d626147274212aabb8134de5feb40c5436f64352d29619e8e8dfd8c1,2021-08,Thames Valley Police,Thames Valley Police,-1.284633,51.375067,On or near WAREHOUSE ROAD,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
215bf9d9b1074b8d902309e26b0e2bf8f8729ff320f3f6d11788aab64b965f46,2021-08,Thames Valley Police,Thames Valley Police,-0.738975,52.065178,On or near MONTGOMERY CRESCENT,E01016763,Milton Keynes 007A,Further investigation is not in the public interest
310c252447ea28a6a47b9ae3c9c5c275c878fd1912be4c163b72d05743f9e31b,2021-08,Thames Valley Police,Thames Valley Police,-0.587585,51.510672,On or near LEITH CLOSE,E01016456,Slough 007A,Investigation complete; no suspect identified
c09acbe8ce85aa283b0bf99140ffb866c0df3d08b5d66bfe41a0dfab234dd917,2021-08,Thames Valley Police,Thames Valley Police,-1.187467,51.766115,On or near BAYSWATER FARM ROAD,E01028638,South Oxfordshire 002A,Action to be taken by another organisation
ea4fcaeca0aa42add12c8f34eda8c50ffe8d64dd5413b5bdbd7c447c97a46a31,2021-08,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
d1fb05a17976d4449dfd04809891472fcac52330a0c552910e08a183c2685773,2021-08,Thames Valley Police,Thames Valley Police,-0.734016,51.640270,On or near CHIPPENDALE CLOSE,E01017922,Wycombe 008C,Unable to prosecute suspect
ebf9b2ba5b7f27f3e0e0dbf47c77b0b00e836f99ef6445a4697734f8e1cd6eb4,2021-08,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
5d0654f8cd183ecca6404d08b3d208edbca6990314dd620b54f0fec878fc3cce,2021-08,Thames Valley Police,Thames Valley Police,-0.628990,51.532132,On or near LONG FURLONG DRIVE,E01016452,Slough 001C,Unable to prosecute suspect
e3116eac57fdfc787684c360a5741aba46cb5ef81c86016c75f1f70e2bb3b827,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
71d8bb7be62e2aadfcecb1ea2048a21327619000f753fd0a67cab80095cc7916,2021-08,Thames Valley Police,Thames Valley Police,-1.155725,51.907754,On or near REEDMACE ROAD,E01028462,Cherwell 012D,Unable to prosecute suspect
ac6e82dbf8b4563fee7479067a8aa1e2e659bcbb5a30c833c2e999a7da9f2f34,2021-08,Thames Valley Police,Thames Valley Police,-0.739238,51.516491,On or near LEXINGTON AVENUE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
bbc614779efae4346fbd41b982540a29bf5fd541f22e9ba98c10583387627cbd,2021-08,Thames Valley Police,Thames Valley Police,-1.253103,51.754322,On or near NEW COLLEGE LANE,E01028521,Oxford 008A,Unable to prosecute suspect
b25b969684a89d5f083b2d674fda8ce8c8b3b3ed48c0d266f9f8024a21aa1891,2021-08,Thames Valley Police,Thames Valley Police,-1.271258,51.762268,On or near Pedestrian Subway,E01033282,Oxford 008E,Unable to prosecute suspect
5c25c4855613818a6842eb90fd0a3ad02a748229add1f8a50f3231a1e2a74096,2021-08,Thames Valley Police,Thames Valley Police,-0.767107,51.632395,On or near UPPER GREEN STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
28bfd3a53f938b1b103efef06f4d0e1ae89de047b29cb0c48a18c4197f906bcb,2021-08,Thames Valley Police,Thames Valley Police,-0.773531,51.635276,On or near GRAFTON STREET,E01017913,Wycombe 012C,Unable to prosecute suspect
8108fd2d43d2c02dfbc39cab6cc8630ea685cf34675af1b7296f2f2328a12408,2021-08,Thames Valley Police,Thames Valley Police,-0.744973,51.527540,On or near ASHCROFT ROAD,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
179be1bcb1555a59f2be256dc8a794092268af4ed1965c9c9090a2124b4a26c7,2021-08,Thames Valley Police,Thames Valley Police,-0.823137,51.723434,On or near EASTFIELD ROAD,E01017929,Wycombe 001A,Local resolution
773fc067ad3cb4bbbcbef075b7b191fe29bb31f5ae5c32508c3b9a3f7b1acb5d,2021-08,Thames Valley Police,Thames Valley Police,-1.132587,51.361991,On or near SECOND AVENUE,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
a1ecd5954bb80bc0c32389129fba4d8bc1280addbbe8b975694e2bb9d0cf76ea,2021-08,Thames Valley Police,Thames Valley Police,-0.711969,52.083039,On or near IVY CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
6677e6dbe9d22c6d0159c898c518d46e4c68d91848655a67f08db2748cbc191a,2021-08,Thames Valley Police,Thames Valley Police,-1.220992,51.771575,On or near Sports/Recreation Area,E01028538,Oxford 005D,Unable to prosecute suspect
