Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
effa7664a260a025ba06755221cbaca81a04ae773422d3ba949eb7ee3ba54828,2021-08,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Formal action is not in the public interest
fb9c0a3128cca2d62d5d5d6075ca8df663a3fe0d32cf330081f44c80f86ee385,2021-08,Cleveland Police,Cleveland Police,-0.885899,54.563248,On or near HUMMERSEA LANE,E01012134,Redcar and Cleveland 016B,Suspect charged
7644b1a5786ce74dd5a849eb8371702142214c0225fb5a721b07f0a34a644ffd,2021-08,Cleveland Police,Cleveland Police,-1.066748,54.593240,On or near KININVIE CLOSE,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
a67ade4121a08305f0bfc5ba92e34032e68a1c2faca1f84ea6dbdeb2a9043a4b,2021-08,Cleveland Police,Cleveland Police,-1.170184,54.568605,On or near BRUNSWICK AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
cb0da977fbb64da17708462ca1e1fab4735f08e45f006b4289c5ecb6cd3bb987,2021-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
0b4563ee66824bc849a64a373b42c3ef8dd406187b0f56705ce5112b6562c93f,2021-08,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
37e202e9e9374b6df0083a33a113cfa897d34a42ae0867cf62ae4c17f5bffc8d,2021-08,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
e0c017512040abbc3d00254bb361bfd7b873d76d90b5c60f79153fedbe25c2e7,2021-08,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
31c18d988d25f4e6d3e9853ac88f2cd4b3cc2113f4b5dd70b065ba80f2bd1fd9,2021-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
1514a0a53c94ae96eaae91b15b0092eb2a549fc66a22a35e1181cfc812583144,2021-08,Cleveland Police,Cleveland Police,-1.157515,54.573128,On or near A1085,E01012170,Redcar and Cleveland 022D,Suspect charged
1514a0a53c94ae96eaae91b15b0092eb2a549fc66a22a35e1181cfc812583144,2021-08,Cleveland Police,Cleveland Police,-1.157515,54.573128,On or near A1085,E01012170,Redcar and Cleveland 022D,Suspect charged
6efb98f5dea23a9a6a3e53a27584f4dc1c9628da98c0bc5c7ed166c517f4e4b2,2021-08,Cleveland Police,Cleveland Police,-1.220439,54.543353,On or near ELLAND AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
19416f84d77c5c3fb1f816d2b9da405d2015a32171e60821aa8e00d5dd1dcfb8,2021-08,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Suspect charged
c0c24f5feb61dd4119044fb78ae431941fc947f1506e1c87d256939b954cd828,2021-08,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a169a433d5a284b66cdf0dbeff437827595ac6aaa7c015555b0385c5435941ac,2021-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
ebf74a417ab1bde9f1b38adffe5eac05574bf03b7bf2222df0698829a9c7e489,2021-08,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
f637adf7cb5cda89d6b8c91deeedfab5949e8ce3cda810893f78fa210ab09975,2021-08,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
f5c85ac2427d48f3ba155b8a7021d807828b19f092f58d78aad6326b2dc06948,2021-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
9598e8364c66865bf9aaae518447e5a6ee2dd38a0936947dd1e9bebaadaf09a1,2021-08,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Unable to prosecute suspect
7adc0620e2ba90f90acb2e1874637dda16a8fe566161f093387f565692fc44aa,2021-08,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Suspect charged
89efa56fa4b0902e09a5ce847a0f7e14c00217daef9ae1a983cdde3ac0f81869,2021-08,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
89efa56fa4b0902e09a5ce847a0f7e14c00217daef9ae1a983cdde3ac0f81869,2021-08,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
62ec4bfed51f5ffdab6dd4e92ab7cdf541042206c403ad769df883e357e0f1be,2021-08,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Unable to prosecute suspect
ad2edac95c27e38deda9eb98519fa8f7e716b86ef1c10da22be04de8a70acd64,2021-08,Cleveland Police,Cleveland Police,-1.208868,54.570167,On or near SADBERGE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2ef064d1f8b0fb2333e32c98fa52931860776c4c5795ef1f168ac193c0d34584,2021-08,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
2b5aec522bfc7a77a782ae913fb7c62747a6713eea9138c8c5a444a583cfd756,2021-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
f1a45743b84cf75b78a64d9c114f6822eba8cce44fde7cf3045e4421da5157d5,2021-08,Cleveland Police,Cleveland Police,-1.065278,54.614861,On or near SOPPETT STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
376b018302c6efbd656a5dade40f507d4cd2b51b11362b347e939b0db1494bc8,2021-08,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
23d45d2c853dd516e6c6f12b469094987b7160b59f772e901fd5721ceaf99319,2021-08,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Suspect charged
9a3c1b1d87d20e651ec88ee0e162e93dc669117951a4973aa4ea6b55f805f65a,2021-08,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
be9ce858702e0b3026719655555e09ce39e4fd37e58b8c9e9ccf9da6e0443d7e,2021-08,Cleveland Police,Cleveland Police,-1.149977,54.568923,On or near CALDICOT CLOSE,E01012175,Redcar and Cleveland 009E,Further action is not in the public interest
11e5b4ce7e10e7462b7c809501b13d73ab0af6041c155c2f52fa3be8da6ae180,2021-08,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
7cb548ff942c864d71816969aa299f4f4a22794100b67cf0ad715fe276fbcecd,2021-08,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
659d65f1c59b5903160dcddadf013bd5ec686ac71c88bce45e92829c25706290,2021-08,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
fa5239c88c6e57246c08ed52025ee251b56fe612c0245f84dbe18e1313b7e697,2021-08,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
d6cd5574e596f82f39c2e6f6ac0eef7a04674b7b70a4b90a6d81e38180322b15,2021-08,Cleveland Police,Cleveland Police,-1.355834,54.572638,On or near MEDINA CLOSE,E01012205,Stockton-on-Tees 011D,Unable to prosecute suspect
be75d979bd9ca40a01f21cf234635efa9bcb5fea877c3ce4fcfb94250b7f2658,2021-08,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
725505dc89cf0a89d516aba62341ed0d7ad62b1bf341e17722de5349b1263bf9,2021-08,Cleveland Police,Cleveland Police,-1.173285,54.547578,On or near GAISGILL CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
e9adf1cfdf6e5829429a21df16175d4be6a058a3435be4adea12021d061a8c7e,2021-08,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
d8f4b22e2c7e197cebf7f822028a024a47f4d26bd40c12fb95907068b25bba05,2021-08,Cleveland Police,Cleveland Police,-0.955477,54.535460,On or near BALMORAL ROAD,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
bf7d2ad81482357e62ad63c077bfa5d132beef7a6cb6a197622cc6cf312bb9aa,2021-08,Cleveland Police,Cleveland Police,-1.358561,54.499390,On or near SKIRLAW ROAD,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
2759faf4a96c86de6e3b9d107da3c38768e480f3945bd58eb8ae0e386abc25d5,2021-08,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
e7e3f92ac913ef678de32e01d708b7b112603bc2e3da9a12f9364cf6e759b204,2021-08,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
ccb9c17f406af315d8a6156dbf4cfa63cfb20d07d04499526dafd73f645edbf9,2021-08,Cleveland Police,Cleveland Police,-1.227223,54.554055,On or near LAUREL AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
fe2ae2c6b7e51e9ffbcb15f7a802c5f67d53232ed39305d90689b3a55f646f36,2021-08,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Unable to prosecute suspect
ca68688e14d2eeef082834c6953697c3781dca26628a437310febcf722018d54,2021-08,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Unable to prosecute suspect
e0e565de1162eb5cd485a332a7daa50f4384e118161d6046fd0f177758b5f3fa,2021-08,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Further action is not in the public interest
a576f20c6197e9a11a7a94e71bc644752113ad4f660012e471e56206cdda9daf,2021-08,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
30eecf57e356031fdee50b122e82ad88f5f5fe90b8bfe959b8b46aa9af5a69eb,2021-08,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
7e13e1f6f9aaf94fadee2529326f1c49ef44d9bab91be196e0eea3c51c3275bc,2021-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
38a26f9dadf3adfb61171edb64c951c20404433d113a02f589e8de527ce997e2,2021-08,Cleveland Police,Cleveland Police,-1.289749,54.547904,On or near VALE DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
90462fcd406cff572b80810b2d9392122af9895ea7bf5ca2920a5d5491e41f96,2021-08,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
6d5f2c8634fe3ae212d252c453d89715b26178e5cc00a057e598c111b75244a9,2021-08,Cleveland Police,Cleveland Police,-1.217963,54.688890,On or near YOUNG STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
d4e164141a9563cdfa3f13957598b1935d10f05d6b5c0dc0fc38055eee414ec7,2021-08,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
2323225426517c05f535cac2e987c91343d7d2fbd1e1578ec6ad295fda4ca435,2021-08,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
306271806834c9afaa1561257460124d19dfb1a29227940eaf1185a943bb68a2,2021-08,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
db4b7a1978751957fd5edcbc759bfbf2cf0c6a49a38b085195f733c210ea2e8d,2021-08,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
39a750cd101fc377e070c0ecc15c3262b74a02154df814b482d421bb42a0e6b2,2021-08,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
4f940d12ea9055a48a1b8dfc454beaf02419767cf3424943c12fe4adc9ae9029,2021-08,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
0607e824203c0043dbe11f7868c3e2d002b6cd1fd1d02bcf82ffe441e4212dfb,2021-08,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
d0b9d3f55efd81cc8acf117d4e7c5d8d61bd0a0e658f03133b0abed495d3787d,2021-08,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
2cb60364946b770ec9e8305bc54995b0df3079f005c78dec4c8b0af062007b07,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Offender given a drugs possession warning
ac4fa1eadd26aa2e8d0d7c5dfeca270c30449b57b7a76f8931b3c6f18fdecb16,2021-08,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6eb2d20c0b12874355f4aaaba15afc8dfd9e2dde2c39bee151d652ef813dd41f,2021-08,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
04c0a4df39930ad16db91c21a9a6769fa2fd94bcebd7a3b3d0d758a8ed9d5004,2021-08,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4822d2cd13d581df488ea3d97e9db65c6eaf897bca8b0b79b361e1fb7ab99349,2021-08,Cleveland Police,Cleveland Police,-1.218495,54.678936,On or near LEYBURN STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
62e74eed8575970fc7e85ece200a6c37e8cacbab2d4c391f9addef8cd0c52df4,2021-08,Cleveland Police,Cleveland Police,-1.143110,54.577008,On or near SAINT DAVID'S ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
200a53335cd2afbe12404aecf19cd93f2436edc64cceba75ba7bb5ec1c7999aa,2021-08,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
b6dabc2b942fb8a305588cfac38c1aadf0fdbdc2e0e4f9c95ac8c329b0d01b29,2021-08,Cleveland Police,Cleveland Police,-1.181294,54.699486,On or near MOOR PARADE,E01011993,Hartlepool 002E,Unable to prosecute suspect
742496ff3f60d949d4bf9c00d0d21f4988327820fda672a05ef6fe8fa968c37d,2021-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Formal action is not in the public interest
38dc50a62c3e6544e57a44eef06efca359448576b453ff60caa76299cf04d284,2021-08,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
2176f634efbe58a796f35d1f6b1cab758296028bcd6ba8cd722e6e6b21071d5a,2021-08,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Unable to prosecute suspect
19607718c7bb6518feb2c980d533a68730bddc310ba5367018b6b1713fd2e6cc,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
8bd21a7500f120e2c175d15be15f6f11c44dfd191e7d3f55c55b96daeabf3ac1,2021-08,Cleveland Police,Cleveland Police,-1.304991,54.569750,On or near UNION STREET EAST,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a6edf62ffbfd4a469a4145831629cdd97f7d05381a6be8cf98182c7a6b54c087,2021-08,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
9c2ed42b6336c3c92389a3f72b79fd65bdcd58ca6fdf456c582b976fe082eb44,2021-08,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
014bb4e7439d4c5e52fee2081c533e00f6f50b0e27af21321db8824803fd8496,2021-08,Cleveland Police,Cleveland Police,-1.212370,54.675688,On or near SOUTH PARADE,E01012001,Hartlepool 008D,Unable to prosecute suspect
40e4605184b92825e42030179f9b9ffd49fd48e94efe3495297c86fb5eda59a8,2021-08,Cleveland Police,Cleveland Police,-1.145425,54.559499,On or near CHURCH MOUNT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
4ef8d8d4274e43e321e928d4491ebc1a91735f0dae305e8d5674070c42e4f3d7,2021-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
87fa7ee621674e2bfc917ff1794bcd6a91ffcc7bf9f67f17e0dc1181c1619ef8,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
8e9190e48eca14376673d086df9585a4dc1f82e93a7c84031a38a914904be498,2021-08,Cleveland Police,Cleveland Police,-1.198757,54.552531,On or near ILFORD WAY,E01012084,Middlesbrough 010C,Formal action is not in the public interest
eb1300ac220bec06463545563c2d3b026da5a69d0127aff4de9fb3ebeeb02207,2021-08,Cleveland Police,Cleveland Police,-1.143685,54.571727,On or near KINGSLEY CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
adb4a97dd0e1b53577773adbe9ab163ca86f7d2825015a3b0e07806fc5f7806d,2021-08,Cleveland Police,Cleveland Police,-1.072710,54.605347,On or near HIGH FELL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
7ad0c6a478cbc1de0b7e015f3012dc8f421d4c66f07a0bd1a09751e2fe0f9d23,2021-08,Cleveland Police,Cleveland Police,-1.317178,54.587443,On or near HURY ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
b9eb453a92a666cc5dedde1381f3fb6c5901cf8e8ed7aec976867097847ab2ed,2021-08,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
e24c97301e092c49d915e9452eb0991e7a64b52a684b039cf99bebd0b07d10f3,2021-08,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
282e435add3e871086dacb8171cebf99dc6d234d823279357379d7c6c4ed50af,2021-08,Cleveland Police,Cleveland Police,-1.242060,54.658622,On or near JAMESON ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
819cbaba793a6466e3de10388e42e10e0cf90f270daf281b65a2525f8f950dd1,2021-08,Cleveland Police,Cleveland Police,-1.295677,54.551947,On or near THE AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d9516ec726ae9c4c13f586daf46cdfee65ed57d14def875f6f7ad4ab829ac556,2021-08,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
618761d6783e6a98a7e57c8ca92deaf18d77c2350bf7f56fed2b3db9c04cb3ab,2021-08,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ba6ec4b9c746f5d62126c081401aa05164c2c556a60509776df9644a1336a629,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ba6ec4b9c746f5d62126c081401aa05164c2c556a60509776df9644a1336a629,2021-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
