Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7359b784da326ff35489a24af1a2d6367370a48e2f89143f70672235a3ca246c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.448384,53.500536,On or near WEST STREET,E01007397,Barnsley 028B,Unable to prosecute suspect
d664f9ae86260981b37faa03c9d43198269ebfea45e600c4383de1921d639402,2020-03,South Yorkshire Police,South Yorkshire Police,-1.169606,53.535958,On or near COLCHESTER COURT,E01007582,Doncaster 016B,Investigation complete; no suspect identified
0bd3cdb7d3a2b6133c484fdf6f354d5e18472eba8642e106eeb86ff65c29e6ec,2020-03,South Yorkshire Police,South Yorkshire Police,-0.957831,53.614327,On or near MANSION COURT GARDENS,E01007638,Doncaster 003C,Investigation complete; no suspect identified
682127f1493273f419c152e92ab822a01dbf7ce9e301a33e827d927eabac15a5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.126596,53.517297,On or near ELMFIELD ROAD,E01007645,Doncaster 022E,Local resolution
80d514be566b4ac335476359e0669f8e759a6a7afe6ef05b0110e25e5d0fb041,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Local resolution
31f34f36e21a2e34169b190bf9de67132974f2482ed5db38dabd4e43c3b183ec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392771,On or near WELLINGTON ROAD,E01007998,Sheffield 025B,Unable to prosecute suspect
bd5445e84f7dd991b71cd73577b6b04de2655812698fb0f1ed31f44770e232d8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
068b120dc7261f7320bc3ba57449ccb2ec907a21302664c7cc0d91e24fa73a17,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474200,53.327872,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
79a88858d0305da6d349585bb67f8b4a76f563c081eb37399c8bef148a825ed8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.438859,53.375666,On or near SOUTHEND ROAD,E01007881,Sheffield 075C,Unable to prosecute suspect
79cf2209f50e86fd69eab5cb7eb838db2dc860f23f96ad03657441b6c4914cbb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.362058,53.474624,On or near SYMONDS AVENUE,E01007779,Rotherham 005B,Investigation complete; no suspect identified
088602d0d7594fdb0a17a007430abfec409f5598f3e203c275c8a5122ffff557,2020-03,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
79b80201a1baae4cb105984b8cbee2d14152942fda20ea384c0d9419f3edac18,2020-03,South Yorkshire Police,South Yorkshire Police,-1.445090,53.595717,On or near CHURCH HILL,E01007433,Barnsley 002A,Unable to prosecute suspect
39390d31d480ea46717eb77f6229185a16706bbd046a6dd997ec7b3962d41e9c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.405295,53.509381,On or near BEECH CLOSE,E01007456,Barnsley 029D,Investigation complete; no suspect identified
82e251dc63e4d99ce0f44e6591a7d09530b818a51b6765b7d3ac579bab30f5b9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.448004,53.358936,On or near EAST BANK PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
a437f98f2224b84cf79d308385afdb5c7a4bd73ac942531b4b80f4b69f5c9ed7,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
854da2ff6f9eb953f5971abd85bdcbeecd8279c84f9f08ce9e5d391aa4b0e15b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5e243d9ea5486fbe8c85a8adc2998abc7283930d87deca020f486a1d78a691c1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.365765,53.340011,On or near LUNDWOOD GROVE,E01008040,Sheffield 061D,Unable to prosecute suspect
8f4f7b49dd40040663588c441f548060fd5a3f44031c986c92dfecf73cb7afd9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
62ec3e4ca887c217c435e5a79d04ee4582e356872f2f0cbb648e4652a53b98b9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Further investigation is not in the public interest
d0adfb8e1ece589f5a100a15a508e416ba6fdc60d61752d409d7fb8c4fef7b15,2020-03,South Yorkshire Police,South Yorkshire Police,-1.379672,53.429054,On or near HARTINGTON ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
8db80acd35bd09150abd8366e5aa2812a93732257e5f4ecec11dc06b10346e01,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494292,53.417783,On or near BINSTED CRESCENT,E01008088,Sheffield 012B,Investigation complete; no suspect identified
4b1e126bf7b336b2eb1efadf77aa6f8753f1609758a0bd6be5a8059db787620b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.296647,53.536134,On or near ST MARY'S ROAD,E01007376,Barnsley 022D,Unable to prosecute suspect
206900da7a8e51895033b4ba1d09d85af2b41a11147b8d552f371f511c6f60a8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
b5a6342451de24238239ce668e94975b150a1e9900fc99c9b2ea1c048fd30bc0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
78a9b3c98bde7dbb9658d320c7ac0d90696cc2add37f811a54831704bb683e01,2020-03,South Yorkshire Police,South Yorkshire Police,-1.315654,53.361127,On or near FLORENCE AVENUE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
7d606f2f2a51e94abaa412ca7a00ca60e1640ba5cb986dae0d9753befdc106f5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.482927,53.378535,On or near GELL STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
4df437ff70f9f2e3693ec01f912f598b1e48af96950a11e4501c800ba976265f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
b7cf8e1cbbd38ad05b323483501c8032a29b02863bf3059be4c8c733fec70fc4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478435,53.547986,On or near DUKE CRESCENT,E01007338,Barnsley 017A,Further investigation is not in the public interest
fc05a6c73c90204b619ec1b82041eb0ea39724dae75181d98fd94824145836ab,2020-03,South Yorkshire Police,South Yorkshire Police,-1.079740,53.512298,On or near CLARELL GARDENS,E01007528,Doncaster 024C,Investigation complete; no suspect identified
ed9548f13e55f409c4c90f2382a177d036568c49eb1d9ebc686d62608e3ef221,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
3476d1b554f94c1f7d09eb8fdaafa8abdbe36ee04dfcbdc8f59552b3919c0eba,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
59ec957cb1366a0ff1622fbeca6cec51962e31db8dadc1fe1ff9dc218fce4608,2020-03,South Yorkshire Police,South Yorkshire Police,-1.331686,53.405425,On or near BANK VIEW,E01007813,Rotherham 024C,Investigation complete; no suspect identified
e7d589721ecc27814021bd1a38fad0c52d00c6dee41380691982b9a9439971df,2020-03,South Yorkshire Police,South Yorkshire Police,-1.343633,53.438399,On or near BETHEL ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
6c4246a195e66d55c4b6d3592b65eecaf2214227b56a42fb64711445ba933433,2020-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
455b625d0d343f31f63d34095ed9cd0f0f1db3bbf9c2742c399bf3250316f361,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407384,53.364791,On or near AUGHTON CRESCENT,E01008009,Sheffield 045E,Unable to prosecute suspect
5b2f4c0367180fc29d959028f0ff9ab8e1d1e1dbcccc358ae980482ce6497dfc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
063f37d43dec18c1fb30643adbfdd6d5497d525ad011fa1ede14b9322e8d4880,2020-03,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Local resolution
3a2bb7b813cf82554271cc7c84b9e50bc0a50a9afe9a861fcaa0780e265991cc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.182003,53.632518,On or near NEWTHORPE ROAD,E01007493,Doncaster 002G,Unable to prosecute suspect
24ab5279258ce092b213f752a42a1c4cb321be1e4589abf277ffbae8ebb8f2d1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.380808,53.429590,On or near ROSEBERY STREET,E01007715,Rotherham 016A,Unable to prosecute suspect
539841fd2f7a09bf925e8166e03498feee1b30cb61a50cd2ba679f1e33badeda,2020-03,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
8a6b7e883289d3912b7f428a6c28828bc5f99ee2695de0567886e226d2d289a5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Local resolution
eb831ed66926944773befd2f26fdccfa0653ab9d19e01d632175dca177523bab,2020-03,South Yorkshire Police,South Yorkshire Police,-1.116459,53.534058,On or near BECKETT ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
5403585a652b39552ec8de2012fe2231eb557b0a93ec3e5d306d71e19e9c74a1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494118,53.494608,On or near STONE ROW COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
b64ee6d82d863a45d9994318409358d0ddf724ff5be1e30575280a591721c7db,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484889,53.354184,On or near LANGDALE ROAD,E01008046,Sheffield 050C,Local resolution
c48a05d693f4fa5e94426cb934f658165dd47a118ca844b16e92f569d2abebc6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
f69f25ed54bb525d6409890536ccbf3800fcc1ba3c3aa15bbf160945086d1116,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Action to be taken by another organisation
be2a5621bd9281336c65062e2acdfea436c65d5c4275eb1c3cda785a55ff3884,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
71f93242071ac86c7dd50de877ab4177d964b75dad2bd991c27708903595349a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Investigation complete; no suspect identified
167b161c6e630f373cc42d2ff0fb19dc3fd1a453b157fee2e0996fbd7b2fcc90,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
967cfab0f891c10d6d341ac191da029c95b190bb3e7fd962587012afae35c5bf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
6a50c2cf86a3d45fe107ba223d297031bdc1ffc69bf0a473a0a2c6c220e3e216,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501886,53.393716,On or near Supermarket,E01008153,Sheffield 024B,Investigation complete; no suspect identified
2379c370f43b5613e347c96e5691b920f1bfbc73830fcb07bd0e1ba9eeffbac8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.465974,53.403467,On or near FIRSHILL RISE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
c4e1f58d758034b75973a1cb1543062cb31bbdcb439d9a29f9833bbc89f969d5,2020-03,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Unable to prosecute suspect
7913462c64ef3ad535aea899e788d9308a439e206efa99310b6a979e79605ba4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
edc52e043f318f103ba43bc27f0c7964907f750dd624fb8c47ec6cbb1b30dde9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480453,53.380466,On or near PITT CLOSE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
66d42b114527dec96d742092dfad206387018deb77e26588ad2e7c93c8f770b9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480851,53.507144,On or near CHAPEL COURT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
976040f5c46f87278e12984c2c735ef6942f6beea8debf657cc7c4f06db871b2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.360415,53.401483,On or near GREEN FINCH CLOSE,E01007702,Rotherham 025B,Local resolution
e1a1e1bccb16b8daf4a48ac1f73cf16186f16233b9c5298d55b00c8b19153491,2020-03,South Yorkshire Police,South Yorkshire Police,-1.304375,53.544224,On or near CLARKE STREET,E01007373,Barnsley 014B,Investigation complete; no suspect identified
a8e514d9ccc3b95458e66b30e20fd9404a293b16f5047be69c592f7e62d7303f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Suspect charged
b167baf05aa46697f002da4f085f76f46955783b31b1cc85f040dd25d9747565,2020-03,South Yorkshire Police,South Yorkshire Police,-1.355910,53.559209,On or near ASHWOOD GROVE,E01007354,Barnsley 020G,Investigation complete; no suspect identified
298f00b78c87d501e55e68f2bb752a2b95b933d59f67b2cf13e0e82070c3061e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.244548,53.428294,On or near ROTHER WAY,E01007685,Rotherham 018A,Unable to prosecute suspect
646575627ee18fff784a71d045205139d78259be6bed578780f03d619ad7955e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.225173,53.375604,On or near Petrol Station,E01007787,Rotherham 028A,Investigation complete; no suspect identified
f86d2639d4cbef6524b97dca5c4d6523da7542e0d37be1122f46629d72af6946,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Investigation complete; no suspect identified
5bdeb42c81b697f9858056f38801c7f45ff8ea8cd959b012227bca769a29425a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.182004,53.559710,On or near TUDOR ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
fbe50322f00cbe0ca39796809d9fccee943e44e7af25a7ee86c066154061ef9a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.049034,53.537343,On or near UPLANDS ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
b11003d434fe372e0a71d101809c6fff0f01f6dd363d8fa61690d123726faa36,2020-03,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
1853ea9b8148b7c6933add9cb6636402399ab7174ee8ff5ca7bf5b4f536c3a06,2020-03,South Yorkshire Police,South Yorkshire Police,-1.412604,53.382974,On or near PEARCE WALK,E01008014,Sheffield 032E,Unable to prosecute suspect
adebb113bb3ce770e9d501633e70c04cca8eb1936949ff7c8294757539efc8f3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.304264,53.532601,On or near HIGH STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
413f4e31e721dbf36ba7051655a99ed1a03f1d8ad14a02db11b6e7dd2a9d9e9d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.009381,53.600617,On or near MOIRA CLOSE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
9a09870a8c56c55ba698d935d8fae9b57a8675e8f8d53b4325c3c94e4cdd8bfa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
2d0792d45e42760cd15ac0621f37b4835851fc2b4e4ebab9a31f3cbc5cb9a1e9,2020-03,South Yorkshire Police,South Yorkshire Police,-1.009381,53.600617,On or near MOIRA CLOSE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
ffc102bc9844dd32746e48061c9688a8f70d8c09d402165b31260066cd96d6ec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.491485,53.415982,On or near LAMB DRIVE,E01008092,Sheffield 012D,Suspect charged
7d8b250a7d639e2004458260be6c740425c4ad88eb98318a5aaa4e6e26fc2521,2020-03,South Yorkshire Police,South Yorkshire Police,-1.340374,53.320116,On or near DEEPWELL MEWS,E01008023,Sheffield 072B,Local resolution
8def17981cad6f40f98bae8c2153f60f5d6587e32853168085f69856bb253628,2020-03,South Yorkshire Police,South Yorkshire Police,-1.280278,53.434501,On or near PEAK CLOSE,E01032926,Rotherham 012E,Local resolution
7a0025ed09617d9061057117644419f1ff352565fce1491ab111d96fc2e79735,2020-03,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Investigation complete; no suspect identified
7fc1a585601eef78df64ac90649268d43ddd8871de9fdb2d50d4f6e40febb1e8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Unable to prosecute suspect
2dca5a1b20f3d15eca43696c1299edee9c57502fad3524c16f82e0c98c342854,2020-03,South Yorkshire Police,South Yorkshire Police,-1.491485,53.415982,On or near LAMB DRIVE,E01008092,Sheffield 012D,Unable to prosecute suspect
2bc7065de36af5fec70bb289d01f662c3bc416f71e89b47689b83237cd839e47,2020-03,South Yorkshire Police,South Yorkshire Police,-1.625185,53.542019,On or near FIRS LANE,E01007425,Barnsley 016D,Investigation complete; no suspect identified
c0fae1b904672ef783852ac7ecede3717be686c559f84775b89c397caffa68ac,2020-03,South Yorkshire Police,South Yorkshire Police,-1.261262,53.393981,On or near LOCKSLEY DRIVE,E01007809,Rotherham 026B,Suspect charged
8788725fd0318371fb92a532bd7f7f7e6ee56af124a14ad9a5829f47456af4c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
8ffadd76dc77e4fc929fcb8f2736b608ed7bf266d3d607b12c8372e7fff48da6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged
8e03047f6e4a798a51250789060a00841eeef852832d1067443cd7be96a1eed0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472431,53.544095,On or near MOUNT VERNON ROAD,E01007339,Barnsley 017B,Investigation complete; no suspect identified
