Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99dbfe9d630df88ce1ef9456fc6f92713dab1aadbc5fea29951f63faaccb1fa4,2020-03,South Wales Police,South Wales Police,-3.193755,51.501235,On or near PEN-Y-BRYN PLACE,W01001755,Cardiff 025A,Unable to prosecute suspect
cd7e22f8fe2efdbc78d54e9b7571c6d174164ad584d14b39fd5dfb4ed4ca22a4,2020-03,South Wales Police,South Wales Police,-3.936859,51.620258,On or near Petrol Station,W01001958,Swansea 025H,Offender given a caution
0b1aef021711eec64f4ac1495a8b2a2bc5a2a366ed4bd69512a47a36768b0f41,2020-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Offender given penalty notice
428af2a2697bbee3f66729773ba7799f827fed1f01fce9bf88d4b629eabe1caa,2020-03,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Offender given a caution
ef6512051bcaa34a99348e7a091c80a7e225684bb62821804b87821d62bf3892,2020-03,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Further investigation is not in the public interest
5b9cf38c2a5dbf50901fb4ea569e86d9f087b7a5e31774211f71c280e55accae,2020-03,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Offender given a caution
1e69bc6cea8f9f03440f2e2fc6ff9928f412de42d428c0fbf6e7a5ac244d52ab,2020-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
616afb3269966a5ef14e9a33993b1f1f3e94dd21384660c2a134219236613e1a,2020-03,South Wales Police,South Wales Police,-3.412444,51.744931,On or near MAYORS CLOSE,W01001294,Merthyr Tydfil 003B,Further investigation is not in the public interest
a0f062a7e49cf351ad69dd45edc286f70f7d484b386749d17d9423b3674b9f33,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged as part of another case
ef301b752b153183cf014627597b79402df9cae8a965d5b25c50643ecff9b428,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged as part of another case
c683e05dc0ad0833e1873ef445c9d330d6a9501d66cf72a57b0a57fc69435aec,2020-03,South Wales Police,South Wales Police,-3.925501,51.664525,On or near Supermarket,W01000812,Swansea 008C,Suspect charged as part of another case
347fcb6ef67ef831d6f40a699f160a3fe44ae390d90da4ec0eea4e5d4a3ba5e7,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
2422b943c5ba3fdd973a2da93533e7fc49d6ce5d0f2d1a72893e0fade6a23837,2020-03,South Wales Police,South Wales Police,-3.351377,51.761501,On or near MARKET STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
5ac4b742560517005d62fd79528a573fa5be76bc5bd0539a6a52d9f9619f4209,2020-03,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Offender given a caution
5d7f44697abba7d544eaffd05e8aeb96743a3c541624a87cc9c4548197b06e95,2020-03,South Wales Police,South Wales Police,-3.575031,51.504475,On or near CHEAPSIDE,W01001035,Bridgend 014E,Offender given a caution
e85e5a9fe6ecd33584e36bbc874935fe2eb42b2e89fb8dd3c08605b6b952b829,2020-03,South Wales Police,South Wales Police,-3.464981,51.537824,On or near WILLIAMS STREET,W01001160,Rhondda Cynon Taf 029A,Offender given penalty notice
a5d323b05e8f1770c44f37e7eaba3de6b6dc3a4be34a7467a8a676e8ff4e0e1d,2020-03,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Offender given a caution
a50abd37b0ba53465b106df4a1474db9fa794450bea5ca868f45a8871119c5bd,2020-03,South Wales Police,South Wales Police,-3.183577,51.472645,On or near PENTRE GARDENS,W01001764,Cardiff 044A,Offender given a caution
1cfbb043b15af110329c0ec049fcacfb3990aaba45b5b18b744b6cbcbb099843,2020-03,South Wales Police,South Wales Police,-3.752924,51.573521,On or near Sports/Recreation Area,W01000933,Neath Port Talbot 019B,Further investigation is not in the public interest
7b544f7118439c50186198e1bb316cb719a79865885b3dadd3c6f3d5252d81f0,2020-03,South Wales Police,South Wales Police,-3.866230,51.665240,On or near BRONWYDD,W01000795,Swansea 006A,Offender given a caution
e997b05ca5f6525a04f2e198234417922e852dc1d110dad6c36f12bb48ebe2d3,2020-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
cdaeb4ca6b2a72fe99331554649c8688a0465255569bc10c09051353fd15aa23,2020-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given penalty notice
440e2663c66936fa5770c6397049b0d59986272e4e5c9cdc72ee34424e41aae2,2020-03,South Wales Police,South Wales Police,-3.904663,51.647933,On or near COLWYN AVENUE,W01000741,Swansea 014D,Unable to prosecute suspect
1624520dd66f6ac4302f51d92181e91f432b1b1eb7af326d92537a5acff62e82,2020-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
1624520dd66f6ac4302f51d92181e91f432b1b1eb7af326d92537a5acff62e82,2020-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
69018f612ae66338423cfc3dc6377c1e2f4711a9910dc4117c28ef3008162357,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0ed0b710bd697b15a637bff8ead17ce737348322851b972cefc3b3707748e233,2020-03,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
426cd396995bd21d6e930ba66de9edd1dc516339348d2c9067cda4df29691504,2020-03,South Wales Police,South Wales Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Local resolution
24f02f3988786222c6e5c2c12e08e0c7eef572cc647a08fb944c984c8b844f0a,2020-03,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Investigation complete; no suspect identified
24f02f3988786222c6e5c2c12e08e0c7eef572cc647a08fb944c984c8b844f0a,2020-03,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Investigation complete; no suspect identified
15918e756fcd7c192ff5598d0910bd6165eb04b23a8dd603f7649d2590e68088,2020-03,South Wales Police,South Wales Police,-3.173704,51.438583,On or near A4160,W01001125,The Vale of Glamorgan 005D,Offender given a caution
cd5a613200c17538bf4fb16c575c6eceaf90d226643ce14a56a76a958b2ad332,2020-03,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Offender given a caution
2143d87cc6afa219d00c6dadfe4ff03bfa538e67e300f671c6682480cd1c8285,2020-03,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Offender given a caution
e1e24b39e7657630f841e16c6468c7bcff99f168d378df612de14e7b60390556,2020-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
382ee39293005ed2bb4b5290c825264af1d7d695f1308ab50c164e0880e2262b,2020-03,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Offender given a caution
382ee39293005ed2bb4b5290c825264af1d7d695f1308ab50c164e0880e2262b,2020-03,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Offender given a caution
3927f4e2cdff0dcac4797099c81fc2cd0e0d5c6a4693b4079218b13147a5d11b,2020-03,South Wales Police,South Wales Police,-3.880090,51.668202,On or near LON MENAI,W01000796,Swansea 006B,Offender given a caution
c3e5cb833e992c89141206fb346210e265e2f95728f100bdd547c9d1c4a18743,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Offender given a caution
de1597239307bbaddb39cd5b675064ee8687a2f6a335f8cf092b9f668ebc902a,2020-03,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Offender given a caution
164be619835c55360bff50c442a5c2524c29552f601589322359394ea1f8880a,2020-03,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Offender given a caution
534ba8307d146a15df081ff8bb4a222eb46a558ca13bc8fc77b483bda8fbb4dc,2020-03,South Wales Police,South Wales Police,-3.175851,51.488557,On or near LLANBLEDDIAN GARDENS,W01001725,Cardiff 032D,Offender given a caution
7db20f152cbe8de2d09258ef36a493534f04113d63c682ccdbfc7651c0b975fe,2020-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given a caution
fbedf14ded3923957057faad16cde6521d31f9da661760c88b1d47c5fc20020c,2020-03,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Offender given a caution
58f5e1f418db7ef84b80b20209422eac205c7dbe98cb3ab3cbe5f4c103cd5cbb,2020-03,South Wales Police,South Wales Police,-3.816312,51.674610,On or near PRIORY COURT,W01000905,Neath Port Talbot 006D,Offender given a caution
275bf1a71b356f99be6212bfe0d4752c2b37bcacd33c804d0f147c231582de32,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
9519009d6ff604058fa29078f0c8e1259924bc13f9525f0afac0f4cfbd7b9ff3,2020-03,South Wales Police,South Wales Police,-3.456329,51.720477,On or near MOUNT PLEASANT STREET,W01001153,Rhondda Cynon Taf 002C,Offender given a caution
33442a8a733ba81bc7289f8c5e57ff75e6ca6440e25bc5ce3657674850710f15,2020-03,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given a caution
bb998032f19d74cbaf2506c448bd91c20a1cf2b8f2c4b65322aae0993f9f67e9,2020-03,South Wales Police,South Wales Police,-3.245297,51.420607,On or near COLDBROOK CLOSE,W01001068,The Vale of Glamorgan 009B,Offender given a caution
275c072943938777e7203131774728aa37750f8332000ace97117cd57b0c1d29,2020-03,South Wales Police,South Wales Police,-3.097319,51.523056,On or near PITMEDDEN CLOSE,W01001879,Cardiff 013A,Offender given a caution
1c465da044213cd5e35d336058e7b4cd82fa05c99aa1c3eb711f9dad3641c14b,2020-03,South Wales Police,South Wales Police,-3.367674,51.537578,On or near SUMMERFIELD DRIVE,W01001193,Rhondda Cynon Taf 030A,Offender given a caution
ecd803a6fa452cb7c8c5e33a48469f0cbab54f4aa0200240f8863e724a193abf,2020-03,South Wales Police,South Wales Police,-3.417300,51.710344,On or near LLANGORSE ROAD,W01001168,Rhondda Cynon Taf 004B,Offender given a caution
c20e5753310d75a67f04c047e34070e42b9549bcc49bcdf1e4d6ed833626f76a,2020-03,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Offender given a caution
fd085c9e83c89fe36bb5b60ec398e23ffcd25c867b2f6cfb9f9a8d1db1ec2e65,2020-03,South Wales Police,South Wales Police,-3.921413,51.677254,On or near LLANLLIENWEN ROAD,W01000806,Swansea 003A,Offender given a caution
2530961044fe0726027a6d06b3cc302a3534a0f0010a91892048329bd6ee69dd,2020-03,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Offender given a caution
cced31bfbb35be1a74a4797ecd04ec3557fae81a3ce3664dd98f99a62fd22729,2020-03,South Wales Police,South Wales Police,-3.292689,51.673576,On or near MAEN GANOL,W01001290,Merthyr Tydfil 007A,Offender given a caution
21c0488d49664527ef2924588280edfac73c619881b6b03cb221de1279a6aa3d,2020-03,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Offender given a caution
85e2e61b94442ea279da966895a4d84a069a3b2204bcbc5d8ef401e595e792f4,2020-03,South Wales Police,South Wales Police,-4.004847,51.585933,On or near GRANGE ROAD,W01000881,Swansea 029C,Offender given a caution
3092227c1975d06aec0e8581dad5f40a3aae0bdf10ec9aef1eae6245febc4c8a,2020-03,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Offender given a caution
6fa8a12e20fd5867d04685f471354e6f0464699cd6c72fe03405921f77082a52,2020-03,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Offender given a caution
8db6b33e0db91d285b06bbc00fe4a0cf7730106a1584ee01c68571073327cc11,2020-03,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Unable to prosecute suspect
caa6474e7fa9fafea12a5fb41fef3c7cefde62b7b2edc0eb1e5e27ead8dd6f94,2020-03,South Wales Police,South Wales Police,-3.702128,51.522536,On or near HEOL-Y-PARC,W01001001,Bridgend 010C,Unable to prosecute suspect
62260d09934f56837e8b635aec064235dd9c7874360ccd80d239d778e7b425ca,2020-03,South Wales Police,South Wales Police,-3.442265,51.656107,On or near OAKLAND TERRACE,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
97b43c5590b814b17c2db4337895b904a84d6a0708c2a2b691a4196f3795a742,2020-03,South Wales Police,South Wales Police,-3.576243,51.503686,On or near EDWARD STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
4b1974ad359f3bac0d62e68dcd1dae521a06279fa33c02f7195db46a7cb7e5c9,2020-03,South Wales Police,South Wales Police,-3.190309,51.430341,On or near ST DYFRIG ROAD,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
12f9a09fcb7e2e1f4df39e44bffb26118adee99d67ed7f8dcb81c5e8c687d0a3,2020-03,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
12f9a09fcb7e2e1f4df39e44bffb26118adee99d67ed7f8dcb81c5e8c687d0a3,2020-03,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
86007fb39282b9fec4d31f360de1e099144f21ec85c33d90cdde684859f26751,2020-03,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Unable to prosecute suspect
ea92d36ad4214327f9d5b04dab73921f948fa648f6467172dc012b89a881af7d,2020-03,South Wales Police,South Wales Police,-3.552661,51.515276,On or near ST MADDOCK'S CLOSE,W01000985,Bridgend 015C,Unable to prosecute suspect
5b62c2168c5d0631b0e63bfb174611d915924534df4dbe784b25619058d8c9cb,2020-03,South Wales Police,South Wales Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
abd2db1e9ad15dabb9b725da8e319036640bc3751237082ace2aef7f9eaae5e7,2020-03,South Wales Police,South Wales Police,-3.316245,51.583657,On or near MERVYN STREET,W01001184,Rhondda Cynon Taf 026A,Suspect charged
b44836dd4454a1adcc107db04159ac53f618dc7070c01df585cdd4feaf4b1979,2020-03,South Wales Police,South Wales Police,-3.708056,51.521101,On or near PLUMLEY CLOSE,W01000999,Bridgend 010A,Suspect charged
e854c5c35355c89eb61d244dec223637f6432777df30f9a72ff48fa453e38dcd,2020-03,South Wales Police,South Wales Police,-3.356531,51.578414,On or near AWELFRYN,W01001158,Rhondda Cynon Taf 028B,Suspect charged
4cd4c9709007188a1f06cf764ef79c295006a32a0b7c3fcfe38180a1cbcccb6d,2020-03,South Wales Police,South Wales Police,-3.793122,51.662378,On or near GNOLL BANK,W01000940,Neath Port Talbot 008E,Suspect charged
c24135f4aba0c0edf8944725e98d10060ec3880c25b94c5279f7ff642e424112,2020-03,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Suspect charged
592a2a8d1ee8134cd1b3d7cf9bacfa0b3545bfdeab00204ca2ef356c3d7763d9,2020-03,South Wales Police,South Wales Police,-3.250090,51.508713,On or near HEOL ISAF,W01001948,Cardiff 006E,Suspect charged
1a631b5433ffbaae866b3fcc46700ee3b9af958283d8c81c14185216334517ce,2020-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
1e1d1b95267756935c2baddc072b1f2113c5ae1059012fd1a32691d87d2b9548,2020-03,South Wales Police,South Wales Police,-3.969831,51.633054,On or near MEADOW STREET,W01000863,Swansea 019B,Suspect charged
7ee8b86d77554d9d5f095015041cf5c23f14bfa6a622b2e8546c38bdb18ae470,2020-03,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
7ee8b86d77554d9d5f095015041cf5c23f14bfa6a622b2e8546c38bdb18ae470,2020-03,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
f7294ae1ad65e9e8953134d09ce646870ced8a321dfda66b77dcfca348e0abc7,2020-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
1fa58cf62c1a1ba3ed84ee58071369fb30bf2f7916fa3bc0578a1de8049563e3,2020-03,South Wales Police,South Wales Police,-3.350706,51.558609,On or near Supermarket,W01001278,Rhondda Cynon Taf 028E,Suspect charged
76c325b961256728ef0d830aefd28e78f6d6ddee6031a01eacce6c4d6e900e68,2020-03,South Wales Police,South Wales Police,-3.180105,51.492084,On or near CATHERINE STREET,W01001721,Cardiff 032A,Suspect charged
77ea9e9cb5ddfd8d4a337d7beeb1e25b2c3ad4b42a8d3c5aa5e8d70592119337,2020-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
f4f8c8a7046da75af2835950bdcf95b8c8d1fedfb5291b53de185e3f26c6d813,2020-03,South Wales Police,South Wales Police,-3.245514,51.478810,On or near FONMON CRESCENT,W01001740,Cardiff 039D,Suspect charged
f938ae6e9d024e352a4badf5cc9541c3d748eb638fcc946212a4edf6a053cbe1,2020-03,South Wales Police,South Wales Police,-3.805591,51.652691,On or near TY-SEGUR,W01000941,Neath Port Talbot 012B,Suspect charged
deca9d262082984acf20e05de216c9e9c16d1753440cb5cdae6e9e296c9f9f59,2020-03,South Wales Police,South Wales Police,-3.379751,51.759670,On or near ACACIA AVENUE,W01001301,Merthyr Tydfil 008C,Suspect charged
55c2e65502dd135e7c28ba4faf8ff305e21d039ad6ed063963aa97fc24884cd1,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Suspect charged
55c2e65502dd135e7c28ba4faf8ff305e21d039ad6ed063963aa97fc24884cd1,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Suspect charged
b24d8ba703702cc7cd54816acc00affb8bcdb2f42623d9f63f6962c8295eb3db,2020-03,South Wales Police,South Wales Police,-3.369539,51.764555,On or near TWELFTH AVENUE,W01001308,Merthyr Tydfil 008D,Suspect charged
106e92c54c918c1e9c136047c5833d70881a47b7fd4885c8361bf9148533bf94,2020-03,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Suspect charged
