Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f954766138b75837356eb69d7abfffccd640034754f796723aadee9b619217e4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Suspect charged
f954766138b75837356eb69d7abfffccd640034754f796723aadee9b619217e4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Suspect charged
f954766138b75837356eb69d7abfffccd640034754f796723aadee9b619217e4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Suspect charged
0f32ec0da9ec9a01911172b55c54563feb02d6d348f15a96f953af1aca93baea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
d3528f0aca6f6234220683b756231386cf97ed8268afae325f6f2d7e5bb99b22,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.623880,53.656972,On or near WHINFIELD AVENUE,E01024931,Chorley 006C,Investigation complete; no suspect identified
60dd10db53504f7418988b6427ee717b136e982a557c5f53507c5be88b3f3ff5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.722961,53.771860,On or near BLACKPOOL ROAD,E01025309,Preston 008E,Investigation complete; no suspect identified
ab2af2da07d0b03c5672c4b568ebf9eed3602a9e1c0f9c11201852eaf4be2e57,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.026874,53.813460,On or near Sports/Recreation Area,E01012712,Blackpool 012A,Investigation complete; no suspect identified
3419eec334301138f0888a75bf8f4f54785af4d2f8db48a2d4feac73eb1cd1c3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.250377,53.704634,On or near BACK ODDFELLOWS TERRACE,E01025394,Rossendale 010E,Investigation complete; no suspect identified
916482e579e037b041e161deba9b559aea4ea9646a00ee6b6fa9326b11749d4d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
c58157e78e0076f7759bfbfe931335a6a566c56f042bab5bf50690ea4ad108e0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.273020,53.699345,On or near VICTORIA WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
f28542cf84f2d3558875dc89c1d02a75aa7af226893d3bd5d644df7b9958fe6a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.475657,53.751193,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
a0ed92bb4588259d037b7fe53bf93797fa103a032e1b8d63c1f0588dc427c6cf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.977894,53.848124,On or near LITTLE POULTON LANE,E01025545,Wyre 013A,Investigation complete; no suspect identified
e459a35b734abf580b3f8545e221479840656bdfb63a4a485082389a8ad12d21,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.527327,53.724803,On or near LIVESEY BRANCH ROAD,E01012609,Blackburn with Darwen 010B,Investigation complete; no suspect identified
e6f29cfc01b51935cf422891dd3f27a0233c89bb7f74512f261c4c1aeb0e8776,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
cb46059d13335060b54f3d2ddb83d18903d52191ea5dd15f23e12d9d0a81574c,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
565d3ff8177abd61091118f92a98acb2c0ba70c75dc208ea584660745026065d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.171717,53.861551,On or near TALBOT STREET,E01025220,Pendle 005A,Unable to prosecute suspect
e48ea3a08ea5a9f21e32f5b3744060d51ca88c2124e430db51ed3687545a3825,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
f7dbda8e2293d2d78d4b51e2dafe7015232535a4288fd3665dfb40cc60b06159,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.861166,54.075625,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Investigation complete; no suspect identified
fa84d1e0855173b8f664826f181471f40516514be294a032c5b878520383ee02,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.853894,54.069062,On or near CROFT STREET,E01025138,Lancaster 006C,Investigation complete; no suspect identified
8da638d6b1a595040c21d93f93de7378827db430892e6a4ab6d1628f0f6cfed1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
20416ccf78d410b503265ef085d55c2d8e4e68b4a34a365ab0b8dce70f0e3c08,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.326889,53.706445,On or near JOHN STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
e6c7d7f249760a6eb22de7b31e71a05c3722ab808b77bee3d9233e40da047ee4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.395357,53.839819,On or near HOLM ROAD,E01025354,Ribble Valley 005E,Investigation complete; no suspect identified
786a7985055f17ee25a034aa30db3205fa86d6ecc8c04aa2584a6a56f1bc98af,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.461501,53.696645,On or near WHALLEY CRESCENT,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
30831980c25e0780574082c27fd5384412f32ac99ac3b3bc88f136f6b3cf648d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045452,53.814208,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
53f05ad9c8d14c233c70c792483db1cec6d128469b735f0ac51416b948b736ca,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.006520,53.924854,On or near CUSTOM HOUSE LANE,E01025584,Wyre 001F,Investigation complete; no suspect identified
5cb568dcde70893608f2341b65f294ef7f2c4413158af1855a2a4c282956730b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.465978,53.767257,On or near STONE HILL DRIVE,E01012607,Blackburn with Darwen 001A,Investigation complete; no suspect identified
46b23fe3bf5c7fbe9274b857343289694a1f8f145663f88b88468caa90090087,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.512987,53.917218,On or near HALL HILL,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
464ec07e6a4b6890a9a86b91b805f431db47e9ff90b1e4b9bed0e8664a36848d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.509019,53.746059,On or near FRENCH ROAD,E01012658,Blackburn with Darwen 005E,Investigation complete; no suspect identified
dd667e0a25ac07b2ebe69d31ee6569d1244de9c9d18d53524b965c474db9ed0d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
a55fcf8e5a0f9f87a28bee71be7c166331b5c25308ba772176d9c28337ebc568,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.989225,53.743892,On or near DENMARK ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
ae24b42bf352a2ca4cdc83afb79b928c296df5eafd9f8407682a977746141fba,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.035875,53.852051,On or near LENTWORTH AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
b66b9a83edd40b77fa8c6e40f4086e76d82df808f7eb9c7372e1c99e59a14d87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.326687,53.705700,On or near Petrol Station,E01025397,Rossendale 002F,Unable to prosecute suspect
26dcdd5a9a12bee6089aa949a138717e5334453f6fda74fcdac8e01cfb40fe24,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.460318,53.692300,On or near PINE STREET,E01012617,Blackburn with Darwen 015A,Investigation complete; no suspect identified
53fba2fe1c211f5a9fcc0bdbe46684d0415f9ab7e4084c6280d1e5f92dccaed9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.037146,53.812437,On or near GLOUCESTER AVENUE,E01012742,Blackpool 011F,Investigation complete; no suspect identified
7a8b77e29218a81abbd375138a7bb5a3ca203f2809ddde0e39c3c730fdd1934f,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
23f51e1185645a4400310c17621ac2cf2bbf3559a3247a02261b092b82b240f5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.443891,53.745913,On or near BANK LANE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
28095a0c4eaafe54e72ab5d2736a7118d08b1a54df45f2b6e3a2700f86186a0c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.460297,53.700066,On or near HIGHER LONDON TERRACE,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
2dd9901d79657cec4314fcbef8f69d5023b4c8466b3480a0fc1b3e16e1dedcb2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.746079,On or near LANSDOWNE ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
d10e8d8f421dc58a6f75b7d260ea880b2a27d062bca09b28ad216baf165c9c3e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.993725,53.745050,On or near MALVERN ROAD,E01024983,Fylde 008C,Investigation complete; no suspect identified
9d2ac6f956bee38cb3ad6543e59342e89a11c6fcb2cf28b229ebfe28e89063d2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.192738,53.833611,On or near FIR TREES CLOSE,E01025216,Pendle 012D,Investigation complete; no suspect identified
64d4d554bf552d77662a8751948255254a46f2328633a0da60a9b7453f729364,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.497255,53.728303,On or near CREDITON CLOSE,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
67aec7158587b317967744c59283b9ec0c5a8144c1b22f1bde5dd67b72a3af57,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
cafac6d7f289df6d1a421c7c952a653730745fb037c63bd0df8a0459d70cdca4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.185914,53.915492,On or near BACK RAINHALL ROAD,E01025198,Pendle 002D,Suspect charged
c3797a62ff81bf10f72d3c0fd5005b1295047cff533aea3fd7df72ff0453aa8a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706166,53.765570,On or near Further/Higher Educational Building,E01025292,Preston 015B,Unable to prosecute suspect
d6a193712650a554fac93de9c62f2506368638119911139e84cb86d4e5f48800,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Suspect charged
46243154395a33be10d343ef4d038cad692c9e619f47439044c966f153bfea37,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
7f6f4a88787910f7997c04f20757ca253304ea7823ae828c69f7c145042a48f9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.753619,53.735053,On or near LINDLE CRESCENT,E01025453,South Ribble 010B,Unable to prosecute suspect
1c4510a4f3690681e9a39d0ada8b737b0b76060f31f3e6e1534ec775b3b0f7b9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
c334ff0e016b355dd8691c0ff780039ebc5248f7b06d8b9287563ca739bd6010,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706166,53.765570,On or near Further/Higher Educational Building,E01025292,Preston 015B,Suspect charged
c334ff0e016b355dd8691c0ff780039ebc5248f7b06d8b9287563ca739bd6010,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706166,53.765570,On or near Further/Higher Educational Building,E01025292,Preston 015B,Suspect charged
c334ff0e016b355dd8691c0ff780039ebc5248f7b06d8b9287563ca739bd6010,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706166,53.765570,On or near Further/Higher Educational Building,E01025292,Preston 015B,Suspect charged
ac3e948003a720d58b00d1e87f1783b88cef82933cba16a68be5e4d110f485ed,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.197879,53.844361,On or near ALEXANDER STREET,E01025210,Pendle 010C,Investigation complete; no suspect identified
a921c9ac06255bdddbc2a9f45a13b57dc035f4f996e8e3362f6a4a437ba0152d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.036363,53.825648,On or near LABURNUM STREET,E01012680,Blackpool 008C,Suspect charged
840b6b9deddc7f55844371fbdfff36769453f8841bd2148576b22c74bc501e37,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.984482,53.850974,On or near MOORLAND AVENUE,E01025545,Wyre 013A,Suspect charged
840b6b9deddc7f55844371fbdfff36769453f8841bd2148576b22c74bc501e37,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.984482,53.850974,On or near MOORLAND AVENUE,E01025545,Wyre 013A,Suspect charged
840b6b9deddc7f55844371fbdfff36769453f8841bd2148576b22c74bc501e37,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.984482,53.850974,On or near MOORLAND AVENUE,E01025545,Wyre 013A,Suspect charged
99c21e22fc3e73aedcca4241a996503fb850a3c1313c2fe27924fa657a79875a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
12f9b88c7c9f077c6afd6b2d635dc483b926601dee4a14d3fd5d922fc52b463c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
f1db5e240fdb8edb52b354d273354652a634b4a7d2aa29a90fe3a01bd5300a5f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.759976,53.962700,On or near Parking Area,E01025609,Wyre 006C,Investigation complete; no suspect identified
447a9882fd1807b310cb12c335ca5c7f435dc58a8762dd0f380f4db33524902a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.679208,53.767425,On or near ECCLES STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
83c05883acbcaf51c178440ebe686767b2cdba221fe442ef3cc88454eff9b5fe,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.046940,53.815399,On or near FLEET STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
6cb968252eacf28deb7bd78005bc12589e3273a63e6888054636b0481818062c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near LOWNDES STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
99358a3e0b01fdd71f5c22541651f6b1f004ffc57b458277ec8aaaf4e83e56a8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.717078,53.797899,On or near LIGHTFOOT CLOSE,E01025259,Preston 003C,Investigation complete; no suspect identified
8560a19a9a320d85ac548a4d73481c8ba7039fbe717d1191e4b6037772d0e023,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.770545,53.539708,On or near ABBEYSTEAD,E01025494,West Lancashire 014B,Investigation complete; no suspect identified
bd86d2913637b803565ef4e4c8587e4500f3d871044fc8b247e5f8451a2b171d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.181494,53.851272,On or near PENDLEMIST VIEW,E01025226,Pendle 007A,Investigation complete; no suspect identified
3234ddc368139a3cd4dead939644942fcc6c9c6885ba55ea636488469902584a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near MITTON DRIVE,E01025284,Preston 009C,Unable to prosecute suspect
6168d51db36b020ea935ef9b7b9f76aa36ad09cef09ca069201101ac6810c99a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.458571,53.698724,On or near ASTBURY CHASE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
941e505f161b03bbfc5683bbb5bc4c37ea0ec8da05c039239c2d4cfdf435f1f6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.619325,53.661059,On or near GRANVILLE COURT,E01024929,Chorley 006A,Investigation complete; no suspect identified
b7cbd58f3d8db6fd3496647e10df007791a34d69a2759557a33ba71d723ce7de,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.771932,53.895394,On or near BROOKLANDS DRIVE,E01025549,Wyre 006B,Investigation complete; no suspect identified
dfa51d0f260740b3410ee8161ffb1e55e79c75af05edde31d01d593e4c512dfe,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.680714,53.738618,On or near KILNGATE,E01025463,South Ribble 004C,Investigation complete; no suspect identified
71a5c504348636826f6ef463db55f199f532ec94cb817738f9042325fcc039c3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Unable to prosecute suspect
6136ceb9292d06be3187ad3ab497be85b4f7b44969a55ca07762942af5f8b036,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.026919,53.839526,On or near LUDLOW GROVE,E01012690,Blackpool 004A,Investigation complete; no suspect identified
59367fd7d5e7fcfbce65b6e0772eeccf615f5884f32cd298a7646a511d5fcdd0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.322696,53.704857,On or near BURY ROAD,E01025396,Rossendale 002E,Investigation complete; no suspect identified
3e775fc621e452642a0feb016b87120fbf45ae47328a48fb5672385dfc76a650,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.717695,53.786866,On or near BLACK BULL LANE,E01025258,Preston 003B,Further investigation is not in the public interest
75ce63cb43eedff20a4ba32eca37924d511ea58aa91485cdb9ae9f2b70210bca,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.489179,53.728569,On or near Sports/Recreation Area,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
a404e18c9937eb62256ee0bc6b2e91ee5a301851f5c27380b6f42e3d1f8f375b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
a404e18c9937eb62256ee0bc6b2e91ee5a301851f5c27380b6f42e3d1f8f375b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Suspect charged
f5edcb58969eb97090da5f3784ac37bee485f04aef867e56baac34248a963bd8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Further investigation is not in the public interest
70777f101a1695cd5b9ff7568785e721f0ad7e243b92b861b7bd1d5133ca952c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.706532,53.771114,On or near HAYSWORTH STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
a298ac5a55d1f34011256e36d48b39cdfbaeeaf8b59441e545ba77a19b80cf02,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473129,53.744831,On or near STIRLING DRIVE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
