Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56b9832dc6a93a92c1a73f2171270fe6eed2fbbc5979b4361cb8c919a5ac638c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.647991,53.421112,On or near LANE HEAD ROAD,E01008128,Sheffield 008C,Unable to prosecute suspect
56b9832dc6a93a92c1a73f2171270fe6eed2fbbc5979b4361cb8c919a5ac638c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.647991,53.421112,On or near LANE HEAD ROAD,E01008128,Sheffield 008C,Unable to prosecute suspect
56b9832dc6a93a92c1a73f2171270fe6eed2fbbc5979b4361cb8c919a5ac638c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.647991,53.421112,On or near LANE HEAD ROAD,E01008128,Sheffield 008C,Unable to prosecute suspect
c7891f810f27c557500307ea1b9ed6cd050a0fc6a6b4b9df3f7f3b003287e66b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near ,E01007645,Doncaster 022E,Unable to prosecute suspect
98a02a0a1c095541c6627deb502858e42d81a15314ca700cf73699f3f0504eeb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.094876,53.528782,On or near GRASMERE AVENUE,E01007564,Doncaster 018A,Suspect charged
5b2ad1de998b806a571a2c5482d8344487c74da5594b31b5300fdbedeec31aa9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.375150,53.533154,On or near EDWARD STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
9f0e22522cf734eff6aaffec3e2bdafcd6f5b077950313719835475fc5093811,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451268,53.496666,On or near Willow Close,E01007390,Barnsley 030B,Investigation complete; no suspect identified
ad7d68215aad590f788db2d9bf67ded0df9f44eb31a9884797bf58acbe5563ea,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499584,53.558310,On or near ,E01007446,Barnsley 012G,Unable to prosecute suspect
1753d687dff0569c35ff266f5e62329bebf9e080c341eb7d5297fb411a6398d8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Suspect charged
870c96cf8c49b4f5b0b2d395b5e06d67fcd44f57037e7f6232a78fbfe74d34e1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459466,53.390017,On or near Spital Hill,E01033269,Sheffield 022G,Investigation complete; no suspect identified
5fb340b4a8b3286560abbb717db1c1ff8b4c0ed27e1f48a7ed91d53085fd1f03,2023-02,South Yorkshire Police,South Yorkshire Police,-1.144643,53.498866,On or near Newbolt Road,E01007500,Doncaster 028B,Unable to prosecute suspect
ae20b86a02a52d38df26e57a37d274522f8f1080b25229e315460a48bc906d8f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Local resolution
67a97974da8f2f61cec56c39a4398ff3e51f5a15e7bb81af4759cb04de14ce58,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
8e2830faddd98a2948d8a0c8331bd5a31e3f7c0570d8726db278b0b015c385be,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Further investigation is not in the public interest
212988bf0e0d30b8c6fd0b90133608f057db9f7c142e1f86b448c141cdc47a65,2023-02,South Yorkshire Police,South Yorkshire Police,-1.195777,53.506879,On or near NURSERY LANE,E01007617,Doncaster 021C,Suspect charged
212988bf0e0d30b8c6fd0b90133608f057db9f7c142e1f86b448c141cdc47a65,2023-02,South Yorkshire Police,South Yorkshire Police,-1.195777,53.506879,On or near NURSERY LANE,E01007617,Doncaster 021C,Suspect charged
8f104bd48cb2145957b987bc14fff475d8ab163a70002dbd353379408f34a55f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Suspect charged
fdb09bab310539a3f2c12c5e3ad583bc69c5f9622c2d4daf0dd32fe560d17b6d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near Lupton Road,E01008080,Sheffield 069D,Unable to prosecute suspect
988066b5273031ad7b0f9d1cc5fc13726f0cf0c175714f6d0dabd8b31380a1e5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
988066b5273031ad7b0f9d1cc5fc13726f0cf0c175714f6d0dabd8b31380a1e5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Unable to prosecute suspect
8c332fbb795d883d434db0a0d2e001b0b907909d847e5d70dab4f3fd3bbb512e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.591192,53.462998,On or near NEW MILL BANK,E01008147,Sheffield 002D,Unable to prosecute suspect
8c332fbb795d883d434db0a0d2e001b0b907909d847e5d70dab4f3fd3bbb512e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.591192,53.462998,On or near NEW MILL BANK,E01008147,Sheffield 002D,Unable to prosecute suspect
3c581b5ae3f2c460a92b9ace70d1b405d133997f2ef9186810543ca4585c5497,2023-02,South Yorkshire Police,South Yorkshire Police,-1.414413,53.387046,On or near Jeffcock Road,E01007902,Sheffield 027B,Unable to prosecute suspect
345ed4a4c2467eaaa85a7884782ba71c41ca3caa05383c5c617d420fd1f0e703,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
345ed4a4c2467eaaa85a7884782ba71c41ca3caa05383c5c617d420fd1f0e703,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439833,53.417208,On or near CLOVER GARDENS,E01007851,Sheffield 013B,Unable to prosecute suspect
edcb8a1efdf6d2a8a6acc29c835972c8d0f444c57a9a308975c1f6bc33e8941a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.164990,53.549349,On or near ,E01007519,Doncaster 012E,Suspect charged
8fa5bb6e2f4982d044966f4e5674502e72c0ad1c3e058b05b58df7e5ccdd7cdb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.142432,53.509816,On or near CLARENCE AVENUE,E01007534,Doncaster 028D,Suspect charged
0247eb653d88fc4327df72441f58df2f85e8843ee4dd2d425e84f7b0cc0886ae,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Local resolution
c065352058a4343b0205d6d7f8cce10a870ce9574ba0dece164e044bcc67ec12,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Local resolution
73eb7e32cc862462b0e8c7bfb83aecb0872fe2866da1ef4be06e090aec35c6f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468082,53.462397,On or near ,E01007894,Sheffield 004E,Investigation complete; no suspect identified
7fc3f68fe91199e3214c14016bff52bf08a7caacfce92ff09142c1931d2575cd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.123772,53.515272,On or near Childers Street,E01007530,Doncaster 022B,Unable to prosecute suspect
f376a3a301d6c0763bfa4f7a1dc8a4b45b6f021bb437a6695f4389a154cfe1ff,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475576,53.429945,On or near Milnrow Crescent,E01008119,Sheffield 009F,Unable to prosecute suspect
44be0d60bf9c3429e61e005153e734b51762bd99d46ca67f6c481e827149b003,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466623,53.380414,On or near ,E01033264,Sheffield 073D,Investigation complete; no suspect identified
054ba04516840e9131eb4cb5748e015371284626976739606056a562318ef6cf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.439509,53.344505,On or near Morland Bank,E01008007,Sheffield 060A,Unable to prosecute suspect
405808d7ea223a7d7e94c88a06304f011a5f3c5653f9616ff154a39b5bf6eaf2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.483021,53.374499,On or near Exeter Place,E01008114,Sheffield 074A,Unable to prosecute suspect
8366082a1d77c3ae05e8c0cf058668035c8760a75302e7afdf41b583e126cf8a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.440251,53.428922,On or near Oaks Fold,E01007857,Sheffield 010B,Unable to prosecute suspect
154e656a3fac7f7d9d89e3750a6cf9dfb34dd7303513b62c429f3a0238714a85,2023-02,South Yorkshire Police,South Yorkshire Police,-1.066560,53.556214,On or near Athelstane Crescent,E01007476,Doncaster 011B,Unable to prosecute suspect
e81718553a70c7a17eb970d980d662bb8889a39eca909faaddea19ca827a9a05,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Investigation complete; no suspect identified
84750f6db39adf9a296af903343146fdf1328e081f17f045677b44ec58012335,2023-02,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Unable to prosecute suspect
47f624378807f01c582081bd73c011124e2f8eea23bb3a30ab7d517c0bf9c6bd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Unable to prosecute suspect
6b2c6cb535ccce18a2eb74218cb38361818270cf53e11df0446f347de8d17c61,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
61edde2d4357d63fced5e37590f094950d2fbb5ee53587168a568163a997cf24,2023-02,South Yorkshire Police,South Yorkshire Police,-1.164477,53.496031,On or near The Spinney,E01007501,Doncaster 029E,Investigation complete; no suspect identified
a7cdc2f4761599fbff75d67ac9e0cc7dcf413b438211b486850ce0142f969824,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469207,53.376911,On or near Eyre Lane,E01033274,Sheffield 042G,Investigation complete; no suspect identified
13345ac96e359b913d6e6c9f8b75c6b11d40e2773e79a9ba6830b3a5a2a0639c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near ,E01007451,Barnsley 026A,Investigation complete; no suspect identified
5940f391398443b102c620ad92b57248f819e389e0f868f3a0d131461e04d126,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e1cf8a710ef817eb7c5c325ebae0eb9dbb854212ac2ef34f129451d47e17fc55,2023-02,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01007527,Doncaster 027B,Investigation complete; no suspect identified
89bd56da16f9b19c2a43940d488e1f4b41a23c9496e2136b11319f32f3bf6739,2023-02,South Yorkshire Police,South Yorkshire Police,-1.163482,53.502190,On or near Warmsworth Road,E01007497,Doncaster 029B,Investigation complete; no suspect identified
cf588b5a6eeb7004346c4558b614644fcf4ec55cc110c5709ab00e9aa6e76744,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458512,53.360917,On or near Myrtle Drive,E01008101,Sheffield 043D,Investigation complete; no suspect identified
a25c6085852b34e2b719c9e1bff74c6eae58704b2053c893969c014715890205,2023-02,South Yorkshire Police,South Yorkshire Police,-1.388002,53.372936,On or near Fitzalan Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
34c74511ebb553b6e69b3aa60ac2b5d98bb7a72eb28e9a635842e11c7c2717f0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.131217,53.511110,On or near Heavens Walk,E01007534,Doncaster 028D,Unable to prosecute suspect
6aa47ed931f9ed3f0f0ffc874384018fe522386048ffeec92031ea3794b06f69,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468020,53.370892,On or near ,E01033273,Sheffield 042F,Suspect charged
a8fb6c4346e3d2b55ec8b063bfddff290f58dd6cfd033c67e33e2fb7e5be9e6d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near Mallory Road,E01007737,Rotherham 013C,Unable to prosecute suspect
b388376ef7741fd409a861958b37fb460ca6f469128a825760cc75c0c563fde7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461559,53.363573,On or near Madehurst Gardens,E01008096,Sheffield 043B,Investigation complete; no suspect identified
a5106cef6c392529b78005d61b3419d008343a76d1187863417502b02683b639,2023-02,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Investigation complete; no suspect identified
5e81b06e5eca2191673b36878525cd7dcddbea07633456e97911cbde3b89545e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.384992,53.360696,On or near Cardwell Avenue,E01007966,Sheffield 049B,Investigation complete; no suspect identified
26d416fe03a6f1db6b0b12f35f7e50d0955cc88d22df213f23e5d6a8ee72d6b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.384992,53.360696,On or near Cardwell Avenue,E01007966,Sheffield 049B,Investigation complete; no suspect identified
b7c49190889750edefd11341087e71bb4bf48483a4f68103dcf5fa45b788c94c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.392177,53.444947,On or near Sellars Road,E01007806,Rotherham 011D,Unable to prosecute suspect
b78f7fd2485a73c66164049abbec5ed37dfcf303ab6d89ee0ffb78dadbd3bc3e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.516315,53.370450,On or near Riverdale Drive,E01007862,Sheffield 038C,Unable to prosecute suspect
419e5d930081c74474f2849d060ff0b3c55c4144a8098f1a5cddd7f4f6719f76,2023-02,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near ,E01008135,Sheffield 005C,Investigation complete; no suspect identified
aa25710e0da5a07586c50bed63b1f4bcf41f18e01ca66b04a05e59f6c9a7b873,2023-02,South Yorkshire Police,South Yorkshire Police,-1.023896,53.488107,On or near Plane Tree Way,E01007608,Doncaster 038A,Unable to prosecute suspect
a816147f87b6a0b33c3402c784ee017f816c150b3f0e329d1aacadddfee438d3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.321867,53.363500,On or near Queens Road,E01007671,Rotherham 031A,Local resolution
bd5529c923a1a9a10cf7ccc063997fdd6b38c92d08a60b38754d7b751325c616,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467525,53.344220,On or near Harvey Clough Mews,E01007830,Sheffield 064B,Unable to prosecute suspect
2e1aea3b37925403b10de3233308c087b5c72f6eaa11ee084bd50d51b503bd79,2023-02,South Yorkshire Police,South Yorkshire Police,-1.584379,53.483603,On or near Fox Valley Way,E01008144,Sheffield 001A,Investigation complete; no suspect identified
51f07b18a9b82a3f26fe97b5f6a85fc427f65598f546f5ebe19894bf37c5b0c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.082593,53.544266,On or near Ogden Road,E01007656,Doncaster 015F,Investigation complete; no suspect identified
aee62662a733922859220ef9f74bf502fb3ab1da398c9d5d149ff88f3b7a1829,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476696,53.339892,On or near Bingham Road,E01007827,Sheffield 064A,Investigation complete; no suspect identified
282766156b3d05edd7a418a23ea31ae689aee80cbbf34ddfc245903676e01675,2023-02,South Yorkshire Police,South Yorkshire Police,-1.101606,53.619169,On or near Pinfold Lane,E01007488,Doncaster 002B,Unable to prosecute suspect
f1e63750243eaae0e4d556555652368d8c99a053a903fa247037b19fe0dc8637,2023-02,South Yorkshire Police,South Yorkshire Police,-1.384992,53.360696,On or near Cardwell Avenue,E01007966,Sheffield 049B,Investigation complete; no suspect identified
931807f4d4e16b4d443603b1709f5fef15d93c0e7e7be3701f92a36652cb010f,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
4c132e14ba00419716e47b6e6fb8b24d59f06f456dff1ba7b9cfab137b942482,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397822,53.522781,On or near New Street,E01007449,Barnsley 023C,Investigation complete; no suspect identified
89c06fb59e0250b681535cd47191120f12528dbb556c5eca8521b440b71f2588,2023-02,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Suspect charged
a948a455b5761c5801e278fe5323e95479008f6b9a96d1a7c7f46c781013e10f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
1c04f16760642030ea50510616a7530210c62fdb356018bc13a0c0e0b35d7aa0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150013,53.542418,On or near Holly Avenue,E01007514,Doncaster 013B,Investigation complete; no suspect identified
30235a807366e23994d18393dd6726a7d71337e3fb33fa249a81b5cb946ae38c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.312077,53.514112,On or near Riverside Gardens,E01007366,Barnsley 025C,Investigation complete; no suspect identified
5852c42f1c90c587b14369406d55354c33bee62833ab5f5487c8d8e457ac0bac,2023-02,South Yorkshire Police,South Yorkshire Police,-1.410670,53.429445,On or near West Hill,E01007746,Rotherham 015F,Unable to prosecute suspect
969720bb035b0ade4d1b4f89539f50d0bceb5783f9d5511c455dd959dfe6d690,2023-02,South Yorkshire Police,South Yorkshire Police,-1.425342,53.374874,On or near Harborough Close,E01008018,Sheffield 039F,Action to be taken by another organisation
c2b121865915789a91cc2cfcb4e0e7bf1c1649b9a7de86f24ebf9ed8deddb2e1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458580,53.413627,On or near Longley Hall Way,E01007947,Sheffield 013C,Unable to prosecute suspect
bc4b942239312e04af855ae3a0dd28c7d6616bc6bbc335b55bfc1b906d617edb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473021,53.379732,On or near Backfields,E01033265,Sheffield 074C,Investigation complete; no suspect identified
9ed75809692367cf1702340f35e7318d46ff964fbbb9031096865419e30db94c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.338241,53.349344,On or near Elm Road,E01008032,Sheffield 056C,Investigation complete; no suspect identified
1c600b31027dfb763bccb73afc589f386de99dfdaa917dff3fef3271b425c89d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.321632,53.526778,On or near Commercial Road,E01007371,Barnsley 022C,Unable to prosecute suspect
3a4171bacccbecac4c1db9da90975e55c9554813fdb400e512b53b8dfca0f037,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458580,53.413627,On or near Longley Hall Way,E01007947,Sheffield 013C,Unable to prosecute suspect
ac67b265027084e535417573d0e1a9d8c7975814c606238c5432c37fd13183a9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.483384,53.371813,On or near Summerfield Street,E01033272,Sheffield 040F,Investigation complete; no suspect identified
9d1576c84e41793c0894a109ad6eb6022495e02098d2526531f96515d36bb58c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Investigation complete; no suspect identified
8ebf58f6d3914b1cfc870cb23f811b34ff6d7d80662d421cdcfbf2aa53e5f55f,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8bf7ef1a9cb46af79e618e0a436164d5855adc8ec8c5cf1e02e8c28d42f64ccd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
0a620104b2943493eaf3cb922b95710b0939337553bfa2816d450d420d7f2b9f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.521891,53.406643,On or near Cox Place,E01007993,Sheffield 021C,Investigation complete; no suspect identified
1e2ebcbd965fb35e5823d786d4396088ea7e84edb457eaffe6ce27bf53a5d7c1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.274248,53.337763,On or near Norwood Crescent,E01007751,Rotherham 033C,Unable to prosecute suspect
