Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53abe210c3517fa62104d0f11378bd2137152f5a9b1ef15fa099e55d0824d33c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762632,51.428330,On or near Burrington Close,E01014784,North Somerset 008E,Unable to prosecute suspect
2289e6cc160abe5a462a54297d4d655c14bab5c35f730e719e05a5e17364eca9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616885,50.949749,On or near Rosebery Avenue,E01029236,South Somerset 014D,Unable to prosecute suspect
d63df06c222ed9373ba533c0b690e59dde05bc050de8f093e1d614cdffff7832,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607942,50.975667,On or near ,E01029199,South Somerset 006D,Unable to prosecute suspect
ef247717e62f96ac279c3fc4eb8cecf6be1b0ffab63482a51bcd235a0b0679b9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581683,51.453205,On or near Old Bread Street,E01033353,Bristol 054B,Unable to prosecute suspect
c1fa4f7ed35a6bf9d747bb5681978d77179a93617695d75e9ef035ab1f9b9b18,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510770,51.469306,On or near ,E01014924,South Gloucestershire 026C,Suspect charged
83ca4efca94164e4155a725766b986cd9ff3ce68f923b6533edf0eac86c65192,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349585,51.394027,On or near Upper East Hayes,E01014467,Bath and North East Somerset 006C,Unable to prosecute suspect
40b2cf96b388b2924ab58b752fe85a8cbefee3abb8749304c4bab217cfdcce20,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566176,51.456095,On or near Lincoln Street,E01033356,Bristol 056C,Unable to prosecute suspect
4db5fe958846ba0368a8a6f9e75214adfce79dca381fdf3b31ed526e393a8d36,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597867,51.441695,On or near East Street,E01033359,Bristol 039E,Unable to prosecute suspect
415a87ea1b725cf25e674f0571caeb7c962cccacd6481b67930c6de3c88757f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510605,51.494564,On or near Clevedale,E01014897,South Gloucestershire 022A,Formal action is not in the public interest
415a87ea1b725cf25e674f0571caeb7c962cccacd6481b67930c6de3c88757f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510605,51.494564,On or near Clevedale,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
41d00248786bd4f0402e0591d398ac9137e455742d69b866cfed78fa40695b4c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3cbe122c56d97b2566c01b1e5b3a2ac1857230086398fbf2143fa5fe51ccd021,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313252,51.042356,On or near West Street,E01029320,Taunton Deane 003B,Unable to prosecute suspect
7474d73cad71d82fb9232cb0a10fd8fc1b65254a0f46aaab110bc51ea4b1aec5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625721,51.434230,On or near Silbury Road,E01014501,Bristol 041A,Unable to prosecute suspect
154cabfaca61901fcc9ac3e2e952bafc1f83da035f32da277b66a1e3581afdc0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607942,50.975667,On or near ,E01029199,South Somerset 006D,Unable to prosecute suspect
c2a3780f1ed3ddf16e0e1e2d5e7d7588d3976219ab3d5b519b8240dc5d451711,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624442,51.451213,On or near Windsor Terrace,E01014548,Bristol 034A,Unable to prosecute suspect
ee7e932282dff5e556fc0784a37ed3f82ee522b50fa05c813277f4bed9d48013,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103938,51.019036,On or near ,E01029299,Taunton Deane 007E,Suspect charged
5ac590a75a430f543e272b6259e1e864e02a2879901850df7624fc2a7ba0e5c0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096713,51.015552,On or near Gatehouse Court,E01029284,Taunton Deane 010B,Suspect charged
52b438c657cd49c177934643f38fbaea70b82301127cf7ad60a34301c5fdc4ff,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near ,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
8d91b2a5752c0abe98bbf744299338dcc94f5a11e8bd56b2cc77c30d4775aff9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852718,51.448381,On or near Argyle Road,E01014758,North Somerset 005C,Unable to prosecute suspect
263cdc98b24ee14fe8e77cd0e43648af7361245025ff7f113c40f122d06b91ed,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01029234,South Somerset 015B,Suspect charged
75060788c25de1f2449c52d30602f5668109845253a3e9dcf05b4190530d9971,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386477,51.367315,On or near ,E01014438,Bath and North East Somerset 014D,Unable to prosecute suspect
0bdecb4d69da667879f90d254f4e3360ddc82095f958faae2ad6e2c030ef1251,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
8af036173cd130b6c3ef93c01e957ccda8a06c3683d69fc8919e5f18bc4dc8d8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801810,51.372229,On or near Furnace Way,E01014764,North Somerset 014A,Suspect charged
ef59ce981f50921ead1aefc5b71188638cc454c58be733aae6429bf52d52a3d3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777464,51.483459,On or near Avon Way,E01014795,North Somerset 001C,Unable to prosecute suspect
318dc76389a97331d07f947d0bafca51b188b56e3547ebe10f66f4cd022a85f3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354849,51.361074,On or near Chivers Street,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
318dc76389a97331d07f947d0bafca51b188b56e3547ebe10f66f4cd022a85f3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.354849,51.361074,On or near Chivers Street,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
9e8c58fda11dd6c344e88dead6fa2f0a9b9b48e7515f88d8a6a494c4933c05c5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526751,51.459471,On or near Avening Road,E01014687,Bristol 028E,Suspect charged
953ca1cea197acd6d946513445d391ab200d4004071ef15136f47344b170e7b9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573838,51.494353,On or near Rose Mead,E01014659,Bristol 005C,Unable to prosecute suspect
1f8100070aed95d8722bdf8731ce5be85e4ed3cdd0d926f841ce6b52148f2dfc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795848,50.883462,On or near Market Street,E01029185,South Somerset 021D,Unable to prosecute suspect
1cd26fae87c68ef0998e66e864e2988530c7b6fe9332d4e2a5925771c5fc88c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777464,51.483459,On or near Avon Way,E01014795,North Somerset 001C,Further investigation is not in the public interest
564ee6c0c771cfe7512817cd6f76ce72c45bec8ab70223364df5a699dc7a07a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
893891cf7f50ee6bd9183067662d7ed6f04628a90467fa0f187964b9de54abc3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585875,51.454631,On or near Marybush Lane,E01014540,Bristol 032B,Suspect charged
d25a82f497baeb61998f263c3ab4320b090c539ecd25b21a0857723859e3fce8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941900,51.349300,On or near Locking Moor Road,E01014810,North Somerset 027A,Unable to prosecute suspect
b96e99702086125c0156432a3c4dbf313e490f8f802a7645efce03f33b456519,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964843,51.345040,On or near Wyvern Close,E01014809,North Somerset 020E,Formal action is not in the public interest
981c8a469f7d40b85a5b086befb267ecfc740dc7e32c144c91f46248d60c434a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
ad5e029efe55758872b7cc21beed20fced80b005217b9949d15afaffd4844cee,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
8fc000c1063685158265a62647a3fac81843de990f3f55b05664ebb6abc83982,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596468,51.401671,On or near Macey's Road,E01014727,Bristol 053C,Formal action is not in the public interest
56dd6d9de888dc1eb3e8fe2235ebc0a052f75446b287495891857faf21d4185d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967115,51.328152,On or near Stormont Close,E01014833,North Somerset 021E,Unable to prosecute suspect
6ff05e55528c1f4bfaab0e46f29842aa6b40c837710ddd82b6b3631d2316458c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497009,51.445754,On or near ,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
fa20ec94fa815eba5fedaa1d5d31996b019dff8f63810b6d9f421fd6842a1ab6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654416,50.949194,On or near Freedom Avenue,E01029247,South Somerset 013C,Unable to prosecute suspect
164c7bd90b81e4dc10e92c18a8778896988219747664ebc57145303eddeee629,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584135,51.437853,On or near Newport Street,E01014735,Bristol 037D,Unable to prosecute suspect
fb05b938afaf999aeec0e3e1dde9243c0e2e2ffc84067c8ca2849a15061f91e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988861,51.350882,On or near ,E01014841,North Somerset 018A,Suspect charged
ed20370a079553c602bb0ce9c6dcce93bbe5deddc44f2d90b40c2228a0dd2b61,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937809,51.164176,On or near Martland Close,E01029152,Sedgemoor 006D,Unable to prosecute suspect
c462cec3c952aa6971d5b4c3f67bdd20446732191a8eea3155267ccfbbdf1f42,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594403,51.426427,On or near Novers Park Road,E01014579,Bristol 045A,Suspect charged
bfb081eb3a9e8031200e69591e10e2a193c4f464fe8657c5f8b56dfd417e34fc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580953,51.464789,On or near Franklyn Street,E01014486,Bristol 023B,Investigation complete; no suspect identified
58b75360fb1432414837c2d87aad92712452846582496c530126427a995fafce,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652115,51.206358,On or near ,E01029081,Mendip 008D,Suspect charged
dc5749680e13adc573b67d1ec34340d24aa60525c736b16bc493fbe376b56165,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ab89641bb277e4fce0c48e2ece0b8b0cc541a571196bb013a6dddf8b2db1e2bc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
2e6171e50ef9fbde5af43a87f83797ab90d35386c167c72a7df7cd9c5cfa3ed8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
c4dcca15403d2dd9e86242dbec8abb9505ddc65bfb869eff2c81b745a6f1a4ae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f2268028af3821ca6db0cd55b47ee09f7b1f51737ebe926ab15be715aea8d16,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538965,51.508986,On or near Sorrel Place,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
db8eccb32b68bd57a4117fa0cd1fea4b3a859e76a99d81b68528d3cc594b78c6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
1f85e6998a7401fb84ad7b2ba03a023899c988c744eeaaf031405d5ef4540422,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fc35313b488baba6fb8a0e848bb074c0f70e5003b4f7465e68f7fb3a66de46e0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Unable to prosecute suspect
fb913c6f2bde11f4413dbdf9a7fe996bf1ebb0697fee4d369fbbd7f0ea1d72f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594574,51.418567,On or near Inns Court Drive,E01014580,Bristol 045B,Unable to prosecute suspect
e1e24267519a3c748e11c25fe283a5f1d3720323856c0e81538a8adb89919c7e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
25f2f10df12a195b882bd0d711855d49eee4dbb44d8f3b3e5f3a1ff8ff6b60b9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d7aff88fb142dd439ce01b8312f27aa63684ec1b031ea88790678bb894561b8c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579376,51.500548,On or near ,E01014630,Bristol 005A,Unable to prosecute suspect
4d45d5f97e5cdcbc0184651c1bb211972658a362ef53c8167eb5617084021445,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
433de4901878fd67c4255152eede1628502dcf1b0fb298ef5be3c69473c870c9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781526,51.481841,On or near ,E01014797,North Somerset 001D,Unable to prosecute suspect
3f1838a70e72572fcbe52d22b8e06f8eafc05552d77ff3fb34e5ce337667799b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459839,51.398232,On or near Haselbury Grove,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
37460f07bfbc715496bfc146e92d20a9e6b6674c246a18fc633f80fb73193d66,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554640,51.441179,On or near Sandgate Road,E01014531,Bristol 035D,Further action is not in the public interest
37460f07bfbc715496bfc146e92d20a9e6b6674c246a18fc633f80fb73193d66,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554640,51.441179,On or near Sandgate Road,E01014531,Bristol 035D,Further action is not in the public interest
93f5513ad444a63625eb47b26fc2fc661e4100a32c28d9c958b7a2766cd69d4c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105446,51.012898,On or near ,E01029284,Taunton Deane 010B,Local resolution
3bc34a3abe861ef80140bfea25760afd87a267fab284b46ad379334518a561c7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987131,51.131120,On or near ,E01029106,Sedgemoor 008C,Unable to prosecute suspect
84a13c0d033ea2e2884cee5b06524604162c39463e9a0f364c97a787ec69ca90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cba728ceee49d436d1c46fcc3a8a97629a1fb80f30ed4835636212c084c34709,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544274,51.501130,On or near Coldharbour Lane,E01033333,South Gloucestershire 017F,Local resolution
07b3cf2bf230ae86331dd5be3f0f77ea450fa2ded7d5679c07e4e27ca29320db,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399073,51.629551,On or near ,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
210f18487b0aad99dc934653fe1b9cfdf251bba2bd8dcfb11e85a31cf5d1674c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d4bea00f1f44156f3e6292abbefc2b7b20558d3aff37b51b1988aa904e58863a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
49765806440eee19e9ff3e4d0fb9ba76ca7f92505c441b5deb7e7a40388cf492,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819939,51.038478,On or near Parsonage Close,E01029201,South Somerset 004B,Unable to prosecute suspect
cd18de6a80e7de5138fd6c1ad0802c5fae84692693b87295a0e1b81f9768abd1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676936,50.948185,On or near Scimitar Road,E01029160,South Somerset 012A,Unable to prosecute suspect
cd18de6a80e7de5138fd6c1ad0802c5fae84692693b87295a0e1b81f9768abd1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676936,50.948185,On or near Scimitar Road,E01029160,South Somerset 012A,Unable to prosecute suspect
5fe598a6ecf12aa4b41bbbf6a6b3af14dc947d56cc23aca0ab150076dde3467c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
2ed8f8b1fa00d82fd1f76ac14887700db057e7a43df5d657d9e9cd585fe7b776,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313688,51.043646,On or near Stockers Close,E01029320,Taunton Deane 003B,Unable to prosecute suspect
7b4d799179cb3f32254829c8eb9693fc38680449e60e840465a7c136ca43c663,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b7fca9bb0668c14ea7d36b3dbd71a74cea70c3f081662d812328025cafb57658,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380523,51.379292,On or near Oldfield Park,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
5ada089853b03741e003c5fe87abbea9848dced350c74ed00ee3c6351bc0bc3d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613084,50.958420,On or near Constable Close,E01029252,South Somerset 011B,Unable to prosecute suspect
25ba51e13aee7f8fc8c004672cfa16cedbcb05761d68567f75532ec0aae38faa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393804,51.379841,On or near High Street,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
a183f609bf197c2edeb24480eda10e71bea67661fdb89413b56cd3922f7e77a2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
a183f609bf197c2edeb24480eda10e71bea67661fdb89413b56cd3922f7e77a2,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
