Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee63ff348b8b2aa27488bbf21afa14cf87c95f66c1cb67d6a41cbbfd742ee52e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048231,On or near ,E01033071,Lancaster 014E,Unable to prosecute suspect
3548636882a88a4af5452e371a8f15ce9be3ba53f0ab3fde494dad222dc1d38a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770465,On or near St James's Road,E01025275,Preston 011C,Unable to prosecute suspect
c428f87f1b47ba950c0d69c028f924310bf572710b937a1a05b96947cfe39299,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.893459,53.754028,On or near Harbour Lane,E01025030,Fylde 007E,Unable to prosecute suspect
8dc7ece3f43f63e776c309190794ff8be8089daad73d84b323f87e6ba9f26fa0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051124,53.811453,On or near Kay Street,E01012673,Blackpool 010A,Unable to prosecute suspect
9af2e882d6196524406d53f95e21fadd49f491e50593e3a756c94f936143c9c3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.726548,53.773070,On or near Ord Road,E01025311,Preston 012D,Unable to prosecute suspect
fc4fecfa2c7ab83103d02838c4259c1e1ab38b10abbc1c819cb7fbf7af85b37a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.246710,53.781948,On or near Berry Street,E01024910,Burnley 014C,Investigation complete; no suspect identified
9ed9416ce6bad68448125d976ecd6b4943b5345610827ee2713b7aad09e69308,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.460156,53.691312,On or near Melita Street,E01012615,Blackburn with Darwen 017B,Unable to prosecute suspect
02abe3b9c0db94e53891b3dddd5941668e88951a64782602c319ebcfeeb26ed2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Suspect charged
02abe3b9c0db94e53891b3dddd5941668e88951a64782602c319ebcfeeb26ed2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.616896,53.652209,On or near DEVONPORT WAY,E01024926,Chorley 009B,Suspect charged
969793ee30808002592b355247e54250e00d20ceae17bf7d66eddb19db20560e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.393994,53.744775,On or near Mount Pleasant Street,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
1c705bb2848470187b9c321b1b2e427fdf1add656226f315de363568e2383660,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049794,53.828102,On or near Chesterfield Road,E01012683,Blackpool 006B,Unable to prosecute suspect
09c0e676f798c3f3eb20d0b9f6864a0b3864250b882cbe0c55ed3874e5bedff3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.785981,54.126229,On or near Crag Bank Lane,E01025088,Lancaster 001A,Investigation complete; no suspect identified
8594e374ab6db995a8a8a3e513015a1aeb4a38d3f50f5bfd1188297811d877bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.870800,54.064950,On or near Windsor Grove,E01025113,Lancaster 008B,Unable to prosecute suspect
a4a6395f8d957004f1ccc567063115446eabc93cdab88b1647d0f9201ea8a35a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.460188,53.723381,On or near Pickering Fold,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
60ef36075f3dff9798258f9cadc64bca3ab5c41ff7372984ef8e4e4833321f9b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.460188,53.723381,On or near Pickering Fold,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
d1bc2e4e9924d47e52c2ea8be1dbc49f7f25d66f7a8514810e381a89c6638472,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033938,53.795657,On or near Powell Avenue,E01012698,Blackpool 016E,Unable to prosecute suspect
2f6ffda568d3f36873db8969e7f2850de1f854f69b902a75c51d9b44b61bdfb7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477729,53.706586,On or near Pitville Street,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
8b867c3a0027969bff21c01eaa6283a14dca74b1ff8cda8da2ddfc8fceddf3ef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.837537,53.698395,On or near ,E01025498,West Lancashire 001C,Further investigation is not in the public interest
a4c7c8a2231ca5a850e72c18a9cc151fb6ef2d5037cce0387a20db44c99f7614,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.013570,53.792127,On or near Eastbank Avenue,E01012732,Blackpool 018E,Investigation complete; no suspect identified
2f8140d20629967f2be3a95dcb4203ac03a230d7dabe60d44562d1f9e8bddf3c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.010425,53.927014,On or near Bold Street,E01025584,Wyre 001F,Further investigation is not in the public interest
03e28c2b1c6967b76f4145c0ecbba5db690d00542182b563b38ee7180834275d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.798410,54.049220,On or near ,E01033071,Lancaster 014E,Investigation complete; no suspect identified
c9a84b2cf60da08378053a13282a4fed6662e387aa68808f7ecc00ba8e86e757,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.046356,53.785266,On or near ,E01012728,Blackpool 017B,Investigation complete; no suspect identified
c79e4a1cf5e6b70dfa9d9d3986c010651cf622bb9321a3e8576a4d0c87bf3bea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.699895,53.672192,On or near Tithe Barn Lane,E01024967,Chorley 005A,Unable to prosecute suspect
6c822f84655b498a74f20319db21bb46c1aae065b15749267023eb4ff978b76f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.691663,53.697281,On or near Churchill Way,E01025431,South Ribble 013C,Offender given penalty notice
7d0cd2c94ff3cbbeeb71a0655f8aae2263e3a66ee3d6c9a3185f73906407b50c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036297,53.869098,On or near Brentwood Avenue,E01012719,Blackpool 001E,Further investigation is not in the public interest
7a756dd909fd6a7ef291cbc3e3a0ca8732b823c9f7fd65080d914c41401f4cef,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.189880,53.705654,On or near Greave Clough Drive,E01025381,Rossendale 003D,Unable to prosecute suspect
77edbb960897b259232ddadfaf6b67197868855fbb78bcfad72fb4c053a0d052,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.376103,53.743233,On or near Fairclough Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
5ee30ae884cad3fdf6981afe8c454d7bd704e555cd6d7d051a008eac42f19b33,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.632266,53.650097,On or near Fleet Street,E01024936,Chorley 010A,Unable to prosecute suspect
41e4c8c55c691c14b14287026e9e2a2a661be56e989e8420d5be9bca700336af,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.730740,53.737505,On or near Woodfold,E01025409,South Ribble 003B,Further investigation is not in the public interest
8a9bb33563c7a7968cd93acf6cdc4e8452fb7f4a8dbe133d320450471e4e8548,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.051989,53.823525,On or near Back Lord Street,E01012681,Blackpool 006A,Unable to prosecute suspect
0b20591cc796f997ec1c067abd86a85a37deea981dc26632c49d86aedc5bab51,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.478572,53.711463,On or near Anchor Avenue,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
095ffad984b02666594c948273b84d06d0a276a7d86a9d645d2be07203eeb17a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near ,E01025041,Hyndburn 006A,Local resolution
c3087850e54b8ba2d31d6dcb8efb8b18cd8876d596bbf21e857f6765899a6327,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.015766,53.806984,On or near Torquay Avenue,E01012713,Blackpool 012B,Unable to prosecute suspect
a8c5cd10be295a0e9d7e6fc44394d2f0c5337e1e02a0a3eaaba9bafb4df916dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.369996,53.753975,On or near ,E01025041,Hyndburn 006A,Unable to prosecute suspect
fd99154ea138dc6e5a808dabe7a928b8d5c9701f39a813bfe7c9eb5dace0f2df,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.376103,53.743233,On or near Fairclough Road,E01025082,Hyndburn 006E,Unable to prosecute suspect
6fbaa2ea20654bee1e505aa2ac74780ce3f2e5ada21776b57a7daa340f3770f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.484473,53.747697,On or near Astley Gate,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
4ce884552cd232cc512fca4ae18cf77c1dd69fe1a51b1bfd7e52af3f78628524,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.216630,53.834766,On or near ,E01025224,Pendle 011A,Suspect charged
e28f5f4b899fd89f3576e34865df5dc964af1560954ccf24dd0a2e499b2dc667,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
9905e66bdeb4dd2dd98914cb9973f407b70e8f1716ba450187743ee332711733,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.351447,53.806852,On or near ,E01025340,Ribble Valley 005B,Investigation complete; no suspect identified
984509d6ec59d8476aaf8fef47f1210bff57d9b82e2a05a63ecbe60708f06630,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.685874,53.737114,On or near Bellis Way,E01025461,South Ribble 009D,Further investigation is not in the public interest
aeecfcfe4df39ec61a2b1c285e0eb192b2fad2d599927521ab4282e3325f0342,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.513463,53.731263,On or near Whiteley Avenue,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
230e5146aeee66c5534aae15984a6cfc1a74286bdee0420ab3ae060814f68062,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near ,E01025300,Preston 004D,Investigation complete; no suspect identified
801328138f32ed912a13575965f52d590df647d9bd7769f585ca98dfd036634f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.343377,53.774017,On or near Edgar Street,E01025053,Hyndburn 002G,Unable to prosecute suspect
7fc2ee48f8868883cb8ce1d3e20b55dc895e5a57669fe26f18f70c786769201e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.707211,53.760090,On or near Ladywell Street,E01025314,Preston 012G,Unable to prosecute suspect
5704cc3dcad586b22643bd443bb57b29f63aa4ef5cc516a552b4e78595c0daa3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.385712,53.777501,On or near Sparth Avenue,E01025049,Hyndburn 002E,Unable to prosecute suspect
8193a2b6d19a75ec3c32c114aa831e22ee053167248e3687f2ee16debcef61f4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.369604,53.757661,On or near York Street,E01025058,Hyndburn 004D,Unable to prosecute suspect
0d641b727e80324d5879b3e61d6ad603d1ea87ba093a4ec2e9e23d0143bb6bcd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695915,53.693364,On or near Forge Street,E01025435,South Ribble 015C,Suspect charged
0d641b727e80324d5879b3e61d6ad603d1ea87ba093a4ec2e9e23d0143bb6bcd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695915,53.693364,On or near Forge Street,E01025435,South Ribble 015C,Suspect charged
0d641b727e80324d5879b3e61d6ad603d1ea87ba093a4ec2e9e23d0143bb6bcd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695915,53.693364,On or near Forge Street,E01025435,South Ribble 015C,Suspect charged
0d641b727e80324d5879b3e61d6ad603d1ea87ba093a4ec2e9e23d0143bb6bcd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695915,53.693364,On or near Forge Street,E01025435,South Ribble 015C,Suspect charged
4dcbb48e97f279d0a44c65a3679843910aec7174b4bfb427ef98e42b4ed69139,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695881,53.761028,On or near Central Bus and Coach Station,E01033223,Preston 017F,Investigation complete; no suspect identified
3480d1ae0223d66e3223a617fcbc2855a3b634699721a19c36e3618e1d4b822f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.762048,53.957663,On or near White Carr Lane,E01025609,Wyre 006C,Investigation complete; no suspect identified
4ec77011b3448c19e9d3dd9c9fb6e4b49aa85a5978e88c6dbc35148c1472df9d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.650157,53.640815,On or near Clover Road,E01024943,Chorley 012B,Offender given a caution
69169b08606a391a30f9d1b02ab111fca07a229530742d40931cc80b7bd68311,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.261524,53.787211,On or near Tay Street,E01024908,Burnley 010E,Investigation complete; no suspect identified
7163c85713528ccb29ebd1e991b2063750ad0bf0d622ce83800fe01f69881be9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.653636,53.784473,On or near Sulby Grove,E01025234,Preston 007A,Unable to prosecute suspect
a2c8d41a2fb2ebc1542e37bb3991dc3105346e26d1ee1efa0b17ae455ff65baf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.017641,53.839210,On or near Robson Way,E01025599,Wyre 014D,Further investigation is not in the public interest
1fc19e28eca05f78ad421b1edb3195f5da9156a205a0c1ff3ebb0b3ff5c1acd0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.803430,On or near Maltby Place,E01012694,Blackpool 016B,Unable to prosecute suspect
f27b7b643e8bc7d30abdc4da0b5d3a7d3021c4a3cbe9f8804aeff4fe83bb1a2f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.511232,53.728504,On or near Railton Avenue,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
237a529eb1721932b8f7111b0d978f141b8f0d9f6cbdfbf36337bb07ab3bf771,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.044172,53.824439,On or near Talbot Road,E01012680,Blackpool 008C,Further investigation is not in the public interest
77d6e374994d7c9f929b86ab9f5b6fe3220c72bcb897b83bc2c6e3a545d910b1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.462142,53.756468,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Unable to prosecute suspect
66b1061c3b3bb243a233bddd0c869d003fa56471e79befadfaa8524e7cc1a34c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.375352,53.755909,On or near ,E01025041,Hyndburn 006A,Unable to prosecute suspect
b47cd9f9825d0389063004f384e92ec7d1b36ff2f31b88ea80f3294e66351a47,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.758573,53.537708,On or near ,E01025504,West Lancashire 014D,Unable to prosecute suspect
af078312e37f5ff71f788507fa83050dc2e36e9b0550a7c1ef366b8c594c9c47,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233575,53.791502,On or near Leyland Road,E01024858,Burnley 007C,Unable to prosecute suspect
eddda97c74c595b6b2bc381d14b920249025329f1cc77fc665ececa7978b153e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.658611,53.785219,On or near Church Walk Gardens,E01025234,Preston 007A,Unable to prosecute suspect
b9a49e759b24166280eaecd225ea734471b6e38db45102d4825fef1619358594,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.195556,53.701411,On or near Gladstone Crescent,E01025381,Rossendale 003D,Investigation complete; no suspect identified
4708f88ffa7cb51c7c80cb4783a3107bcae4c4c18ec102f1032709d025015cad,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.767637,53.558306,On or near Fairstead,E01025471,West Lancashire 010A,Unable to prosecute suspect
f233409ea6e22234dca0dd12bddb962df7d093bb8600848fa06ee91e3857a960,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.252436,53.792875,On or near Gill Street,E01024909,Burnley 010F,Further investigation is not in the public interest
a035a9930b79796abe0513aac175bb254c1d2e03758f03b62711b761ec29a1ae,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.022183,53.826039,On or near St Louis Avenue,E01012710,Blackpool 009E,Unable to prosecute suspect
95d64673a417bcf6ac529eda98a85c9a8ce0c7de358701b1ecb5130a402bb885,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.012406,53.886164,On or near Hope Close,E01025542,Wyre 010A,Unable to prosecute suspect
71c0838e73202ddff981d5bb206e93d690f4aee35fcbfe8050b8b740ebc13d3e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.165234,53.860320,On or near Windsor Street,E01025207,Pendle 004C,Unable to prosecute suspect
8fb231b24034b271e317f56c967f171d9f02cde09514c128358f5b7e49b4baf4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700650,53.770510,On or near Butler Place,E01025275,Preston 011C,Unable to prosecute suspect
efc39984a985fcc9fad2a965f85abf172c87bdc086e4f2c7132876a79e418135,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.369999,53.761156,On or near Pilot Street,E01025059,Hyndburn 004E,Further investigation is not in the public interest
a08f28cc6a789b6e1e56c6166476a96879b5b89427071d60e30387e7ce3c3a65,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.382467,53.757819,On or near Howarth Avenue,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
e7268ef045b879a71bc1b27cc5d71838ee687ea61582e547e141fa3b48eb6aa9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.716242,53.757708,On or near Portland Street,E01025289,Preston 017A,Unable to prosecute suspect
9ed24ba8e96a21e5fa6383e4feb853353fa7fc1db05f887c8db386a45b5684df,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.700650,53.770510,On or near Butler Place,E01025275,Preston 011C,Unable to prosecute suspect
4e6a9faf9c9eb2f000aac6f3f674edafd182ff2fab2dfaeac9f3a6285fe749d3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.386229,53.734707,On or near Pot House Lane,E01025054,Hyndburn 009A,Local resolution
e8961ded6780c47a9a8f7351962fd05d723f815754d2e61032a85321c94e3061,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.368467,53.757764,On or near Devonshire Street,E01025041,Hyndburn 006A,Unable to prosecute suspect
8d0857dd0f07ea3752038d36ace6781d965cca39e972241c4b69b223b37824bb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482011,53.742087,On or near ,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
e9df20bfea081ea366543ad7eb7a33bc18631e3697401aa0df9c5654ce267393,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.237372,53.792016,On or near Hawk Street,E01024858,Burnley 007C,Unable to prosecute suspect
2d5e50e9c840596e6033b41c60abbdd873df00935de9cd5ceae9eb32c0a7303d,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c63dbf53a7d80e7d1b366c60213747ba7c5117bf96a64582611319aa7beb4081,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676445,53.766389,On or near Wells Street,E01025298,Preston 014D,Action to be taken by another organisation
4b7fc51bacf269c3ab03098945c75e4723c1e167ddcb706a0a23e66310880076,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.676445,53.766389,On or near Wells Street,E01025298,Preston 014D,Action to be taken by another organisation
da31b0f9b55280de409413cb39996941f6b8204f8de25eab9078ad5f7eb78e83,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.035411,53.779015,On or near ,E01025024,Fylde 004D,Further investigation is not in the public interest
