Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5548c18295dbf3b71f975a893f45a0b990ef0db1eca708db7bdddc8f9fc698ed,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
e09a9507cf50b6f3b680af6f2cd89833ee2247ebd05e255dd0b50d57548391de,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551795,51.415216,On or near DUTTON WALK,E01014703,Bristol 049B,Further action is not in the public interest
fb3c017a87e9fcfcdc37b9d2775e0af600ba7cbcb11753ea56b685ebe4f62e09,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645123,51.494090,On or near HARFORD CLOSE,E01014642,Bristol 007B,Unable to prosecute suspect
716c1db7246bb8a0f4c47c9fa1fecb139c880f4b655cd620e3acb663c4cdb72c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394692,51.371135,On or near LYTTON GARDENS,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
ff7474abcec232d56ee81617cc7db66f102b674cbe21bd7955e22b130bbd0c1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956458,50.877382,On or near ERNEST ASHMAN PLACE,E01029171,South Somerset 023B,Unable to prosecute suspect
6845f0d4950a6a9e84f8a6d22bd4eae7f277bb5c9d3ba9c228dfeafc75e0d45f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557515,51.431535,On or near Hospital,E01014534,Bristol 043B,Offender given a caution
cd52b8058ae73aeb27cb65cb91a670d2005fd89ed7bd3bd0262f2785fb43490d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591333,51.490454,On or near BILBIE CLOSE,E01014636,Bristol 004D,Further investigation is not in the public interest
7882d718ba4605f3332123b4f5a5d66116a9b83e3709d0255d1373d1d978d823,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645123,51.494090,On or near HARFORD CLOSE,E01014642,Bristol 007B,Unable to prosecute suspect
c73dea2566128065696df96853ae2c275575d0950c08bdacccbeaab3b967872d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394692,51.371135,On or near LYTTON GARDENS,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
127e91a6cd3bb78a2709d282e7cde5528ce52cce03ab6d99c8112ae4efc12e0a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Offender given a caution
e4cab62133a645d60e147ab4ac5acd9999ba92b469048ac3b4d440e14d57381f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
e4cab62133a645d60e147ab4ac5acd9999ba92b469048ac3b4d440e14d57381f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ff9b54aab0f5dc5d29606d3d2fe15001695bc8ff7586f647334b3c60ee06e9a7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
db44ea0b72e4d2fd807c7774a17bb06808da308a98113ee62541d1373678caec,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360552,51.379472,On or near AMERY LANE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
f433c82d8b04c8b655c221924574f813c1e6a9253de3bee47e84223e51ad8c0b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
363de2443fd59261b9f084c301663ad6f53be76a9b1299610f9fcf8b7f027ce5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near PORTMAN ROAD,E01029143,Sedgemoor 014D,Unable to prosecute suspect
44bc97b1465242286ea2ee496ea6d6161dd1173341273de178e37347225a541b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0d0c6cd6e3c60fae28f340ea811796bff3d8669573208893f8ad638675f6bc1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996359,51.125583,On or near TEAL CLOSE,E01029094,Sedgemoor 009A,Unable to prosecute suspect
4429abb4a401ac8d7a1abe8cf9e8e9945f91d3320c82b5f4e655d58ce4f19b44,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
95771a358e58d25c6c3b195a2b05d4f155f98ffa0928ddc7b6edbcd758b0b9a4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
95771a358e58d25c6c3b195a2b05d4f155f98ffa0928ddc7b6edbcd758b0b9a4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0b17fc73d6b4b3bec072d59ca467191c84ad1f80ec2171f6c32a6e5278eb21a4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335427,51.216885,On or near MASONS WAY,E01029040,Mendip 007F,Formal action is not in the public interest
1b032bc331cb22c9bc5e6fdf34a348a5a83fefe9f4346d2c7c554876f887759c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594819,51.507115,On or near JARRETS ROAD,E01014690,Bristol 002C,Suspect charged
fe7ef4dd5450caa226c832c2c6f0c1f9ae956049d51846c449407afb53ecdb44,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528356,51.497471,On or near FRENCHAY PARK ROAD,E01033333,South Gloucestershire 017F,Suspect charged
481b645b208a1c9266effdafe12fdb7266b7cab651f95475dc08f5edf5d3c349,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376123,51.380628,On or near LORNE ROAD,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
1fcfb3dfca51b275dadbf1e81fc8effbd172f7821ee83c78f0b1cd906b661a71,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583199,51.425323,On or near BARNSTAPLE WALK,E01014581,Bristol 045C,Unable to prosecute suspect
21419bff8882d70f50c3a46bf2572b94f0cca627d4d50d0ceca23f69ac1a1f14,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
dd314ad8ac37df8b8d0dd5fe26f18f73f8d638b66277e989418ba49fffec47a4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603036,51.455021,On or near Shopping Area,E01014542,Bristol 032C,Local resolution
8f84f5f0d3fe8211334062442d49a911432b3e5868c9d7445e5a59d07c367f07,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
8f84f5f0d3fe8211334062442d49a911432b3e5868c9d7445e5a59d07c367f07,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
8f84f5f0d3fe8211334062442d49a911432b3e5868c9d7445e5a59d07c367f07,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
c4f6fb2f1ba793e4c9c4644be3bb7cb1d173a5e8cc9c8e6002da36c5ec3f2371,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979182,51.346845,On or near ST JAMES STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
73d7ef509b5ab3777f51dea3d4f48712682249b40f3601428be1886e66969f1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Suspect charged
73d7ef509b5ab3777f51dea3d4f48712682249b40f3601428be1886e66969f1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Suspect charged
73d7ef509b5ab3777f51dea3d4f48712682249b40f3601428be1886e66969f1f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Suspect charged
28e665800308852cc0840f8b058536bc7790b5489e0e0b8431a287b7d91a24df,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363235,51.378897,On or near AVON STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
28e665800308852cc0840f8b058536bc7790b5489e0e0b8431a287b7d91a24df,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363235,51.378897,On or near AVON STREET,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
c2777b0fffd4cdd0e8a2589413f8c15c31f7e1188f215519ffb26dca65b8692a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631410,51.405507,On or near MALAGO WALK,E01014517,Bristol 050C,Unable to prosecute suspect
c2777b0fffd4cdd0e8a2589413f8c15c31f7e1188f215519ffb26dca65b8692a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631410,51.405507,On or near MALAGO WALK,E01014517,Bristol 050C,Suspect charged
edc0e429cfc60bee91f3bc2ec0b0ce961f269cc5e1569163e058af72961d4bd6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Suspect charged
96ecc71f81ac40ba4a77e32e9696866eef012be61b3359d0730dcdc6d01dc335,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Local resolution
80dcc8857615bc2a15d77965ef898f3a1a54fdd619db3aa9020c89fe9ca9aa3e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717389,50.969183,On or near LEACHES CLOSE,E01029215,South Somerset 017H,Unable to prosecute suspect
1b8d3af70ac97965c3642e2c407ebd01f85d664667bea845b4fe3ae320b3ecde,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f60e8c02866f4025e3712333332f1aea36e40be464b2b2c9daed6f2cf7a0eb07,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988143,51.351563,On or near KNIGHTSTONE CAUSEWAY,E01014841,North Somerset 018A,Unable to prosecute suspect
15ed68b09e0e2441686108a4593c88437111e987d7cea9518c8147ff8e5a42ca,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996359,51.125583,On or near TEAL CLOSE,E01029094,Sedgemoor 009A,Unable to prosecute suspect
d2d54e834998597e612421a87b84a7bdb271ac493b2422118cdf70848a69381e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.879249,51.082424,On or near NEW ROAD,E01029139,Sedgemoor 012D,Unable to prosecute suspect
61eae72354ef265332c718fe4d547be5f3c449207a58c542abb94e2e8c349c0e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Suspect charged
54b74d2ee221e582c2a0c986d4e397ede3d7b335054f20ebd99b42d8835faf13,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6a31786d4f9c52b98ec95121441eff9f9cb29e9f9b1e9ceb562e0372f242348,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
4cb14699a8fdfeee1c0f57d636136cdc42abedf449e0d71e211db9d60426f451,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593957,51.446336,On or near COMMERCIAL ROAD,E01014540,Bristol 032B,Unable to prosecute suspect
057e10505f9a5f0df913a81862d1b3fa75f62f9ba0d90dbbc808b98934661a5c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421772,51.532008,On or near WOODMANCOTE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
ee69b62d81cac0e3709cab4400d5a700aa1edb89d7f94b88cf2353d82346d788,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896747,51.363619,On or near SAXON COURT,E01032668,North Somerset 026D,Formal action is not in the public interest
56cab8e9a35adc1a4346a64397a9902cd1a184855e8428e507b2779ff2024f56,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Suspect charged
939cc666b58bbcff6f9c97388bf4a646d0286d0db526f53834f9527fc68f1aea,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421772,51.532008,On or near WOODMANCOTE,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
e5a096b0c1835a943f549d1cfa14fc0cafc3c5b3c9902e7fa7eac8b5cefc1798,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124247,51.011064,On or near BELMONT ROAD,E01029302,Taunton Deane 011D,Suspect charged
e5a096b0c1835a943f549d1cfa14fc0cafc3c5b3c9902e7fa7eac8b5cefc1798,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124247,51.011064,On or near BELMONT ROAD,E01029302,Taunton Deane 011D,Suspect charged
9f65993e731024043b060282b1dfcb9db526fbc139a92dbc982b5728f4d66163,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593957,51.446336,On or near COMMERCIAL ROAD,E01014540,Bristol 032B,Unable to prosecute suspect
a550ad0d7969e2a6310b0d4f3d22f28d577faa344453dbf9d198e53d180b5241,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.483670,On or near Parking Area,E01014974,South Gloucestershire 025D,Suspect charged
5b02b1659d3e8d440418587c4b4d96133ad5fade4215ef4ea904effef3bf9486,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Unable to prosecute suspect
128cab4d53e7f76bbc4c3a48667cd88ee990d20adfc86774723e652ec0162c54,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568482,51.509566,On or near WADES ROAD,E01014905,South Gloucestershire 018B,Unable to prosecute suspect
18524c43e493f8d65a08fd93ad87747a508f94f6538c0d156c84efc481709b2f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
18524c43e493f8d65a08fd93ad87747a508f94f6538c0d156c84efc481709b2f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976971,51.141312,On or near BATH ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
22d393608e2605ca2e34e2e91909adebd69a05ca6ed5fc9bb75a2666ca9b4901,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010035,51.118416,On or near FURLONGS AVENUE,E01029099,Sedgemoor 013C,Local resolution
dc7870ccd9e03509f6126f35da8d85e487be29a7be5d874193fdf4641db9c94d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737023,51.130626,On or near BRUTASCHE TERRACE,E01029070,Mendip 014A,Unable to prosecute suspect
f6d4f6cd0f2763480a692330a1299c84c72d611069941db82c074982b31af979,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Formal action is not in the public interest
24bbecbf538781f10d8afe908d92647f055261e95fb25b76d4d41decd5f7652f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Formal action is not in the public interest
bf791c5b75f00c1cd7c6e7ad63632b11a63df0ff788c4bf12612976245dc6c02,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564475,51.431331,On or near Hospital,E01014645,Bristol 042A,Formal action is not in the public interest
2f66021ac96c77328d8d70f18d989ea151da9010c4b110b70a6bc990f7c96cdb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
e5198027bcae1a26eb1a72d43fbb67644af5ae3b7cbaab5aeae73bf99918bd22,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Suspect charged
3a8b3e8a53f4dcdee5fd684e47685315e5bd710ca400cabb8de6db57600b5d81,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3419e34f44654f237b5bc9f4437bffa5df77b2f8255792644e68ed5feb2416db,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680815,51.530655,On or near BANK ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
02ec88e9be035f18fe63dcc91d90f493e92b7500252c8d53444d622b59970d02,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Suspect charged
a1698c6c3aa05afa8e926b2fd18043ac3197064948fab6e8585c6fb740ec58c7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651967,50.966437,On or near CROSSLAND,E01029251,South Somerset 012D,Unable to prosecute suspect
424086977dec953251b720fb98b63f5a416eff84a1926b0ecee16ef2083cad88,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Action to be taken by another organisation
b4ed49f68e7441ce3af256bb5a8632942c728da176e76d228c15daa738f39396,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Unable to prosecute suspect
4e64a837b2234f54011452abf5c40dc9dff646e635047ad01f04db4492a7ba0a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505578,51.462100,On or near HANHAM ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
e43b77cc87abf3c9569003ee0d17b04c9862dc0a26b635c43267ec8249c0452d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Suspect charged
8519fce228411215f6377156bb3907fcb8dac6b8b2526afc4a8f9c6971617e02,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Formal action is not in the public interest
f86372c9ef9feea568d0bc47ec260be3d2666c9bb4fff51f5ffdde53bce20444,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
229f39d26d3b3e5b13910ca050fbe61f50e5a381d34903636473a12e2e1ffb76,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783502,51.275888,On or near PERRY'S CLOSE,E01029127,Sedgemoor 001C,Unable to prosecute suspect
5d7a4e21998da1d475e900356e228dc6acc3b2c1ababf46957fc8274ed0b1f10,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Formal action is not in the public interest
b2d7f09ac1c4c1927c6e5632acdcb2669a5592d3a6eee86acb0534ee4405f7f2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690524,51.493957,On or near STANE WAY,E01014499,Bristol 008F,Unable to prosecute suspect
