Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adca866fe7e5dbd854870fcfdbda3c5f8e726b32c07c583589621e4ee8a77c96,2022-03,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Offender given a caution
5e135d7a5713990b1f4090e67242f218db7ab0f7a8204bd57c9a44ee84a43c86,2022-03,Thames Valley Police,Thames Valley Police,-0.732409,51.989950,On or near BETTINA GROVE,E01016745,Milton Keynes 030D,Unable to prosecute suspect
bdbfcf0a956a9aa5da4ce5958a996cd4f4202171d5e79c375fe17785ce8f0500,2022-03,Thames Valley Police,Thames Valley Police,-0.590618,51.548744,On or near ASH GROVE,E01017831,South Bucks 005B,Unable to prosecute suspect
7542ab5688fd89ea762f33427ea50e1b7f39965c6e046ec454c2ac2e77cc561c,2022-03,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
35101e4e6d76bdc84d2fac3e812dc6d49fa88c4fa06923b18e6d0fcc80c434eb,2022-03,Thames Valley Police,Thames Valley Police,-0.735430,51.530126,On or near CREDEN CLOSE,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
9aedadcac1eb81c04fe5eac536f773665b05e7178f16d1b730452fee1defb8db,2022-03,Thames Valley Police,Thames Valley Police,-1.143359,51.917438,On or near MANZEL ROAD,E01028477,Cherwell 011B,Investigation complete; no suspect identified
6a45cdf80f1231cab7ca9cdcacbf24e913ae0d3e4c3469c1732861fe7e520fd0,2022-03,Thames Valley Police,Thames Valley Police,-1.518264,51.408504,On or near LANCASTER SQUARE,E01016297,West Berkshire 010B,Action to be taken by another organisation
bf059776ab2f9e636a93ee31bf704ad5c92d5c4d086722efcb875789ea66558a,2022-03,Thames Valley Police,Thames Valley Police,-0.807309,52.023415,On or near SEABROOKE COURT,E01033522,Milton Keynes 019F,Unable to prosecute suspect
b7f684f74d7db5abe1f1fdab71f62465c29101be006374df7763f847e6edd2d6,2022-03,Thames Valley Police,Thames Valley Police,-0.760459,52.043728,On or near NORTH EIGHTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
e23f0806437bca02cdcdebef82a427f1e3ba7389e885d7b5d8733cc787202795,2022-03,Thames Valley Police,Thames Valley Police,-0.738270,51.692162,On or near WYCOMBE ROAD,E01017785,Chiltern 005C,Investigation complete; no suspect identified
bf03d72fc67990764fde7c3835ff8aa04d88991504cae0acf6a4057d89186604,2022-03,Thames Valley Police,Thames Valley Police,-0.616213,51.529383,On or near Petrol Station,E01016484,Slough 002B,Investigation complete; no suspect identified
b0cfb61b2a52a9c1c6ce9b2410cfe7fdece5c33711056ff6176d27483c8e29e8,2022-03,Thames Valley Police,Thames Valley Police,-1.231846,51.657133,On or near Sports/Recreation Area,E01028658,South Oxfordshire 006F,Investigation complete; no suspect identified
11748d4ce09603e5604732ad719d1ba720c6121f0c099814782c79d3f56ba7fa,2022-03,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
a0e13fdecd8a7b1cf2cc421f004105d9cc10996b1ddc55ddf6968874aaa04702,2022-03,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
456b5e768b066c6c1de6db4b34cc9b575fc7444f81bbb88fa1bdefbdb6b7a3f0,2022-03,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
da517c61ddaa8cdfbb1698cfaeecfe3f81634e58e24fc070ef7d4dce95de28f0,2022-03,Thames Valley Police,Thames Valley Police,-0.599038,51.699396,On or near EUNICE GROVE,E01017793,Chiltern 004D,Investigation complete; no suspect identified
cb6dd944838821346ef6a31fe23678e8e09c5747ded8340938860a51f8de9b95,2022-03,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
ced8f8d81b3dc49d6da992061e6b5fb8986d17f290de866462472917d0cf2e4b,2022-03,Thames Valley Police,Thames Valley Police,-0.739350,51.765222,On or near ICKNIELD CLOSE,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
016735aa91dd2b7d1a8b17a81259d633e081971c5e5a512c5d7ad26981c0ded2,2022-03,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
1c297658d1f98c69be10ed8b4fd5af0aa74d81f856bec86ac76d12e194bedfcf,2022-03,Thames Valley Police,Thames Valley Police,-1.162115,51.898710,On or near KINGSCLERE ROAD,E01028466,Cherwell 014A,Investigation complete; no suspect identified
e9f4f59b6d46e2ba87c1870e4af9a6018c6e74812ad90767f661c5fca0403552,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
4f0940e9f2d9111935c75beaee0c3075650adeaa322a824def096625b293d81c,2022-03,Thames Valley Police,Thames Valley Police,-0.763127,51.633684,On or near Shopping Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
38e1ca92988455bc8205a38a96e60d8ccc0d0c9ac72d0ab6e6f6fe9d83a32edf,2022-03,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
f95e998e15f8b24ef9d1867616a0e12f5ec20d94760f3b1be9e1bbe3ebea471f,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
a0eea07b2f9f16265b3c416f11a2bd3f0e99d188e7b9ca8a26d58d6ac55d0b82,2022-03,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
71857095b583a29d9bc0076a08370e2c303ad2546eb4c231d29da5ed067ba026,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
65497604152fb5e2ddedb36ba32488f640265f4acbb57599724ebbfc3e99f9bc,2022-03,Thames Valley Police,Thames Valley Police,-0.682836,52.043470,On or near SHENTON,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
4c5674aaa0388a31a68af04ca0ce056d2d9f4e1b419c93707210022a6ff2a31d,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
946bc3f0a41b923ca903e0df1ae523ef474ad6331edc8a8f844e052eb561d5e1,2022-03,Thames Valley Police,Thames Valley Police,-1.056350,51.400283,On or near THRUSH CLOSE,E01016267,West Berkshire 015A,Investigation complete; no suspect identified
486476f6bc31b39172c9ab1c3f53613eb013f0a2cdc40a2a379efa8d71382d0b,2022-03,Thames Valley Police,Thames Valley Police,-1.051285,51.443619,On or near ROYAL AVENUE,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
92e62bc52c71bc80405a2a590d7b3d3d2ca90a5c16a1d2de5afda394c8dc2eac,2022-03,Thames Valley Police,Thames Valley Police,-1.048837,51.453400,On or near AYRTON SENNA ROAD,E01016436,Reading 009E,Unable to prosecute suspect
9fe8a3d3fa056a0ded0df21396fe02ab81417f797416d59c493de735bdf2c19c,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
3162f7c233ffe38fe1c864c03518d624b1e422994c942a8683d28a1bc3d71603,2022-03,Thames Valley Police,Thames Valley Police,-0.888315,51.478029,On or near FAIRWAY DRIVE,E01016619,Wokingham 002A,Action to be taken by another organisation
94924ea920792f1e92d27dee591ad85e03d6c45ae0f3e9b8821e0f9b0319540d,2022-03,Thames Valley Police,Thames Valley Police,-0.579953,51.850353,On or near A4146,E01017657,Aylesbury Vale 009C,Investigation complete; no suspect identified
2d8e9e3aa8fe341b589b18a961cfae8cee6a520034eae008f15079a67fb393ee,2022-03,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Unable to prosecute suspect
07f131491b0aa7d8b9b72993fc5ae558dd3c2b67f32ba347804a63ea643f0d24,2022-03,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
1f59fd4796a904c0315155a90b01420a0503a0f62a814233178dca6c3778b25f,2022-03,Thames Valley Police,Thames Valley Police,-0.588101,51.554109,On or near VINE ROAD,E01017830,South Bucks 005A,Investigation complete; no suspect identified
376c4a16aa271b9179928fa01f5b1c14c2ad5f4a30544deb6a6a3ed29899d96f,2022-03,Thames Valley Police,Thames Valley Police,-0.854976,51.608593,On or near SPURGROVE LANE,E01017878,Wycombe 007D,Investigation complete; no suspect identified
57fa3a82e2b2eec364261a48893bf4c0adcff01e01ee3a1b9d4921ddf0ec199a,2022-03,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
97d502e7f9405430aaf23ecae1e510c99bf96b5014faf9e471a3c4be287aebba,2022-03,Thames Valley Police,Thames Valley Police,-1.181168,51.761891,On or near Parking Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
1d7aaf8b7475b34bee94e7bd04dc4bef4d04382cb4a453efb4e6c1be47c40f99,2022-03,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
29828ce3d45fa00fa7411e2c36a8cf100f4e2483776c4da54d1878788e49cefe,2022-03,Thames Valley Police,Thames Valley Police,-1.269796,51.748727,On or near GIBBS CRESCENT,E01028549,Oxford 009B,Investigation complete; no suspect identified
a35ca352acf4ddd63c44d2be76064ed8175782f258c252474f7623318276d9dc,2022-03,Thames Valley Police,Thames Valley Police,-1.231897,51.747289,On or near MANZIL WAY,E01028579,Oxford 011A,Investigation complete; no suspect identified
8167cbcb1f861d96ef29ba8b7f9a9c502335970776eb2855545260c86eddd167,2022-03,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
c0088f017cc24b54d4313e5c3db6aedb90ca15831238169963a90553783ba4f2,2022-03,Thames Valley Police,Thames Valley Police,-0.838428,51.411311,On or near Parking Area,E01016626,Wokingham 013A,Action to be taken by another organisation
ab5fcd44127397c74a852f86bf93bf070b9e1020d3e6bdcfe7e730001acf7238,2022-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
5faa3ac9a8f58d54c915fee45d86afcad6e9d98f3eb63b9760eea560dc13acc1,2022-03,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Investigation complete; no suspect identified
dfee636667b05dc1fe6a2ce87c8d7c154a6868db23ad45ecfa552bad2dddc03b,2022-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
1fcb9694b6bc10b29af24ccaa41fb81a01e0932f9e4c6c09715148e9a4d5da3a,2022-03,Thames Valley Police,Thames Valley Police,-1.301818,51.670068,On or near Hospital,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
e4a4ec9c234e2f401526ac280bc48d5503488cd725e8a9f638561d5e5578477c,2022-03,Thames Valley Police,Thames Valley Police,-1.288144,51.675218,On or near GODWYN CLOSE,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
1465979658baf3dd42f8f3f100e879ea5b76f173a88eb5987578670bb52098f5,2022-03,Thames Valley Police,Thames Valley Police,-1.304359,51.752398,On or near TILBURY LANE,E01028742,Vale of White Horse 002F,Action to be taken by another organisation
194135d365f8224c5033f622b444f7241520e1e7f84b6c2fe1cbdf47c60bc4ce,2022-03,Thames Valley Police,Thames Valley Police,-0.740610,51.513754,On or near THE CROFT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
dcdef0cd61d5716058b0a4054842ade0a65c507de3d00484a1405b6e528fdf98,2022-03,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
1df524f6491d7da44181581272730c97e2a22f3714f0e82b8bade515f5efcadf,2022-03,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near DITTON ROAD,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
de3bcee4c84927df3d0c72751dd48bd36e8fbae1d3661fa8288f47d27f4648f8,2022-03,Thames Valley Police,Thames Valley Police,-0.565674,51.483807,On or near DITTON ROAD,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
59884f39b39fae2ba6809653faefc7a3402c340d75e4a958238d75e0d2deb2fc,2022-03,Thames Valley Police,Thames Valley Police,-1.264433,51.677509,On or near DAISY BANK,E01028689,Vale of White Horse 005B,Unable to prosecute suspect
369520ae9e05d217d06093f31128b305ae49447decb075b5c348444a5f35af20,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2dd0c56a1e9c5c0b53830b134c61ace119d38b1a20313d0824d6a0b663b5c3dc,2022-03,Thames Valley Police,Thames Valley Police,-0.963573,51.421260,On or near BLANDFORD ROAD,E01016440,Reading 018D,Unable to prosecute suspect
7d9cd3e7d1e2bc246e914f1f6167b03350f6bc57652d9edafe5bface44c9b937,2022-03,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
f422dafb12b69c1efc4de55f7d75c3b6e51e9958942f25b4759a4f59bd4bef4d,2022-03,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Action to be taken by another organisation
4d88c095f35919ff45ba6740dd570415e92f1361135706bd8af27b82af26cf9f,2022-03,Thames Valley Police,Thames Valley Police,-0.767344,51.809460,On or near BURNHAMS FIELD,E01017632,Aylesbury Vale 021F,Investigation complete; no suspect identified
fc162b5cf344e04b85df954329132b4a2acdb074f74fc215e09b772607a99efd,2022-03,Thames Valley Police,Thames Valley Police,-0.803731,51.827800,On or near CLEVELAND ROAD,E01017661,Aylesbury Vale 011C,Action to be taken by another organisation
63f6b8ac7dc244d5c4af9982fba3dd501d4e6dc71e9647f2e46be637daad7408,2022-03,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Unable to prosecute suspect
b6977977ee354e87166b0e4cb7d910eb8d0ff42b2ed77db08fba6bf1ef2dfd01,2022-03,Thames Valley Police,Thames Valley Police,-0.591560,51.506070,On or near PARK STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
8e40523233875577fa80676af6f0e8bf38c7f25e3e3722c2db414cbf081358f2,2022-03,Thames Valley Police,Thames Valley Police,-0.959948,51.425104,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Investigation complete; no suspect identified
b20efd7dd754d6d556e197dfdb3e04bd261c300137b18d0b1eb3b2c811e5fbc3,2022-03,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
dd5b3c2815e93b3d33448151a389d3e6e0363760bd1caceef32fa26ecbedb426,2022-03,Thames Valley Police,Thames Valley Police,-0.925881,51.448104,On or near HIGH TREE DRIVE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
fe02ff0f249dd84f58a536f7b95390056d67840f110920764bbca167630fe6f0,2022-03,Thames Valley Police,Thames Valley Police,-1.325275,52.062142,On or near JUNCTION ROAD,E01032942,Cherwell 004H,Investigation complete; no suspect identified
628d44f221602b14f11aab5f91c27481a11d719764cf8c9973d558af8bc9be05,2022-03,Thames Valley Police,Thames Valley Police,-0.726721,51.995364,On or near QUEENSWAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
edcd4e68c4aec8d514b00ab27cb4474fcec61cb557244210d6216a911bd25603,2022-03,Thames Valley Police,Thames Valley Police,-1.236709,51.747132,On or near CROWN STREET,E01028588,Oxford 011G,Unable to prosecute suspect
aaa4ad5cc5804440b1b60dd7a699340e8852602b829cb5c908c5434db1ca5eb4,2022-03,Thames Valley Police,Thames Valley Police,-1.204557,51.722121,On or near BLACKBIRD LEYS ROAD,E01028567,Oxford 017D,Unable to prosecute suspect
9a9af3efc46368ccd586d0a9db4c8a5fcd470f8d660b585069799428c1f77580,2022-03,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
56c9de6fdd5d0e5fc6462e363b80a2256951907f590e05f4e42e419ea39747f2,2022-03,Thames Valley Police,Thames Valley Police,-0.991534,51.446636,On or near ASHLEY ROAD,E01016393,Reading 013E,Action to be taken by another organisation
84665eb99ae6f8db6efba9bef4efc8363529db11584c4e50872a74d7e3203626,2022-03,Thames Valley Police,Thames Valley Police,-1.358306,52.073925,On or near ANGUS CLOSE,E01028443,Cherwell 002C,Action to be taken by another organisation
b5e178af9a95e294602fa255d136430314b0136cd8f17989c48953c9163fc450,2022-03,Thames Valley Police,Thames Valley Police,-0.844055,51.395756,On or near HART DYKE CLOSE,E01016699,Wokingham 016E,Investigation complete; no suspect identified
f3b94a3f0493322b86beb433f77e7f9c75ef4103edb05f3afead298f035b7212,2022-03,Thames Valley Police,Thames Valley Police,-0.579532,51.505952,On or near SUSSEX CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
8695bba18af03ffbf9e0f0fefbfad239c7550b6d598a4c59b9c8db11e4056645,2022-03,Thames Valley Police,Thames Valley Police,-1.358306,52.073925,On or near ANGUS CLOSE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
1292e940189a0012ff93851905c1f2d2905c00c19ebdf5de25b66607aec7bea4,2022-03,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6020e87b490e5750416099a1804a84c7c1ad6df4434beeb88a0560b8176eb02e,2022-03,Thames Valley Police,Thames Valley Police,-1.464399,51.597228,On or near Petrol Station,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
38333b042bc0d26cd0b0a38c512bcd83eca6495f9dcba63ef7bd47b28d38f4cd,2022-03,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
e8f62d84f2ed0c9cca2d4ddef6efefe4abcb82ae08c818ef87bebfb1e67f9fb3,2022-03,Thames Valley Police,Thames Valley Police,-0.951452,51.417978,On or near ZENITH AVENUE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
