Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
730891edf9e94dcd41cba17ce4f53d89b0d21e4debb676786fefa1d1ed00e5b7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059249,52.100376,On or near CAE COEDMORE,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
5c764a2ffc5cf1548412c757e5f667a1a314fef0234e1e39242f93d73c6325f3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
08f23981d72407fd32a8daddc1ea9de05c2bb4ae5a783b2763bc26def70457e2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
37db12de9ed12ebc0bb1eb77ab638b7bfa7c21b5222480c3d1d6df1d220fd04c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
e1956a4a3b0d0536bf2021107ed478e70dd2ebe884ec3a27099310096a3bb5ef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
c29df93941de76481d2ec321070b6cbf6794b21559602a507b60dce55d44716b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
3a3969fa938b5d9df2b5bbb5b0abe6c4e1f5c0cf376196002b4815a68e1b8792,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
f106700c607135ab37cc71586e16ea6917d4e4a1b147f1945599cafb4a162346,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
8ac49d1fbb71340c780e4413fd7745f8a72747ddd26aa660ab8b265857159043,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
f622c3ba9123e8503ac33f950e862dd05cb122c3ab16f0c85d754c70a8b478f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
ee9a83a5c66e86e110709c97842fa713493307d832c0283fe20c4593db363a63,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
80b23e1f4a3eaf3f136a49106572f2bff51ebb63a0847a1a36f6a82fde42b2f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
083c7ccdd5adf6732869026aff51717a12bd1a4fdb164eab6dd93f806c69defa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.326784,51.844326,On or near CWM-YSTRAD PARC,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
1d641ebdcab965e2816fc0490ab6e4457bff21fd8950440df5f8a40c9cad65b9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.497166,51.819220,On or near Parking Area,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
91028565d8a6b506bb552c7409a8cd0709564b77ee7146f1a5b8c07d620ed705,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Offender given a caution
28435fbb265c2808894bc253ebed12897b093ac37f5a7cf92a4e292935e241d6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
84209f786c19f5bc571ee747ee31ac67d393e588b12bd9da19665acb4765309d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
19677203362ee5ff6d081660718fdb698bcc86a8a2818a2ce45798ba0813c4d0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
c41bd491274a7688a91afd50d89d086a733d14476ad7843ce2176197f7abd7cb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
72e8a192c546f919abdbe15dddcc9bb825bf1486d79a3da97209b20d22836801,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near PICTON STREET,W01000467,Powys 010D,Unable to prosecute suspect
d0b13ad45b9850f420de8c890039d507aa9943885141b628be8f34f35c5a174b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Unable to prosecute suspect
8ef35af57ac4b027d4e8884da77341d8963825ed2f91583def572e298742867d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ff676d7c2aa5a19c5e05dbc39245f65634b5892ebf6faca524482e7bab05f6d8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
c06f535c47a6b528b4f70fc6ee3cb2e15120214eec95d67235abc72419afcd22,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
49650a9521db9d11179ff18704ad44c50f02bccaf1731c849f38eaa64d591676,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
155e20273b6e63aa2ec21d0ef7d0272c2a007859c755c7bfdea5d029a46cfee7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
9cb81e6af0b2c67cef341212e026ba3be90bcdb715d1497d99640312c9f36a50,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e90ece1d26cbab7143504cf4795c3a71ae29bc39046a5253fd4597a4f38b358d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
53db7cccbd4bc308ab122d5d031cd44dcccc04cca92eef31137127154861bf2c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Unable to prosecute suspect
870669071c11bb5341297fe196bc37954815c379e670bf6128fb4aead14d7cc7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
0a23130d6ffcb4f457b7fab4f1e6b2a6ac1ca07ef1ef6bc8f84cffacb7d2a825,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
6126b73e27724f0e59bbd791c9a2e34d8581c900bd47efdecfbae5c876d73a8d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Unable to prosecute suspect
5765f82b88fbe27ee21716d8914965a2b6acdb268c12ec417048062b0d821772,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.229663,51.773970,On or near THE ASHES,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
4f91d596767298cd04180b431e020684addad1ec4c63cd9475858d682971a942,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
f48f32ee3a7bf9b642f27b0206b849e4c3678fc860ddeee431aea7100557481f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
74bd9e717c03398566b924fec53735a9276c5a820ca05fb4789a4e3375fa2c5f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.718890,51.724581,On or near HILL RISE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
a632c727fa7c5c56084ecc28d08c4b2a1479c147ecb8fa731e21e28006e47e4a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.676763,51.921036,On or near Parking Area,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
b4bb8d07141aabb23378d65ffc70d6d796cd871224e2597b8ed02317411fc9e7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
7667188834851b8f1a07fd52f2ad80010765e055d2942a726332e83f60c160fa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.913133,51.803604,On or near MAES Y FRON,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
e61d416702448f183f70e20f765d8d29be6e94387989f0a6fe6e2a6e8cf828e3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
5b71dfccc33911cb7fc87723772f0af5109403a3d8b475ec75c99664e44173f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.735255,51.800807,On or near JESSE ROAD,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
592b6c31efacd0a926b7b0b70760f19a2f566d037aa08a28495f35590ef6ffe6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916630,51.673463,On or near THOMAS STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
2d9b3b1c4bf914bf62509804cce47d51a416c1ce59e25891069acc9ac3181e42,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148121,52.653529,On or near CASTLE WALK,W01000498,Powys 003A,Unable to prosecute suspect
20b5f87547d618cb4d24d67fd66099ffa8667f9616c433f3c09eaf77846ea0ca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986389,51.893093,On or near PARC PANT GLAS,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
9fbef23452b71583c7cbb40952315692956db5fee7c03fc003023565ca99cc00,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
6aad6afa116b2baa4dff3187a155101a0a43227680148c745cf07ec204afd6a6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
f77594432dd267b00401310d5919cdb0f8f797f3b036bf2ca1610dd837910da8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
7b315c310eed6e05291b05dc99d56f471e4d30ef5d3a43d7209cecd6daa0deef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.407950,51.942044,On or near FFRWDGRECH ROAD,W01000489,Powys 017A,Unable to prosecute suspect
baea908982d0f3bd0bdf414f88f71a43753665d12dda03d9789d153d7b648cca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Unable to prosecute suspect
8ae61cbd36be3a6bd210ae1c7688c4087f1c6eab33cd3852717929d01f0cb733,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904104,51.673468,On or near ROPEWALK TERRACE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
4bc1850eb07f75d580f619df26f60f78d4f8fc75de64e5d7e9b2ac4e66d30dd1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
207b51eefd26d1537694d84f98bf99d3973f5c2536252dae4b1bd4069c102a59,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6e7763e1b1059a1ed7bbfe6b3db6308ba9410fe3185e32b54d8cc03207c7e534,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
69410e09b3bd9f12335c7f4352eabaf55cf9ad599442c16c16e8ea5718145bed,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
061f2fcedbae35fa6ef7937dcef65bc49a6b04813df2ec274c0da21b12586242,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118559,51.787087,On or near PARK PLACE,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
c932a35312b3e1fe1e3b983bb01440c518cb74a07cedc9239c69ae1db71adf18,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near LON HIR,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
ca331382f525b4d14a6c429ae0361eb9898ec8ae6e6fc2d4815a30bda7fea8ee,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.099188,51.914862,On or near B4330,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
05d083478e62a32dcd39ef58f8ace80502ccb93c099b43b3d7a7a8563ab5eb51,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.014504,51.739605,On or near A4076,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
26e9aae5b18bbd651839a64e6ec3ac1ed81625b08282cb9754a3f0a298c154e5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
841785118b557ba99499e88649095b15ff9e46ad3fe271333de67dfb92208f50,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
1305da299804dcfcf5e947780c9490a1e5d3de26bd1b148bdbda8f6dbdca4597,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
41730daeda15122bf7709b67103e51b9c6085093db05110b3a03e15a3e7fdc19,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a3761a6247811083451c3c88b80f1142e958425ba1ceff1706ed700a6ec782a2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
8f0be9564fb4c64a0b7a9895f988a4d46da4a88d2d119421ba3484b9b60995dd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
245377c8ff31d7e70eea334c0549872922b448ab4ed46d56421921f9ddbb7af5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
49939bc95784b4b35815621bb3a771f7227a3cedc105bb5484ad126fb057705c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Unable to prosecute suspect
a1d68999219698e9e6fbc33dbee3911f7615a4ad9923d2fac219d344dc3e2c23,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904104,51.673468,On or near ROPEWALK TERRACE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
af1eedc9f6c91c03af6d075d54a1745ec8e4b2a675f1e899071c486773573fb9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.755848,51.720814,On or near MORGANS LANE,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
2779a55abab0987f6633ea7fd67af155590546123fc9e627ba62f8f0371d0bf9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
34214ceda5f7ee9fc917394dae100f95b0864cda42cd90ea3f272eac7f5ee7c9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Unable to prosecute suspect
0f1ac3dcb52c0c474816b61c6572848004d6a56e6d3450117ce76bb3fb20ab20,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
8ec0450cd8d20649cbafa988e6a81ed2db69f49490a9d3c6b647ad4c9ae29e50,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
d2103679d9a3ce6d4876213adbfcccaeba05965630e471d834deeb949a8c2ef6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near NEYLAND TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
f25b48441445153f5f763d75134419253e67ff8951f5bfc411eafe08702dec36,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6bee0c753e4b7e229ac6a5ea35aa8b63623ff674fe9cd5cdfe33d0fe4dbbc90f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near LLANAFAN ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
b88807aeb59ff189d89db569e9561924277de591644dc820ef98a3ee25a21642,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3979c0813e78a261f8ed3b4f4dbe23e8c7998db88fbc65e3be31c9885cc6aaa3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.236754,52.641777,On or near TAN Y CASTELL,W01000444,Powys 002A,Unable to prosecute suspect
02acdf5ccce77705f9c68f4775aa54d96bdd114a8014ebd0d747007aa1bed6aa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Offender given a caution
2441ded350ecd61b86bd3c021499e59090f38645471d4ab03aab8e511635e989,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near PEN-Y-BRYN,W01000524,Ceredigion 005B,Unable to prosecute suspect
4713c0fc1ba78265b6f7453ba127263934d5d3ca5a5029d6c91d1fd079edd484,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
b697bc76c1506dd8e03232e153431e4557e09ac209afe073bec70742cf635009,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.035997,51.717052,On or near PRIORY LODGE ESTATE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
ca0e125e4f5883910ce9b8463e7bc98b972a5f84b4c546e1d3a2f14c8e0ec820,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
0bcad020deb2d215eb04c79b8241de81d8cea6af4ccf9e27d521266094781777,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Unable to prosecute suspect
73b05fca28ea4d6a3276846356c93dd0110e2125fde7931ccc36a3ff3eff6bd6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
a32a67b2870920222c1d6f0e4fb67181084c26bcddb0b953a92bdf01c19bc4f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
1c39cd6ff29a77217c266a360d964d92e4e829a3201f57f3d89eb9046143cd59,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Suspect charged
f674ce2ce9cbce6260b0ad4a702c4d678d50bcf1d4803cf7f0f5640ae48ac0b1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d154269940e16b2b8fa2e9a841e604f5932f62888c84ab5cf3d488ca2c8dcb6a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
4c8b2863abfd034f71a7838ffd8eb39f3c5704705ec78466f740e7226c4dbdbe,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154594,51.689123,On or near HAULWEN TERRACE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
2c3c545419427ad35b461ba40cfefb0e95c528fb2d0c78795ed0d5d63bcb5ea6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6e36c5b0dcd420bdc864f70c8393dcf55feac96453db38484384cdbc3cb4c0e0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
bad9e63450987b632bd52232aa650195a36acde572158d5211efcee5b33a314c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Further action is not in the public interest
5f357575ed3a403a8b37956b8c178c8f9ad21746013b12756d6d280d0542a7c7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
53aac865b55af77d6cfa92725c7aa824b418ba194bfcdd96ecf9eab2ade7f9a8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b6de03cd1d0eff6a816aa1d3c0f6219a00d13ad39e06e4e9193b69b9a8549fa4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
8b6ed969a7dc5d36425af0015dc9f5e30f30f9769e07e7dda22ae69469aa24a2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.039577,52.340446,On or near NOBLE COURT,W01000448,Powys 011B,Unable to prosecute suspect
