Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc05099bcbf9be571865d7565d6c8a604e209097692b7c4594c8f5f75d3415de,2022-03,South Yorkshire Police,South Yorkshire Police,-1.483311,53.346770,On or near FIRBECK ROAD,E01007829,Sheffield 059B,Investigation complete; no suspect identified
6d8316ab4facd21ed9bfe79d0771abb621faac82ccdd086eafd5acfe29a63b57,2022-03,South Yorkshire Police,South Yorkshire Police,-1.443236,53.510264,On or near BARNSLEY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
b1b09f24c83b8a0f88c50eb5eb596354febff0020c2568b242d03387dc503bce,2022-03,South Yorkshire Police,South Yorkshire Police,-1.094935,53.540846,On or near GROVE VALE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
d478ca15b3a8e81f21c6bce2decd344ba76128d428e0608dcd4585ea4ad5df6e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.552371,53.368946,On or near WINCHESTER AVENUE,E01007957,Sheffield 041C,Investigation complete; no suspect identified
4545c501230b489272738d8f2079d2d127787403e783c4d72b5aac3f22271528,2022-03,South Yorkshire Police,South Yorkshire Police,-1.340656,53.340791,On or near ORCHARD LANE,E01008030,Sheffield 063A,Investigation complete; no suspect identified
b64c52d045e9dfae463971a5b3e1fe772acc731830e9810ffda16b631de653f0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473630,53.544792,On or near COPE STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
a79f277121398b5ba392c4facdabf0315b49c843a4d87e610434a9c2d34ae282,2022-03,South Yorkshire Police,South Yorkshire Police,-1.294472,53.493605,On or near HARTLEY STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
f9cfd9fb99bfd066d38664912642eaee000168898f0651afcdfb394bb988604d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.443236,53.510264,On or near BARNSLEY ROAD,E01007395,Barnsley 030E,Investigation complete; no suspect identified
07d433dff5eeafc382cd85099962f04c28a53a0ef411b762b0196a6ed2e7d6cd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Investigation complete; no suspect identified
3b0a47a11a6c581e5e05b6759173540e7e6eb4b750724ac13be6ab26fb552c76,2022-03,South Yorkshire Police,South Yorkshire Police,-0.969932,53.575484,On or near STONE HILL,E01007557,Doncaster 008B,Investigation complete; no suspect identified
b483019697900322a52cac5ddc7679a63ed7ee8b1cc9bd6809a5b3492bf95462,2022-03,South Yorkshire Police,South Yorkshire Police,-1.179959,53.542106,On or near LATIN GARDENS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
0da214cd26081bbc0a3afba7e6f2fcfaedb3c89b99cf3024dcc53c395b60cca5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b178129a618fd3efcb980a9040e5c7f0268ded4fef1568e51701149d07405eed,2022-03,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Unable to prosecute suspect
3a412d78311b46c9a8412ac6eb804a6ebaa613c779ef8b31218f5a771d443570,2022-03,South Yorkshire Police,South Yorkshire Police,-1.089867,53.539360,On or near LEGER WAY,E01007650,Doncaster 015B,Investigation complete; no suspect identified
b1ff6e5e2d1954a98de6c0425ab4f18894181ded5263633eeb160c06aa15034a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Investigation complete; no suspect identified
fb111ad6e5e5e89cb0279c35a5f641a79caebe53f785c59d6a013b0134797fe2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Local resolution
2633afa6d59febee6fded14e40f4046b6a8b6515c4410783db0de9cc041b728d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.148143,53.628021,On or near NORTON COMMON ROAD,E01007489,Doncaster 002C,Investigation complete; no suspect identified
c6e083d83140777575ed52b9e7afaf69f8ca936f07e49475be271bbdaa008c49,2022-03,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
a1f949e0ce5796c49e4cf298d7eaa0742b0e08969e292c79ac3413225cb7fa28,2022-03,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
f59e3ba3e96cca08c03562405f8b3cf9c63e9ebb5425b232fadac95ae9325cdc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
e373afe1cf0735dc19dd4502d63c98865d0ca936f7088e190214594f0c0c9e5f,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
444166dd96eefbe6cd6eccccb346b2de5cbe61af0dd8533998deb538a3186b8f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.462935,53.386770,On or near WICKER,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b45807c248ed59cba1157c46fc9b77909b7bb3864fb970798418f343c48fba85,2022-03,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
8e043a3da974a59b69bf2301875cbdf1e033af3859ad1d5c2de466e24ff01577,2022-03,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Unable to prosecute suspect
4321bd222bdd238e6660781cb02ffd8c1a7b600bc15fe3239f87ebfe86564748,2022-03,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
cd275a749a452bf75f92f49cb48a6a47eda3dbe138582690cac2dc74721b4f11,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Unable to prosecute suspect
ef12342155f3edeaa4a83b5da1dd22ce7f1f67236f400816b8f62fdd8a3f5fb1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Unable to prosecute suspect
476ace186a117bc1a18b1a5d76cf8e5723d8860ce6e1bddee50e0b3f23adaa90,2022-03,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
137f6dfb152753cdf5f1061504fdb59f8e7b37a120947224d8f4e72acd658106,2022-03,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
a162ffeaad50de76c8c85eadf22cd1822fb08cc3709ad32fc9ad366829ce6819,2022-03,South Yorkshire Police,South Yorkshire Police,-1.392373,53.524093,On or near EDWARD STREET,E01032925,Barnsley 026G,Action to be taken by another organisation
ae8afa8e8130887f1c4d56af8ef0328b594aac5f9ce02c07f4086153dd6b4d77,2022-03,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Unable to prosecute suspect
9bfb8f693d545f8758726b8d57d4eab7c9bc29cebc5d974b6b5c01424c0739e9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ebed97a136474a6cfc9c6eeca62b75e5d265e494b8bd5bbdab1b1d547f833580,2022-03,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Unable to prosecute suspect
b6f94e2f386508c89b5e979f2ca77b7bc6ecbca80f96cba3b3774bc04b78af19,2022-03,South Yorkshire Police,South Yorkshire Police,-1.490922,53.492095,On or near WENTWORTH WAY,E01007424,Barnsley 028E,Unable to prosecute suspect
7f8b6737f5a81d1b42b341d47370510315fb4cc4ad0c163b49da361dbe7dcdba,2022-03,South Yorkshire Police,South Yorkshire Police,-1.360529,53.472081,On or near WHITFIELD ROAD,E01007779,Rotherham 005B,Investigation complete; no suspect identified
248ecf29dfdce3549b98d2b5e3dcc5116a880d4580c6fda2e96cee3e5b83a616,2022-03,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Further action is not in the public interest
af6cc5c3a23f39fd873f0b33453fcde8b1de3fb1d2fb231b8d9be589e9cc93aa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.443609,53.350268,On or near LEIGHTON ROAD,E01007982,Sheffield 054A,Further action is not in the public interest
d98b5667238f7798b0a61054a0504a6566700de82cc49e11d7ecd29c01ffa9a8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.283926,53.342748,On or near CYPRESS GROVE,E01007750,Rotherham 031D,Investigation complete; no suspect identified
942d53ec1a63afa393b2fe804f385efcceb14e52437715a63657dc0fc924ed8d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.377602,53.451209,On or near TREEFIELD CLOSE,E01007733,Rotherham 009F,Further action is not in the public interest
00ebf5d79e88d317772ba4afc4956b554632ef80c80642ac0baf3f437a48bf6b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.293592,53.532934,On or near PARKGATE,E01007369,Barnsley 022A,Investigation complete; no suspect identified
39a9d2d98faa02002a61b726efd51982e6ac704067f7b7a80cab7fc0d5c281c9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.281324,53.498291,On or near PRINCESS ROAD,E01007576,Doncaster 031E,Further action is not in the public interest
76592942ee12f2171681580a4f4f7d1dc36b7c7ac17f7eb0b1f4f5d6a55d26cd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.344990,53.473498,On or near MACMANUS AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
942d6e011fd4ac088414b2e1ef72564ab8124f81000012373dbbf51762f210d8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.344990,53.473498,On or near MACMANUS AVENUE,E01007780,Rotherham 005C,Unable to prosecute suspect
c5f5ae3538b8349312ff923bab5e16eac3493e09fe1043dca8871c96793733f7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476968,53.329880,On or near MEADOW VIEW ROAD,E01008080,Sheffield 069D,Unable to prosecute suspect
cd4fcb8a79c39c2ba430be6f7e055bec2342496682950f0e7639287c7b6a5174,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d72485b8ba7548d0ee7a2725830e61b26769be8afc3f57e0860bc71d82a374b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.529477,53.586093,On or near Supermarket,E01007359,Barnsley 005C,Investigation complete; no suspect identified
986146aaca71090ebc0494aecdb7aa88e1b84d85dc7b59efd4ebe9373846b2e6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.394626,53.371118,On or near ATHELSTAN ROAD,E01007912,Sheffield 037B,Investigation complete; no suspect identified
6ca160718a929eba99bbde72f4624652b12425acb0fa42904e053ece1a3d4f42,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Further action is not in the public interest
178da2474e7cfb77a9bc0beee5ab706da2ee59d4511a031cf54c47632813648c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Further action is not in the public interest
054cd764f74b6e2547949450892b74f2da85def86069354e706bd57ed118202b,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d2efbce9aa6ab339785d51a9795cf458d08e5b7986acdf7abad75ad76df549e9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.450519,53.432098,On or near HARTLEY BROOK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
6f5f80f257bbb9d18c06b4b18b196ac4a5f7a7d442b151dbd64fdec101b983ba,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c916b15488c930b13004b4a80f01300c849e4e4fe569668795b27ff92c38af90,2022-03,South Yorkshire Police,South Yorkshire Police,-1.463725,53.376581,On or near TURNER STREET,E01033268,Sheffield 075G,Suspect charged
e5b9c30e98334b38941471894e2c14f9f2588e0955c7d0211d20c1d378823aa7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.463725,53.376581,On or near TURNER STREET,E01033268,Sheffield 075G,Suspect charged
9e06894d02ae61348b6aba50e9d08778a6771a2fdfc23d8d0e6ff3768e95d6cc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.400934,53.438960,On or near HILL VIEW EAST,E01007743,Rotherham 015C,Investigation complete; no suspect identified
544f3e2a33edcf2c3c2091096fc336ade92be394d2008f4c7c1261d1b6d7497c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.219869,53.483192,On or near MINNEYMOOR LANE,E01007537,Doncaster 035A,Investigation complete; no suspect identified
bd1a20ca012bacd59743d515192b368a113e692441bb7bc0efe9d516b19e05de,2022-03,South Yorkshire Police,South Yorkshire Police,-0.953223,53.619105,On or near CHARLES COURT,E01007637,Doncaster 003B,Investigation complete; no suspect identified
f0021aa61884e369ee5102c48285877fafea40f2eb629fc48afd46cfee4b64d1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.065044,53.577020,On or near TALBOT CIRCLE,E01007630,Doncaster 007E,Unable to prosecute suspect
223163c1f063cabf542c177f923c1c305d424cbe41f816eece84bc464c36fd36,2022-03,South Yorkshire Police,South Yorkshire Police,-1.343675,53.420035,On or near OXLEY GROVE,E01007675,Rotherham 023A,Unable to prosecute suspect
752737ab442697aa41774e0451b719a97303258ccec0d80f461fc583eaa229b9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.512336,53.418847,On or near Pedestrian Subway,E01008089,Sheffield 017B,Unable to prosecute suspect
14d90aeffae45ffe4e18ac0c9eca2bd727cb0c4651183bad45ad6a1d397e4fe2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.446641,53.408484,On or near PAGE HALL ROAD,E01007944,Sheffield 022F,Unable to prosecute suspect
70f98ad7080ea4d91a84ce5064dafcd2ba548bd6b3b370fb788f62b58d824930,2022-03,South Yorkshire Police,South Yorkshire Police,-1.186965,53.567124,On or near GROSVENOR ROAD,E01007464,Doncaster 009A,Unable to prosecute suspect
dcdc84ad015b9f1491d713388925307f7d362b8ea7580074ec775ef1355cbb7b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.501096,53.425227,On or near CAMBORNE CLOSE,E01008087,Sheffield 012A,Investigation complete; no suspect identified
cc1faf04ba9ce9b2129336f2c77360bee67449fef6d0608f477a1c564e217006,2022-03,South Yorkshire Police,South Yorkshire Police,-1.435491,53.416693,On or near HONEYSUCKLE ROAD,E01007848,Sheffield 013A,Unable to prosecute suspect
43aeda73362da0ebe9abdeb9573bc7add9b1ef49283faab41d2700ca1504e3fb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.189529,53.478693,On or near LILAC CRESCENT,E01007550,Doncaster 034E,Investigation complete; no suspect identified
6fbb60e2692acd6a79ef8b16b29d33218a4341c251b979e391ac3d90f865b18c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.310934,53.548289,On or near OAK ROAD,E01007372,Barnsley 014A,Suspect charged
7968d4b2735e613f2eca7ad54955562d2da445c2ff101d75f60dae91e5ac8ce0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
06a565c0f45f3b0fc7517d6743c7892b8306a9ba89831ee5e12e745e59879912,2022-03,South Yorkshire Police,South Yorkshire Police,-1.206067,53.374058,On or near Further/Higher Educational Building,E01007790,Rotherham 029E,Unable to prosecute suspect
ed781e5def7f455c3426896b3323ebc44e5da3d23988dc2bf1f926418be45169,2022-03,South Yorkshire Police,South Yorkshire Police,-1.188221,53.478576,On or near WINDERMERE GRANGE,E01007550,Doncaster 034E,Investigation complete; no suspect identified
828821b87d3d3aff47ae4579dd8fc4a99306e763dd27492f2c70465a8d38bd60,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Further action is not in the public interest
dd16f6b4b5a31e41b8ce3ae31e3d8a4db0d68d927ce6af322f28028bac2a95c6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466098,53.320169,On or near WHITE THORNS CLOSE,E01008084,Sheffield 070D,Further action is not in the public interest
03403535afa628b663ac627550dce85a7288a12dd3d747b4adfad34cac4918d9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Unable to prosecute suspect
3b6679a1a60d180071e77e2a6209acd8c8dc54e05a4f3b57071002487b3a5654,2022-03,South Yorkshire Police,South Yorkshire Police,-1.436259,53.462188,On or near BARNSLEY ROAD,E01007802,Rotherham 007C,Investigation complete; no suspect identified
ef1b05324cf1c5739cb0cdea265035c2f12ccf6284904e972ca75b098db06cf2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
6ca4016aa03449706be32936ac82d36155c3c352a7cedfc8ae07d853c8820730,2022-03,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
700c22a2597396888416fd49ce3fae3d95bc2741fbfbc592792f7071eb42f171,2022-03,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Unable to prosecute suspect
01e3f013e5bd21a6f78f278e9dd037bd41384c5851c6c0a388ac5fa7ec1f90bc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.109094,53.535622,On or near MONMOUTH ROAD,E01007652,Doncaster 015D,Further action is not in the public interest
ebbbee1e9b6e6597398b4e3eef3005a66710e59880ce1af7253beaef32aa03e8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Unable to prosecute suspect
6bbc84d326a3e58cd7785a4eda16b51d800fdee3ae94db03d5c20b63713a3713,2022-03,South Yorkshire Police,South Yorkshire Police,-1.198232,53.418258,On or near QUEEN AVENUE,E01007763,Rotherham 020E,Investigation complete; no suspect identified
4097a6a636745c2aef749f195a9a0ba4400decae9b35d561ed267501e039e697,2022-03,South Yorkshire Police,South Yorkshire Police,-0.982774,53.589733,On or near CROOK TREE LANE,E01007559,Doncaster 008D,Investigation complete; no suspect identified
aa6617e583f30123b09449f9aa447d2bdfc7c5965bec41927e635bc20fd17a21,2022-03,South Yorkshire Police,South Yorkshire Police,-1.510221,53.422146,On or near Sports/Recreation Area,E01008089,Sheffield 017B,Investigation complete; no suspect identified
8da1b4b2a82b7a8e379f482d50203a52eecbe075e8fa19d4d5bd8bdd65abca9d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.318412,53.490535,On or near ST MARY'S CRESCENT,E01007796,Rotherham 003A,Further action is not in the public interest
