Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
094f71a3bad5c3effd269b524fafd40e698d73a034043d2786d9ec726bb3c12e,2022-03,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Suspect charged
da29095ec6086f4be107e0391cc53fc70f508a48c2b8bf709425e8b91bb8038d,2022-03,Staffordshire Police,Staffordshire Police,-2.056691,52.630169,On or near FORREST AVENUE,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
2cf0279682b6efdd491a693735753b90b40664917376cb6218ac11e52c3f4757,2022-03,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
a7438b61cadb3a633b293687a169d2e0546e91397b19ae9a780fd45ae33bd6c1,2022-03,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
2f901f02ddadf6e5e592b0c6193003f935e82dffd4b569a60f5f55b249c027cd,2022-03,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Local resolution
19a4b1b6b9426965293649cc569f1bfe45c19654868fd201b147ab3f9eb7bdde,2022-03,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
accb23246f0963a413776833dd95eae60b88ab5b76326573d7bdcfba5d0a14ba,2022-03,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c2918916e8673a2cc8bd1e427ceb54e3f4e47a0e95f9ba19fae411688ff379db,2022-03,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
61d67ccfaf8f126eacca414b6ad3456fcd8ca96fa20af4334c1a8ba3e4cc1b49,2022-03,Staffordshire Police,Staffordshire Police,-2.168429,53.112342,On or near LORD STREET,E01029766,Staffordshire Moorlands 003D,Offender given a caution
15c3a730d9564995b2f034d791f66dbf6d0678593cf04549bf153e04a594179b,2022-03,Staffordshire Police,Staffordshire Police,-2.202807,52.626224,On or near KINGSLEY GARDENS,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
a2992c54cd2c35021f7b16caadcdbbe01914cca2e1e3d2c6b65f77d758ad7275,2022-03,Staffordshire Police,Staffordshire Police,-2.200410,52.593235,On or near HAMBLE GROVE,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
42a55085d31755feff0f65f5f6b42020b91572d6d93b9bcfc284cbdcd6f638a3,2022-03,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
84eaa95f0ead109f53d75d112becb3445e2f40508a5a5f2077389f4286a84692,2022-03,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Suspect charged
84eaa95f0ead109f53d75d112becb3445e2f40508a5a5f2077389f4286a84692,2022-03,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Suspect charged
574749ee6c30563d6e5bad3c6c1f348864497f2c3a20f75970cac16309da6bb6,2022-03,Staffordshire Police,Staffordshire Police,-1.646629,52.798428,On or near WALKER STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
6190103b45039d48b0cf7664c63934d09060c53deb92cef5f98af7d76c278c5a,2022-03,Staffordshire Police,Staffordshire Police,-2.031219,52.691021,On or near PARK ROAD,E01029360,Cannock Chase 012B,Suspect charged
45bc3747043b7b72380918d6f6707809ed8145e7125a1b6246ecbd99edfb0a91,2022-03,Staffordshire Police,Staffordshire Police,-1.911574,52.895628,On or near HALL ORCHARD,E01029405,East Staffordshire 001A,Suspect charged
6517d314757bcfcff01e060f8f9e19ada332658342dd1a4e471fa9c4b9ae9e07,2022-03,Staffordshire Police,Staffordshire Police,-2.178949,53.041223,On or near ELLIS STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
cd05fff176f403a4ba94f6de821e5336d93b78d1ff7481bff7b6e7ee959c8bb7,2022-03,Staffordshire Police,Staffordshire Police,-1.836261,52.672465,On or near ARMADA CLOSE,E01029518,Lichfield 007D,Suspect charged
0472017b6b0b065cc1d1d1ea51f5afa2f53efd50928704e3a23f21d7aef37748,2022-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Local resolution
4b694f7827e0e432db0d46b6c9d6b5301f0d092612877c95df284a637c830e91,2022-03,Staffordshire Police,Staffordshire Police,-1.941220,52.669633,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Local resolution
ca748b2b287fd31043050ab6bdef558e97467b5e627a61e00f09e7c7a2471106,2022-03,Staffordshire Police,Staffordshire Police,-2.305356,53.052535,On or near VERNON AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
d6b9c3dff79c46aa3a80baa6b85d9325bca8f19008b99f325c0d1c7ab5db35ca,2022-03,Staffordshire Police,Staffordshire Police,-2.185366,53.000268,On or near BOOTH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a25c36afea1edc93ed0fb2df30045485dc780764dbd432bd137ef541a47b58cf,2022-03,Staffordshire Police,Staffordshire Police,-2.178539,52.967297,On or near LINDUM AVENUE,E01014351,Stoke-on-Trent 034C,Unable to prosecute suspect
fba4f6a89f32e5fcc30c6ac28fc8b4c4f2a4425ba019ccfc3698d54c25396ab5,2022-03,Staffordshire Police,Staffordshire Police,-2.185775,53.019279,On or near GARFIELD STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
4dc58176075370c22da337b21a5f4b3b851fdb78933489ae027605a81e1ffe5c,2022-03,Staffordshire Police,Staffordshire Police,-2.222661,52.710269,On or near COACH GARDENS,E01029669,South Staffordshire 003D,Investigation complete; no suspect identified
3119664268bcbdbc73bb6a29b022498420459535bc57a39e4e4e48eef519f3b9,2022-03,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Suspect charged
b2eaf13bd044e61fe045e63a3ec519ab8b1900474672904358e62cbc947733c6,2022-03,Staffordshire Police,Staffordshire Police,-2.133649,52.827536,On or near COACHMANS CLOSE,E01029719,Stafford 007A,Local resolution
1c0d49e13a8c98239b9173b92788ea7b005139418cf3920b9d960dee0b1929b9,2022-03,Staffordshire Police,Staffordshire Police,-2.178684,53.024099,On or near BIRD CAGE WALK,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7a128f3e94c32f0a8b9484aa5b1fd020fde5be6d7dc61dd31ccde1a64cfe3114,2022-03,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near CRANWELL GREEN,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
a95f18f17b1433cd1dc297f6724e679b01ba9d5bb4116b7a9536f976073657fc,2022-03,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f48812e2995a9ccb9517da2c9b61e9425ee5f950503da05da79d2b1c64b9ccc5,2022-03,Staffordshire Police,Staffordshire Police,-2.232050,53.044943,On or near ORGREAVES CLOSE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
db8bbbabcd59af257971a7de8a9e9f5719afc2ac2bbdf3909a9f5a561d187346,2022-03,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
56197329b1d3f25ede8a6b472c2573e71553d7507c595ffaa409c6d8f4d179f4,2022-03,Staffordshire Police,Staffordshire Police,-2.114421,52.807726,On or near NORTH WALLS,E01029701,Stafford 010E,Unable to prosecute suspect
fa1859ba7ca8ccb6dfa8900c5d65cf00084e5a7c194c712f067c094b3e36c1b8,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
e8910a4d4474c08168f9058e9e9b7c45c350da6e5bfadcbbbf94a4ddf0aa1750,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
598803896298fa7d6691006a44a055b460a23d759783b8f34d468d630a89d828,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
b6cb09efc40cb56bd25225849bbfdd0fb55a83d4b64dc8dbccd7aba4bd1b8c5a,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
f6238023261d52742e557b617c20544c8d01011605e5de72f4cf41b597348fc6,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
73d08db99bf864aa75078ede19e19b52d9a7b52e396ccd7b087b0f70b3f15c80,2022-03,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Formal action is not in the public interest
1ec52a5b444e03f4d3927d6d150f44f1ce7d15991dcd9f3160e7bda9fc8c763e,2022-03,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near PARK ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
a3f15e8fa2aedb0e7e84982aff0520f97506fcc2d26abd5eb2955be8bdd2f5ea,2022-03,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Further action is not in the public interest
e58ce8124175cae2aa21b5ad2c8bbe214fca74055e40214ae97c1dd6435bc117,2022-03,Staffordshire Police,Staffordshire Police,-1.984479,52.952454,On or near SAPLING RISE,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
f3d3fdb62865e24a797cb86575a1c40559272f21083f40acf90d7d6444685465,2022-03,Staffordshire Police,Staffordshire Police,-2.197217,52.529755,On or near BIRCH HILL AVENUE,E01029679,South Staffordshire 012D,Unable to prosecute suspect
43533eb57e3f8ed8c23d641b0ff2f4f5cca566bbb8fdb6860fb05e22da3efe90,2022-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
26d1d8a79bb69990dd76fb5f6394db63c04e09fdd076c77bb89dd392d789af21,2022-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5b4a68acfc9622646697e8a357f8b42b92b60fb95be7147363ff0b85870aaff1,2022-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
9eb91e788c66462454cbf1f785b077921e739c163ed0a0b037dbca8a0d43439e,2022-03,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near AUSTIN FRIARS,E01029701,Stafford 010E,Unable to prosecute suspect
2d21872b2f25b869c088bf545ce3c4727949fb2419440f43c30caecdfa9435a0,2022-03,Staffordshire Police,Staffordshire Police,-2.119532,52.993692,On or near VIENNA WAY,E01014301,Stoke-on-Trent 025B,Action to be taken by another organisation
0fbe8df93f2931bc7fd50ab3c107817eb239b7ade4e25c77caecd3ef64552f57,2022-03,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near TAMAR GROVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
8e1b7ade30fffaf0577734aa71bca3a7d2c39b30a0151aff3bd61e535a195b66,2022-03,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Suspect charged
2b991b5a2c55cc5547123bfe67589b3aedb7da5e4fe0b47737a1356a319151a9,2022-03,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
518efe512df3fb2389a20bfb786ea6d422227c23563dd62124688d8268848a4e,2022-03,Staffordshire Police,Staffordshire Police,-2.188784,53.039150,On or near ELM STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
34011326a29ee6d9fa9733a11ceeca46cf224f3eac04dc3b4ba74dd351bb2477,2022-03,Staffordshire Police,Staffordshire Police,-1.827544,52.692949,On or near PAGET CLOSE,E01029501,Lichfield 004C,Suspect charged
e51410426dcbebf185a3cf5d1703256af6287ea9566ab15e2c0eb2b1c677a93a,2022-03,Staffordshire Police,Staffordshire Police,-2.133122,52.825235,On or near SAYERS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
daf210c3083ff24c889ac01fe21a7392475ad0b71eda63c4723c55dc68ea95d2,2022-03,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
8fb2fae3293d7526b2be87d351aab87e2edc956c5564667d3b1fedf0b842c716,2022-03,Staffordshire Police,Staffordshire Police,-1.744340,52.729801,On or near POPPY GARDENS,E01029478,Lichfield 002B,Suspect charged
8c0b7f1c4b21b4753ca3e96cffb312a30548f09f66264ee750b57b623d17d4de,2022-03,Staffordshire Police,Staffordshire Police,-2.207444,52.591596,On or near REPTON AVENUE,E01029663,South Staffordshire 010C,Investigation complete; no suspect identified
fae429c7f7bb231e5be644ebd80e2f2ca1f9ac2e44d60b39e836d4c1cef429b2,2022-03,Staffordshire Police,Staffordshire Police,-1.835956,52.678722,On or near LANTHORN CLOSE,E01032899,Lichfield 004F,Unable to prosecute suspect
bce6a27e49946c2abfb2d55670c0752d6bb34f89f77b3ad41d8e684143d6d7a5,2022-03,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
dbb6bbb265cb81478a4a44f399cb9e03f48c6605311459f3b0f5e6db101f18bc,2022-03,Staffordshire Police,Staffordshire Police,-1.992737,52.693578,On or near REMBRANDT CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
c8e730d7224231b50c8141c4f28767e5424585902de3a9c497e7c0abb38dbe29,2022-03,Staffordshire Police,Staffordshire Police,-2.169775,52.676034,On or near WESTHALL CLOSE,E01029617,South Staffordshire 003A,Investigation complete; no suspect identified
25d461f54e7c2920e26e4e290f64df38399c0b93b38d440e586327857b34acf3,2022-03,Staffordshire Police,Staffordshire Police,-2.205079,53.009611,On or near NELSON ROAD,E01014290,Stoke-on-Trent 018C,Suspect charged
791cfd96def6dd103ce84e1dc7d1377a8dc5ed7889adcf6056b559cbc706806a,2022-03,Staffordshire Police,Staffordshire Police,-2.218187,53.034910,On or near GEORGE STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
29c99604a3be9bf85b0cffb795b09079d37c977b7acdc8c42bf44cad6b6b693c,2022-03,Staffordshire Police,Staffordshire Police,-2.210224,53.013342,On or near VICTORIA STREET,E01014288,Stoke-on-Trent 018A,Suspect charged
393de83040a45d8b6c80f1be64338c693e8243ff2cd1a00feff41152f62ca89c,2022-03,Staffordshire Police,Staffordshire Police,-2.189309,52.630723,On or near SCHOOL CLOSE,E01029628,South Staffordshire 009B,Unable to prosecute suspect
db3357a70f20506e75747b1641551f83e4e54c5f82a3b57ee8c6d64c83e7b49c,2022-03,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Suspect charged
1d6c2f948f9521fc8da58c48da293a1043cabb2d5919f3abe25dbf09011bb37c,2022-03,Staffordshire Police,Staffordshire Police,-2.023953,52.661680,On or near CHASE AVENUE,E01029625,South Staffordshire 004E,Investigation complete; no suspect identified
ca3474c3376ac7fa6e3a0a5e0b98f35696afd5204117223202ef681b28fc668f,2022-03,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near PHILIP STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
f44c38ca0ec6d946b0e5b24278080a44424e8d328c2baad31c7d91039b9e016a,2022-03,Staffordshire Police,Staffordshire Police,-2.133279,52.978027,On or near DILHORNE GROVE,E01014309,Stoke-on-Trent 027B,Suspect charged
8878783e178c48e384dfdc1fd3e32974b144c78db43a85020ec31c26c0c24ecb,2022-03,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
8878783e178c48e384dfdc1fd3e32974b144c78db43a85020ec31c26c0c24ecb,2022-03,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Formal action is not in the public interest
48c0f7908ce459eaab812416adee0d6d8fe740e4a401f4d372ac9a2a1f84c98a,2022-03,Staffordshire Police,Staffordshire Police,-2.016160,52.696651,On or near MEADOW HILL DRIVE,E01029352,Cannock Chase 008D,Unable to prosecute suspect
84fbc437d5636c9bce92f2b2b657bf9a8c0e5db284cab6e2c7434f64bd9dba6f,2022-03,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
84fbc437d5636c9bce92f2b2b657bf9a8c0e5db284cab6e2c7434f64bd9dba6f,2022-03,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
84fbc437d5636c9bce92f2b2b657bf9a8c0e5db284cab6e2c7434f64bd9dba6f,2022-03,Staffordshire Police,Staffordshire Police,-2.233035,53.011834,On or near STANIER STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged
32ee4d375e6789082eaec272ffaa4384d1dd2b79972aedc9d6424d54ae250d6c,2022-03,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
dd33257e9899c2d1529bae9532b3541db8762b5aee5ac1c277490b404e6ead3e,2022-03,Staffordshire Police,Staffordshire Police,-1.820018,52.684416,On or near Petrol Station,E01029526,Lichfield 004E,Unable to prosecute suspect
6b405a444f95c51cd44b55f1148dfdbb61c3ec91a394020c4b287abec49bb41b,2022-03,Staffordshire Police,Staffordshire Police,-2.153454,52.947115,On or near BEECHCROFT,E01029682,Stafford 002B,Unable to prosecute suspect
9513c8cc9970e93b2634d44bf8fa55b8314220f2150eb65374e3cc45d8dc16c8,2022-03,Staffordshire Police,Staffordshire Police,-2.040760,52.657648,On or near BESOM WAY,E01029624,South Staffordshire 004D,Unable to prosecute suspect
e091394fd34b39e7d163bef2d5eb10dfbec80208c3a4a3ab4ef16e673b30ee48,2022-03,Staffordshire Police,Staffordshire Police,-2.134394,53.054047,On or near MALSTONE AVENUE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
5ff4b5bf16c2387e793c6503fcaeb8d03209ad4d620028afe4c654b0a3102c79,2022-03,Staffordshire Police,Staffordshire Police,-2.231592,52.448360,On or near COMBER GROVE,E01029650,South Staffordshire 014B,Further action is not in the public interest
47c0471facfa7710ae1693602ef8e3a0e00268a5b6b26c975f6dc766f6529b58,2022-03,Staffordshire Police,Staffordshire Police,-2.175420,53.020697,On or near LOWER BETHESDA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6433c6c8cc2445d589726c902cb72972e31428a48ced4f5226811042fd76bdb9,2022-03,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
2b1abfedd5130358f9e9d35b7e0ed668189d1790aaef031d5e099cd47dc2e983,2022-03,Staffordshire Police,Staffordshire Police,-2.179527,52.968653,On or near MEADOW LANE,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
debe67d06f8b425953579737098b1ba91f4eb23d0f19fd701264dccac5444128,2022-03,Staffordshire Police,Staffordshire Police,-2.239224,52.455753,On or near SILVER BIRCH DRIVE,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
2ef49fe2eaaaea5ebbe0cf26063eb712ce31ee84149d6d21e28e995c71d48b33,2022-03,Staffordshire Police,Staffordshire Police,-2.170390,52.678101,On or near DEANSFIELD ROAD,E01029618,South Staffordshire 003B,Formal action is not in the public interest
