Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b49338b99e6862b00c6e95321d15f724bcd91a4f5695ba71499d8ba24ea407fb,2022-03,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Unable to prosecute suspect
c2c6ec91ad0e3eb3257d6fb1d19d1e59b2465e7ba7ae00c54d84f8914a78c303,2022-03,Leicestershire Police,Leicestershire Police,-1.064861,52.586947,On or near HYDE CLOSE,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
fdad8bd44b3b6aa9f70cb6ae765ed679925942635f8833183f2fb05284e72d05,2022-03,Leicestershire Police,Leicestershire Police,-1.106673,52.636544,On or near HALSTEAD STREET,E01013659,Leicester 017E,Suspect charged
4e230377976fe57df159530a1540145c7aa236ffb752a70e5bcafdbb5ca46d99,2022-03,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Unable to prosecute suspect
cd8fecc372468ef70ce33ec67eb7a0564d59d2470271cce7ad042e97a348eb6e,2022-03,Leicestershire Police,Leicestershire Police,-1.123891,52.657817,On or near BELGRAVE AVENUE,E01013628,Leicester 006B,Unable to prosecute suspect
1d388bfc70d451dba9539e69ea69481d4ca264aa720420b0d2c92980ba845b5a,2022-03,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
0641e8c53966a6ce112689e89fd45604fc4548046d74e78d355adb53888607b1,2022-03,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8368c5684bd3dbfe14466e7b4030acb04b9bb3e301dccca929f2c2b154e437db,2022-03,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
b0df39231be8aa85e636a66127aa9f375feb165f691f21943657e67cece20862,2022-03,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
d92d65e5e48be788d35d1a60e1bb9deb822c84b729d3acb55a96dba23e18c4f8,2022-03,Leicestershire Police,Leicestershire Police,-1.092517,52.689333,On or near SIMPSON CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
0674c7b00cab6a168709f90aaa74071f4ff448ade63709c2ba39fffef5b9169d,2022-03,Leicestershire Police,Leicestershire Police,-1.096977,52.639509,On or near SMITH DORRIEN ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
550f6b0e462d16bdb6215f4b5af063b769834754d4a5e7f92bd9b1349fbaa493,2022-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
e28e898d9a8b1e3f65d3c21b7683688ddd19156ad377efb50202c79340f4aa4c,2022-03,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
f705e7e99e5f086d3954cdb77b88d58778d964959ad1ef33fa52efb0ec13f5d5,2022-03,Leicestershire Police,Leicestershire Police,-1.346873,52.564996,On or near CHURCH CLOSE,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
ad684173abeaa6fd98aed95eee90e6948afa47a5a1566e34f84af3c487e297c3,2022-03,Leicestershire Police,Leicestershire Police,-1.205612,52.649987,On or near THE SQUARE,E01025622,Blaby 013A,Suspect charged
2cd27be5597ebbfcd2b8201b967fa72cf06c0c78ba65275684a7090299ae25b5,2022-03,Leicestershire Police,Leicestershire Police,-1.045423,52.786405,On or near Parking Area,E01025909,Melton 003D,Investigation complete; no suspect identified
b7e82d046649cb204a5bc1b2b048bf9f3d7d9e1412d4a18203cd52464e0df675,2022-03,Leicestershire Police,Leicestershire Police,-1.098629,52.642542,On or near LAYTON ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
b82f31f1f1440bb84a1102e5d0fe73bbe93aeef266a51c303c8f1eb42a55626b,2022-03,Leicestershire Police,Leicestershire Police,-1.155737,52.656250,On or near LAXFORD CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
b3dc1b62c2ca4489097e042d2451560a5be1479e491844cc20a948f4b4cc069b,2022-03,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c2a43a62e8c19975eda222d9c4aab3f81bed3a7ad26b73a8510326976d212669,2022-03,Leicestershire Police,Leicestershire Police,-1.108814,52.653308,On or near WATSON ROAD,E01013624,Leicester 007A,Suspect charged
d15ed00fcb5d44d5b83cc79bf473a5f8ad15eaa50af5fbe19eadce16d67274e1,2022-03,Leicestershire Police,Leicestershire Police,-1.137652,52.611377,On or near SAFFRON HILL ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
7adcfc08709c10c08ad3a87c1a19775f24f9045f33d26a0f316e5fda034bd916,2022-03,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
60bc4a35469e61885b26b519418a5bea4ea6b6b0af3b274e99a585a8422a6ff1,2022-03,Leicestershire Police,Leicestershire Police,-1.367126,52.740264,On or near ELSDON CLOSE,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
ac44bf9f926261432cd3137f964a9d7caa86a698324f2b44ab02089d046c36fd,2022-03,Leicestershire Police,Leicestershire Police,-1.311888,52.724548,On or near Parking Area,E01025934,North West Leicestershire 009C,Offender given a caution
75daf2ac98a80f713250a73326808f48b25d33e052c05ae878336cfeb8437dd2,2022-03,Leicestershire Police,Leicestershire Police,-1.338556,52.568663,On or near SHILTON ROAD,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
49e58834f363cd3e9d3658f1e5a3fa9b4257cd7e6beb12781f6b8d424bfdba3a,2022-03,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
3ebd95dd37a01a433c4569d2a7e82e878b7ce9d2df681a0029a754da57f4600b,2022-03,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
0b67c7fdcada9f7763bf8738ee15f9bec5d42f140202eb08326ec61f401cc5e2,2022-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
356978ea468662db2e9e78e718a71c5322dce026da5b0291564be877fdff237d,2022-03,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
835a4d5aa186dc003b1ed2b547e04121ba807a400966c054a9d0157bd4553aab,2022-03,Leicestershire Police,Leicestershire Police,-1.162900,52.631875,On or near FRAMPTON AVENUE,E01013783,Leicester 020C,Unable to prosecute suspect
31a07b9bac1fb8fcaf95c3340d55df3c8ecebe253e0eb5a8e4d83862c899af5e,2022-03,Leicestershire Police,Leicestershire Police,-1.127991,52.634545,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
a875599e1057ae57b78064850fecc62249e0dedb3383ef19a3fe4f4dab443aab,2022-03,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Unable to prosecute suspect
62c1bc604ca3d3afe2889d54d9aa9c2930fac9397bde76e5323bc9392877fd27,2022-03,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Unable to prosecute suspect
97e109ebcefb3213272906fe1bcaea02fc9998c3dcd04c9920ee049b2af8d03c,2022-03,Leicestershire Police,Leicestershire Police,-1.075715,52.647050,On or near MAIN STREET,E01013697,Leicester 009B,Unable to prosecute suspect
a1a16be36067d02bbd454da85dbda0f85c5ee03ff6bc0c70993dd713a684a24e,2022-03,Leicestershire Police,Leicestershire Police,-1.075715,52.647050,On or near MAIN STREET,E01013697,Leicester 009B,Unable to prosecute suspect
c34c6244c18adfcfb97f04d20be58af1f39d02827dfdf2ef54563a3bb7165296,2022-03,Leicestershire Police,Leicestershire Police,-1.372618,52.725037,On or near HIGH STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
6484e16f719416309cd2740cf456e752ecde2ef4535f1b545a5ff35018a58c14,2022-03,Leicestershire Police,Leicestershire Police,-1.072318,52.690220,On or near LIME DRIVE,E01025754,Charnwood 018C,Local resolution
f9dffe9beb1a6f74a4d3ec99d00745d4929693eae133709d02e87716ef47b948,2022-03,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
7dc15e65501b75963067034d0b5705a62b1ae9c489c29729611e152e4436f233,2022-03,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
ffee43b77f3dbdc0057c60ee34b581bd08a5c54ca928dea5b2c2adb17838e948,2022-03,Leicestershire Police,Leicestershire Police,-0.924268,52.481340,On or near Further/Higher Educational Building,E01025795,Harborough 008A,Investigation complete; no suspect identified
59983cd5285a530f5777e370d90da3618a96aeba6614353a1c74a065cdac4811,2022-03,Leicestershire Police,Leicestershire Police,-1.086918,52.647073,On or near TILLINGHAM ROAD,E01013697,Leicester 009B,Unable to prosecute suspect
66e3e02a9ea61ed8ee5d9e05c2805253492c81f6526a3fe53f3deb3e6ee0e986,2022-03,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
4f9471197ac859c68d30edae0f147f9d605001cbce782a74e6b6fc3064b9e993,2022-03,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Unable to prosecute suspect
8c55e59c7c0b58f9ffe6276b1ed8db86b269ce886448ef1544ed7810f0f055bb,2022-03,Leicestershire Police,Leicestershire Police,-1.506216,52.709514,On or near ASH DRIVE,E01025948,North West Leicestershire 012C,Local resolution
9ede1d8578f93954175166f575471bb58db6d325a8d6bfb897b223149155a4c6,2022-03,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Suspect charged
96c23540c755f7bfaa9fec4692dc60faa01a792357ad52b3da04872f64c6965e,2022-03,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Unable to prosecute suspect
e13d7ab75efdeada8843b7f42f3384749cd7e88f123580f0c5854b0af54feaa4,2022-03,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Local resolution
8e3c55ab9a4b33a6e72098be89f401fd07bb9842e5ff4e1733f996e21da572bd,2022-03,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
413435cf7295fc1952188b53f420c0d8e0fbbb33864ef6c42611ced146a36729,2022-03,Leicestershire Police,Leicestershire Police,-0.871394,52.760308,On or near CHADWELL CLOSE,E01025893,Melton 005A,Unable to prosecute suspect
342197255f412f2d08a205c6c0884f2394920225dd83b898aee5fc4c8c9286de,2022-03,Leicestershire Police,Leicestershire Police,-0.871394,52.760308,On or near CHADWELL CLOSE,E01025893,Melton 005A,Unable to prosecute suspect
7fb6ad016f9d39e490324aa84fc57629a6def76680b1238556547e4e463f1fc3,2022-03,Leicestershire Police,Leicestershire Police,-1.124518,52.611622,On or near LORD BYRON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
b22d1e1684929b02a34f34bd489f7d185685a05d2a47706f013a0290e72c798f,2022-03,Leicestershire Police,Leicestershire Police,-1.058940,52.622878,On or near NEWHAVEN ROAD,E01013669,Leicester 025B,Unable to prosecute suspect
b317d4172a207c95a1790c835bc9866e90c318ef2825e7d247ff632f968ce365,2022-03,Leicestershire Police,Leicestershire Police,-1.137444,52.683583,On or near BRIARGATE DRIVE,E01025680,Charnwood 019B,Unable to prosecute suspect
9e8992398375329fdfd95bbdc665233033347d40ae7bbbf82bd21d3c1f7b2273,2022-03,Leicestershire Police,Leicestershire Police,-0.886519,52.762294,On or near Parking Area,E01025908,Melton 005E,Local resolution
901d78fbeee78e2f79f3dbd760ec3fa317140b1e2af8605948caab5bba3ef01f,2022-03,Leicestershire Police,Leicestershire Police,-1.121818,52.590817,On or near KENNETH GAMBLE COURT,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
1f0227e73d310d14046cd5d26eb3932efd50ef7e7e0347c73360ca2445f2aa3b,2022-03,Leicestershire Police,Leicestershire Police,-1.288499,52.772451,On or near CHURCH SIDE,E01025743,Charnwood 006D,Offender given a caution
14803393c8e1b15b47d1e16019eb21d54e5d5f2d771ab881d3d51f517ca3d8b7,2022-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
fa8a7d631c3e005ef0a65343f308f6f3381695441727ba8d4cc5ce205405a81a,2022-03,Leicestershire Police,Leicestershire Police,-1.272099,52.760332,On or near A512,E01025740,Charnwood 006A,Offender given a caution
c0dbc395a9576e6de6fd9f1273e3598b5f877bda1a196126928a09f45110217d,2022-03,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Offender given a caution
7fe85ab7cb4e7907f250d83d4aae6ffd5b13bacd5c3db3c1390aead6f67ab4bf,2022-03,Leicestershire Police,Leicestershire Police,-1.175356,52.605864,On or near HEADLEY ROAD,E01025652,Blaby 005C,Investigation complete; no suspect identified
204704e69e5681e3bbc3028774022db4873aa59078d0c8658fed9128ea937161,2022-03,Leicestershire Police,Leicestershire Police,-1.058940,52.622878,On or near NEWHAVEN ROAD,E01013669,Leicester 025B,Unable to prosecute suspect
0dbaf03e60f7c3a4c6259fe431e4086757cd13f3f2fd3970fe4df28e0641480d,2022-03,Leicestershire Police,Leicestershire Police,-1.287861,52.771593,On or near THE LANT,E01025743,Charnwood 006D,Action to be taken by another organisation
c030b71862f3a694824c8fe2f993c16877a33719f9f5e9332e37e7f548203dcf,2022-03,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
dd83a8e1ba8040557f50874ef61c6f99539583678228f56637ef6ec963c67d91,2022-03,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Suspect charged
e9f0ef2808730947777a51f744c1e524805d141f035993129555e14812adfa8c,2022-03,Leicestershire Police,Leicestershire Police,-1.414309,52.571534,On or near CHURCH WALKS,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
fc717f2ab9d2f8e46cc830728b089eef36e26724a2f8e749be28b167d728cdb6,2022-03,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Investigation complete; no suspect identified
464e4f81ba52a3dff38ea7ce5f43e6cd227f5846a8102f1369e6fb5f1c0e716b,2022-03,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Action to be taken by another organisation
cf7f52d712d7d01473a8c6882e90d45e7de06a057ea051c87b4f34d7dca82491,2022-03,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
b63037393301d503289d668710b951da657cc65c3c989b6ff5723783d591dddf,2022-03,Leicestershire Police,Leicestershire Police,-1.097689,52.670260,On or near NICKLAUS ROAD,E01025765,Charnwood 021D,Unable to prosecute suspect
56bff8946d380e3cc84138d052050c095c771a6fd0ccb67c0225bc323d8c515c,2022-03,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Suspect charged
7a3de254037c6cd0f2c7c14ffb292a9938a944d3b18984e00bb3a9e65fdfc135,2022-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
387dbe51ddc5c301ad033d7a4bbc41ae882d1061b43466daa8be0a1766c151d7,2022-03,Leicestershire Police,Leicestershire Police,-1.188206,52.617721,On or near Pedestrian Subway,E01025667,Blaby 004B,Unable to prosecute suspect
36f2678f317855efe213830237bfb21d84af343896f130c2be3fec7b7e9d8adf,2022-03,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
2883ee56e893f83357615a9c58d62119a946022e7920a3085edf21de05068377,2022-03,Leicestershire Police,Leicestershire Police,-1.342885,52.567239,On or near QUEEN STREET,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
cc45f125098f7454423321bce6b3a4e6e25bc9bd1b3b83dd9fa95f10cf0ccbc8,2022-03,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Suspect charged
e95aa4696d973c468c4acab8fea2d054201a84980f1cb1b5a5d9e9f0ce0cd9d9,2022-03,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Suspect charged
3ddce356c0cdedb071d955ba73753b52bea7cc042497fa14e1ffaabc0709635f,2022-03,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
9c3cf9ffa8928d008c83c0ffe6630756337490110dd145e75c3ad8eef611831a,2022-03,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
6ace307a2f4ea2cf40bf2a84ec7021b1a6463b31fbf446bb036f0b8f5eacdee7,2022-03,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
0efdac628608f8afea86c7855501b3fb31d2b2e8cabc31dc00fd5d5fd93f86b6,2022-03,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Local resolution
27662bc6a59cb3eafe48f973e5bddc1246135e4e4acc208ed79b333ce23fea96,2022-03,Leicestershire Police,Leicestershire Police,-0.805996,52.941669,On or near HIGH STREET,E01025886,Melton 001B,Local resolution
3fd2b0b3a674abdbc0f019b013e33b6bb698b442df58c8189a6ea0d58d81ca5a,2022-03,Leicestershire Police,Leicestershire Police,-0.801960,52.941772,On or near MARKET STREET,E01025886,Melton 001B,Local resolution
f33deab3e3294c94f4cc57130086958e98c54d1bd5b694cf5d49dc9ac7d37e6b,2022-03,Leicestershire Police,Leicestershire Police,-1.061388,52.648618,On or near NETHERHALL ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
9ba607f6e14f8e19a4af459701396a0f472224a6ca5d760dd3c73b389133b473,2022-03,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
