Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d01ba53719e73d16c0f9a88c97cc57433ac967b3585a5f4ce0e3861ea839533,2022-03,Kent Police,Kent Police,0.506706,51.369301,On or near FLEET ROAD,E01016116,Medway 024A,Unable to prosecute suspect
48ce444f18fa8910953e38f9e83140b501859035ee3f32147c96a958763364f7,2022-03,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
1f4289c81dc5f0186741774f3e929592c2d4906c90c30f9d8430afea332d3cda,2022-03,Kent Police,Kent Police,0.528055,51.252599,On or near Parking Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
60fdb8b2931279045586a04593311f351918ff4308ecd654e2ca0c3d4b23f71c,2022-03,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Unable to prosecute suspect
49d77908fb6dfc8d8d667223962652fa7f067acdde21cf6dd457af24587f4508,2022-03,Kent Police,Kent Police,0.854814,51.140811,On or near NOAKES MEADOW,E01024028,Ashford 007F,Unable to prosecute suspect
8042621d1803cec0c3b8d7a8e6a34516a7a87b2e70b2ec631d74287eb59bd6f5,2022-03,Kent Police,Kent Police,1.061278,51.294431,On or near Sports/Recreation Area,E01032809,Canterbury 012F,Investigation complete; no suspect identified
35d55b527b6a3b336aa2ddd59e225eb36374a1153e18e3c144d1acc46db97679,2022-03,Kent Police,Kent Police,1.424186,51.359239,On or near ROYAL CLOSE,E01024690,Thanet 011D,Unable to prosecute suspect
f1b22cac6ecbac86ad8ffb1214bad0d8664705904bc92b8d9b3b187cca48d63b,2022-03,Kent Police,Kent Police,1.036821,51.363327,On or near PARK AVENUE,E01024116,Canterbury 007E,Unable to prosecute suspect
e95e5d2fb35bece567863e38b3d595fd57c988ba8f1f0ac95e8c165cd647ede2,2022-03,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
78601199ae5313ca241ae6f620c3d26e4603324631f3cd31a6abb8cf4a10f778,2022-03,Kent Police,Kent Police,0.262102,51.144977,On or near EAST CLIFF ROAD,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
fa4f01b9ee97a04cbbcc2d63bd1c76c25d1dfda7952d5fa5aa77d4e3a33e3849,2022-03,Kent Police,Kent Police,0.222727,51.446413,On or near MERRYWEATHER CLOSE,E01024164,Dartford 005E,Investigation complete; no suspect identified
165ec83897cf10113dff171861ff62c7aabdab7e9d768c80ad71a69903f1a269,2022-03,Kent Police,Kent Police,1.306081,51.249432,On or near PEAK DRIVE,E01024202,Dover 002A,Unable to prosecute suspect
a8e0110527b62ceabb9a8f258d9e07dfaee95516b3c4948988520c54a0db82ac,2022-03,Kent Police,Kent Police,0.304194,51.292646,On or near WESTERN ROAD,E01024725,Tonbridge and Malling 006C,Investigation complete; no suspect identified
8aabbdbe1f73c964106a8f6cab7be54949ef4b4455bb2ecc183e7b7db392c8e9,2022-03,Kent Police,Kent Police,1.410420,51.342595,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
292c26795cd2246d8c465f93807b1e397748c5bd5e8fc2955dde4e71bc5cf547,2022-03,Kent Police,Kent Police,0.501214,51.333120,On or near Sports/Recreation Area,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
294c38d74e6e254c61044173715c6004ce9fabb1503fb2f52bf274b0fd59aaa7,2022-03,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Unable to prosecute suspect
2c6c44c00ddbd7fe6edb526a8b7795f37119e2d849d5502bb7d9e05a8beaf7a2,2022-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
3441f06e5bfb4ea0e99a0d1fbbb435a3805de54c14610d2d291af8cc0b3cc923,2022-03,Kent Police,Kent Police,0.565227,51.380355,On or near THIRD AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
cadae0c89f5422d2342d8beacf86f93d2a4dae4b959ed1ef0fc8b0c979fa3450,2022-03,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Investigation complete; no suspect identified
271ed14b3c6b6fcfd79fa8e99b7a63d0c7b7c8b1024b29326c1df0f93c6169f8,2022-03,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
a3dc31df8a30faf602aa83b4dcb8845964e22f083566ca5de6966b279938eb93,2022-03,Kent Police,Kent Police,0.394172,51.435841,On or near Sports/Recreation Area,E01024294,Gravesham 003D,Unable to prosecute suspect
5813eb5de272de93c5688f269d02e948795778a1b0bd1acc22124059dc4059d5,2022-03,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
c714b8b01ba4ef00b1c40d54926254184976dd46299de8b8df118007687bf3d3,2022-03,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
fc061b559164091ab920e79db3bd535a9a836eec4646dc8471931de27e1cde71,2022-03,Kent Police,Kent Police,1.363190,51.382281,On or near ALL SAINTS' AVENUE,E01024674,Thanet 005C,Unable to prosecute suspect
ec114b6d7010183d45d38448ebec5d72a79b191bfe22c1d34f707f48a615b9eb,2022-03,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Unable to prosecute suspect
9232cff3f4448691fd6df4408d28ae18ada5b1fae5540abd0de3ac1e9168925d,2022-03,Kent Police,Kent Police,0.277368,51.194838,On or near MEDWAY WHARF ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
12f36e28f288cdbcdb363905b4658fc92a9b0042beb83d33abbe0ed29a0c51e3,2022-03,Kent Police,Kent Police,0.495042,51.265962,On or near BAZALGETTE RISE,E01024357,Maidstone 008A,Investigation complete; no suspect identified
e4d44541c1d5f9f12b885cf94c7dec3282d4e772f13607d1b55c3bddf3b837e1,2022-03,Kent Police,Kent Police,1.408190,51.330930,On or near MILL COTTAGES,E01024649,Thanet 016C,Unable to prosecute suspect
c76aaaa58d3b2daf7dbd475593e634fd459d6c861973564d4f1efe0137bb5fe5,2022-03,Kent Police,Kent Police,0.763406,51.409979,On or near QUEENBOROUGH ROAD,E01024596,Swale 005B,Investigation complete; no suspect identified
8db3b9714b315a88a7bd8ca75ec958fad74d17fdcd80ce887a657e563bc76305,2022-03,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Action to be taken by another organisation
7fc8901f1c1a469a8a956fabb4e27fd139ae26bab3b527daafdf699e1a6731db,2022-03,Kent Police,Kent Police,0.531600,51.374153,On or near MARY COURT,E01016018,Medway 022A,Unable to prosecute suspect
61b5a43c30d467c4b65e1d41a6a9abb8e8e090d57d706e1eec4f889725d64e27,2022-03,Kent Police,Kent Police,0.575147,51.380146,On or near A289,E01016159,Medway 019A,Unable to prosecute suspect
4d90ce08a0e08555bf2b9a5417b4fce7e47be13f157f6db2f1eb4b04315d7fff,2022-03,Kent Police,Kent Police,0.366281,51.440464,On or near COBHAM STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
081f62ca540eee0d3419fe94cbec4f141c9067280b9f8df36bf96e8b9b0b69ab,2022-03,Kent Police,Kent Police,0.545647,51.339843,On or near NORTH DANE WAY,E01016060,Medway 038D,Investigation complete; no suspect identified
e79de70e0c6b1b00bb7fdc43a3a9a184372fed2040b1b62cafe2084c4c8e3215,2022-03,Kent Police,Kent Police,0.508953,51.344961,On or near Supermarket,E01016121,Medway 033A,Investigation complete; no suspect identified
f23dc4ca7c76cda34c61769ac9e0e2762d126645bbcd8f2a528bc5e573c7e638,2022-03,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
44f971df74cd755df114a66f026ccf88a622ecb54d29bbf85c3ca0a793393ea4,2022-03,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Further investigation is not in the public interest
e36e5bfca619f46ca933d0868df7f91c41718fdd40a8647d540f57d49d17b917,2022-03,Kent Police,Kent Police,0.555133,51.359881,On or near Park/Open Space,E01016058,Medway 031A,Unable to prosecute suspect
94ebe6a893c27d2b2ce667b639ed114e7417c4ab589537ea0a94aa42cfc77336,2022-03,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Suspect charged
5e31cb4ce696c9c3a6a11587117d0542c8929aaf65480e604a4ac4ebf5f8f078,2022-03,Kent Police,Kent Police,0.560252,51.375661,On or near BARNSOLE ROAD,E01016179,Medway 019D,Investigation complete; no suspect identified
c5c9ee330bc85073c78210a731383fff4037246bf5842a1998d98bc979e87911,2022-03,Kent Police,Kent Police,0.058346,51.200201,On or near PINE GROVE,E01024428,Sevenoaks 014D,Unable to prosecute suspect
94000ba8b8e7c32a87ea00aea4aefb205128a4007063780234d8806f4d43450d,2022-03,Kent Police,Kent Police,0.215507,51.444715,On or near SPITAL STREET,E01024182,Dartford 003C,Unable to prosecute suspect
54567050406012cb553f7d565a4519b545f2f0bfea17fade3564185ff7f1062d,2022-03,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
74c05d260f91f57a1813dba7b72b365cfc8c869787d66f5532eec9e4f49ef42b,2022-03,Kent Police,Kent Police,0.560249,51.448968,On or near FORGE LANE,E01016073,Medway 003A,Investigation complete; no suspect identified
913d67351be1abd3c37323779843c713c01199d0d2b4a7db0cc6d3f692a82ff2,2022-03,Kent Police,Kent Police,1.297400,51.113625,On or near KING LEAR'S WAY,E01024249,Dover 013E,Suspect charged
96cc5256421eeacf509fba96381205e98dddcbcb8732746b1b02f3775f2c3d88,2022-03,Kent Police,Kent Police,1.162269,51.316237,On or near SUTTON ROAD,E01024086,Canterbury 010C,Investigation complete; no suspect identified
c12a5b8303c978986b481bac4ab0d8c1ad39b3bb63156b5e801063349c1b8561,2022-03,Kent Police,Kent Police,1.365930,51.326198,On or near ASH COURT,E01024652,Thanet 017C,Unable to prosecute suspect
f4977b49137dfea4b53dfe5306c531e803449787366b114dc691830cae19b9c6,2022-03,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
6bb2f205885a357835360c4a9e5ab988276fbe253a716a3bb1ddba82a11a8cb2,2022-03,Kent Police,Kent Police,0.544755,51.404320,On or near SALLOW CLOSE,E01016112,Medway 007D,Unable to prosecute suspect
da3582beed38fb662fbb970b9e3c1ea2be7e5dff63e7de929ef728d66d84649a,2022-03,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Investigation complete; no suspect identified
f7a7281b871cc05df7b7bf933c327dafdb9dea2ffb3272336cb7f9408dacafcf,2022-03,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
cd386913cf24d6d509e16194e36a0dec847860ab5143068f133fc82fadbc7d55,2022-03,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
80fb487cad481978e73f07d92563430854c268713a3b96adac6a372ebbc4f724,2022-03,Kent Police,Kent Police,0.543706,51.393703,On or near MEDWAY ROAD,E01016035,Medway 007A,Unable to prosecute suspect
b1d72b34a082a54a763c9e7551b0c06be8c95c7ea76b90bce502df8a04e524f5,2022-03,Kent Police,Kent Police,1.083039,51.277921,On or near CANTERBURY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9fdb4a2d96ab5604020a05574a458d944099928276579c18247c19da729aac65,2022-03,Kent Police,Kent Police,0.562348,51.424505,On or near KINGSNORTH CLOSE,E01016076,Medway 003C,Investigation complete; no suspect identified
d3abb7564772849a09039802b1f4e7ede6cb0c01feb42d321c8523a0cc0c34f6,2022-03,Kent Police,Kent Police,0.992000,51.025962,On or near ST ANN'S ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
0e450db6910dcd9f79a848c524d1d263381427fb342b1dd7e1a5be0d56c21db2,2022-03,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Local resolution
360f5f7a2f37cf9ae4e15aa9bf0a58b15ec303a7b7d8e8af7a067dad363e310b,2022-03,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Suspect charged
1e38a98279e5bb820ac9670e88d35670d3fe76786ceb386ca87668907619936d,2022-03,Kent Police,Kent Police,0.870710,51.144226,On or near VICTORIA ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
2dcbab9076f649df41235a7f89b6c0a92a9878bb0a04b717c2593f7fd3795b56,2022-03,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Unable to prosecute suspect
11f2395340dc0e457d59c4c5cef5c6437e5827af718221400cb18672678fecd3,2022-03,Kent Police,Kent Police,0.223113,51.226468,On or near LONDON ROAD,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
bc7d86bbb37c802155a48d76505e710bd612437c0b0242f959bb5c6ea5af02c1,2022-03,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Further investigation is not in the public interest
c015cd160bc75528ec2b8621ad7256532e9b2f51fe1dc36321de26dcb1256e7a,2022-03,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
4fe6b1049c8080d0445d6977aa190abc934c3a6d0c835012b5bc029d80543bd8,2022-03,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Investigation complete; no suspect identified
df7b2f8b029a9ae48b40f62134f1b5f19ff1290e9e6bc52d878b06e9d963c210,2022-03,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Local resolution
3aafb890efc55ce033d3432e524cb29d696c0857f814af8d56aaf0d7d639e294,2022-03,Kent Police,Kent Police,0.646563,51.469553,On or near ST LUKE'S WAY,E01016070,Medway 001A,Unable to prosecute suspect
b3b527f8fee0369f05c48ce879a0bf67dc97f814f6884e168b095f539a018d9a,2022-03,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Unable to prosecute suspect
70622f28177dafc40695c8b4653a9d6329acdf9b51fc56c6b65aa0592883c19e,2022-03,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
70c76303b5e5d00143fb38fa2403f52703444f6b68c3052428fae92fe636aa85,2022-03,Kent Police,Kent Police,0.549872,51.385925,On or near CONNAUGHT ROAD,E01016040,Medway 013A,Investigation complete; no suspect identified
2d6e2757e4a8fa85031a4d6cf6f4695933ae35300a19670e2f178e72fe44d205,2022-03,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Investigation complete; no suspect identified
d9bf0c62fecd2ef0b50bf7d77a337af4065bd1cdf027cf4ccbff6919f55a14d5,2022-03,Kent Police,Kent Police,1.354170,51.378644,On or near LEYBOURNE DRIVE,E01024673,Thanet 005B,Investigation complete; no suspect identified
0066a97e8d6b62969353b791cb28eaa522fd68af43c5c6c249b19df0ff69c49e,2022-03,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Investigation complete; no suspect identified
ccd3f026f9833bee45bb52ddaae989d92484f274afd4b591d06d8f61b03e2fad,2022-03,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Investigation complete; no suspect identified
bb37c376f6aaa148e6f44b09d0aec8a974241d57e44953983c1a299d8cef74e0,2022-03,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
2d63a56bf8326c00799cf8f2b9542d6665c5bd4272bbe7579e6a7f007fe54bee,2022-03,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Investigation complete; no suspect identified
e22509d447bae0f4903118b419e1bd4446b4e5f5c59d03c62c85990e26b26191,2022-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
c835f3376ae545715aef29e55b0a3ac0c6b85a8ac1c8a3022db94e9ef8142aad,2022-03,Kent Police,Kent Police,0.693419,51.071977,On or near DANEMORE,E01024024,Ashford 013E,Unable to prosecute suspect
acff9e39a22eca08186dae1faf30de415d3486e54262c782f5ab64bc4b337564,2022-03,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
7be23d8a3c8cae9da3a9318dd839f94a9dd20a19571298ac3cffb9cd094b7630,2022-03,Kent Police,Kent Police,0.175897,51.433397,On or near ANVIL TERRACE,E01024152,Dartford 010C,Action to be taken by another organisation
e788a4f5a2c92d3cc4393def9463a99b7de9fef625539c824784f2e330d112e6,2022-03,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Unable to prosecute suspect
3c192a50e95116e6c02fefedfaffd739a70bba869acee560c00e692eff988a80,2022-03,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
4e77742dc964ae77bf118f2e5d436f800f85d16b8252fef37367f51289de155c,2022-03,Kent Police,Kent Police,0.528051,51.261143,On or near Parking Area,E01024405,Maidstone 012E,Unable to prosecute suspect
02c7066ee70b87c8b63f40f42ce5385b0eb1dc6ab3b22074a2ab83528c6c6926,2022-03,Kent Police,Kent Police,0.278308,51.148026,On or near SANDHURST ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
4774475ad9194da9589f0681a04f9fd19f7f7d82072baa8ced10228384d80df1,2022-03,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Further investigation is not in the public interest
0ff8de0a5ccae5d626ac31be231d9b62acfe910f7e27281f22022839044c554f,2022-03,Kent Police,Kent Police,0.895751,51.308735,On or near HILTON CLOSE,E01024625,Swale 015F,Local resolution
5c9abc92119cb49dc3f66a679ad560ac61ae2a12e915899f74e4faf0be05aa51,2022-03,Kent Police,Kent Police,0.872040,51.315319,On or near WILLOW AVENUE,E01024627,Swale 014F,Investigation complete; no suspect identified
5479ba5ed41aa599b3ff208047f21902296fb2dce3bc821c64ee16d077e77137,2022-03,Kent Police,Kent Police,1.087209,51.077704,On or near TANNER'S HILL GARDENS,E01024527,Shepway 008C,Unable to prosecute suspect
af9a9b5cc6a797e7738777f6f74b83297cbf9b79bf96428885fe3dbc5e36bbd8,2022-03,Kent Police,Kent Police,1.087209,51.077704,On or near TANNER'S HILL GARDENS,E01024527,Shepway 008C,Unable to prosecute suspect
5b60f35487fec71e03c5145707035a9a27a9fab801fc2a7a9e95bdd2c331a8af,2022-03,Kent Police,Kent Police,0.310021,51.212670,On or near HADLOW ROAD EAST,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
955d44768914ca5157f2d2133a526917406a2cef0062f614bdaaba41232e70e5,2022-03,Kent Police,Kent Police,0.349767,51.432738,On or near ST MARGARET'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
afd442d879d4e7989f2f049aab8b19f8c025b36ac57b9e852c9cc51e7f2294b7,2022-03,Kent Police,Kent Police,0.349767,51.432738,On or near ST MARGARET'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
592063ba48649415f36d9b13abdd2e74d8fa71e3ff1324f5f45b21ae65fc972c,2022-03,Kent Police,Kent Police,0.257999,51.440531,On or near MORGAN DRIVE,E01024171,Dartford 006C,Unable to prosecute suspect
c88193c41995d72baef447b23dfa8f8f99885dc6741f61281fe61ae17a33a240,2022-03,Kent Police,Kent Police,1.379693,51.213442,On or near CAVELL SQUARE,E01024225,Dover 005D,Local resolution
1914c8eb3c2850e288bbfc4bd582f1c193da6e0dda6ac323a1430bc65e3d4c48,2022-03,Kent Police,Kent Police,1.296559,51.144943,On or near BYRON CRESCENT,E01024196,Dover 011D,Unable to prosecute suspect
71c8ad7487fc1682f35077ce1c9a96a4005f7d840f4ffa76b441984818ddb0fe,2022-03,Kent Police,Kent Police,1.304120,51.146691,On or near MELBOURNE AVENUE,E01024195,Dover 011C,Investigation complete; no suspect identified
aaf2847cc81180e1dead43c8003ee8a71c25a1f70b40de5ad1279e20701e3461,2022-03,Kent Police,Kent Police,1.301133,51.123289,On or near CLARENDON STREET,E01024214,Dover 013A,Unable to prosecute suspect
1326983becf2c0fae7c05c298805509984d6ed95e8447613dd019a59a8a8dd24,2022-03,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
b652091d15ce399988d319b1ae3f0d027caa071e8298d27bce2ddfd7e5e02b66,2022-03,Kent Police,Kent Police,0.298989,51.215118,On or near WALTON ROAD,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
