Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
080a753e35ea5c0e9ad2fe2c873648a622dfff00b71efee40ecf6a080c95e971,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
0c42f3db9288d4fce330c06cb46e388b4f4c0acceaac3b7260320cae6995eb86,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.984317,52.580846,On or near CHAPEL STREET,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
7d7d76fd71272546b6ca869cd292b6719ab4903f5b4bd0dc9baa2d29f0863e51,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
d737f2e4023e9d4aee3e4ebeb6e4ed8507a53d87b3535459be64309124dcf465,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.984317,52.580846,On or near CHAPEL STREET,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
c05e95aacc43290094cd9a629a9e0bdbc9b456432c7b458ba37d9f7d4539e17c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.256471,52.538864,On or near BLUNDEVILLE MANOR,E01026919,South Norfolk 009D,Unable to prosecute suspect
b3dcf08ee0a9b78723e503a86d25771833d1d4ce03ad8c19450414089dbe313a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.257984,52.628101,On or near HODGSON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
fe6a36b506349bbf8f5c0ed423f43050c88291699c31653183152acaf08d1ad1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
3a9da8f4686328b6547fe8143cd42b5d72d6a0a7b10f87d50bb9889eb5414955,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
514d9558c40e4b937b6bfa25c391d1adc7509d5a63b9637adf94ed16f1c957e9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.285000,52.610132,On or near TUCKSWOOD LANE,E01026820,Norwich 013E,Investigation complete; no suspect identified
8eb33a5472186fbbbf79b7626594a1f8359b3156761b21add1c1e64502d29c13,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
109555c0fbf40d03963d396ad447979688f38350293a19ccae08e70461bc3be3,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Local resolution
80b0f2aaa7afdd39128956c2ba1e57ae822b9ecdc9b71daf9abba7130cbaa0d1,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7347b44aa79a8410e2a5b6705d3b0ffd2b6c97d65ee202163d3d2492a83fbefb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
afb04d3999474cf896406772192c43afae10080ad8eec92f53f26e669e84fb5e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.629399,52.685220,On or near CORONATION AVENUE,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
c75792227361c0f8b81dfe810488495e5d4dce02c40bf25903f4671ca5b8cb91,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
d4c3eb1f250ac35fd96a5646db0d3582b5c9787f92915da49f5c25cbca6b5565,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.529508,52.486008,On or near EDMUND MOUNDFORD ROAD,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
822e6e4a8effcceb36391537b2e33df205e749b440dc752199207267170e3248,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
1b3b4e8469e756193d5e54f7a9b788930239715fc668a5cf1a3c6dd445d3acbb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.720365,52.570835,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Action to be taken by another organisation
e2c2c5eb89e232e846af611cbceb127342b1c7053c0be89f7bd36a67224fd5f6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Offender given a caution
8ecdc20b757a29bc686234b343fcdd736902106eb63c981e6372d2330f7a8334,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
c797db443b41b400191c45bcfa62e6074320b7c19f46bc6516d099a2edab7e37,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Unable to prosecute suspect
bea9ceec1170b7e0048dfdefe67b3d8ea55d0b69ef3f65386526376d643b2390,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.025495,51.814373,On or near NORTH ROAD,E01021979,Tendring 011A,Unable to prosecute suspect
b850cb715d548d80e86ab0db9e70619ec54034327589e7e3f363fe0f57d5cc83,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
82d0038af0aaf71ee8e12d4ee7fbc4cb8c0e50eca0cf339837e094b309111f5e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
14752a7049e490a92b20f46f381696052aa5fa574f62cd190c7c6a8e6a408715,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Suspect charged
14752a7049e490a92b20f46f381696052aa5fa574f62cd190c7c6a8e6a408715,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.310130,52.622841,On or near CARROW ROAD,E01033441,Norwich 014D,Suspect charged
a9b7ef2356d408bcf0b5cd3c274072eda844b9297c11e46af5fce1d78b554ea1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.088663,52.382663,On or near Sports/Recreation Area,E01026932,South Norfolk 015F,Unable to prosecute suspect
0f5825160bc60ae8e56eec23869d613e1a8ff9dacd283b099c77eca133afaa49,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
60dacb2a084ff898d4df9ad5437f4e0847b9c3d9c8cba0071569af06e7cffb53,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
1021449682731bf7cd857fabf90974da73abd6735e55c514b52377508e130158,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Unable to prosecute suspect
907da484a889b27c65f0454588d474970bd14a417b69c9119b4a32d5fbb5d9e2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
d834e7ece7264eb21a3c834be0f482de46dde7ece44ae5a455a2358f8ecac46b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.978914,52.627611,On or near REYMERSTON ROAD,E01026485,Breckland 006E,Investigation complete; no suspect identified
111b74405d1e4c9672326e8b34b04472a31d43d50972d046e20c14790041a14f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.018249,52.755547,On or near LAWRENCE PLACE,E01026436,Breckland 001A,Unable to prosecute suspect
4ee9cd8fb53454ffc3b27c3b6f3905aaa378c75ca3f30b39a3c01fb6fe6e553c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Unable to prosecute suspect
93d2665bfbf05258d680e9a6a028f97eff5bd4f61fd4b69b5e005db60a2a7ebc,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.978914,52.627611,On or near REYMERSTON ROAD,E01026485,Breckland 006E,Investigation complete; no suspect identified
cc153848d40ad9e83daae328b3fee9e1b1f4cf206a2ae038e11102f9ab15e9c9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295199,52.609992,On or near BEECHING CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
708155f79679579f6e84035515fe094685b746f2a302b5d83a11dd30ab089e67,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
708155f79679579f6e84035515fe094685b746f2a302b5d83a11dd30ab089e67,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
be53e8dd9a690b8531a4eb77db156aa7eca2bcde7ea115061f402197c49ed3a1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
6f3755c880ee4c7e95336271eb955575cfb60e3cd15f0d3d4332bd072e2aaabf,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.749818,52.414535,On or near ST GILES' LANE,E01026468,Breckland 016A,Unable to prosecute suspect
88d59302a635a5f06630763f7a4569ed75dd0143dcf8a333faafce3666663418,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.323472,52.686700,On or near ST PETER'S WAY,E01026552,Broadland 005D,Investigation complete; no suspect identified
14a8c6891b64c5d6d3f49fac35c28c1c3d907eaca57802fb1d2ecf72942a8486,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
14a8c6891b64c5d6d3f49fac35c28c1c3d907eaca57802fb1d2ecf72942a8486,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
14a8c6891b64c5d6d3f49fac35c28c1c3d907eaca57802fb1d2ecf72942a8486,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
1cb30f30434cd0220ef3ddd49a914efd788f3abeddd44e5e778a7704e666a4a4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Unable to prosecute suspect
aedafbde7330b5ab1d13af833eef1b8e71abb002819e4f3ff3636b71ea4c61c6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.600474,52.588239,On or near THE STREET,E01026444,Breckland 012B,Unable to prosecute suspect
8c68c8e8a995b003f79f89a33a185e615ac5d44133f524f055d1f8a774d3ebb9,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3baa117adcdd4bda23076257909befc778a151947a68aeb990fe80d597015c2b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
7110f92a518b76b08f470f5588283763be2d778c37ff3504d5fcc2533a5675aa,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
e5ce26af2f65b499b11f42858b04ad300b745b6e1fe2d435eebbe33c2218cbc9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
b635147faf135d314c59154540a1303d04204a4589217791244c04976c6c41e6,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.945736,52.661697,On or near CHESTNUT CLOSE,E01026427,Breckland 005C,Unable to prosecute suspect
e3ecce0f478ef2e5c875a928f870544eacc0d82f6c19916aa5121befaf1086b6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.262566,52.621347,On or near CAROLINE COURT,E01026814,Norwich 012E,Unable to prosecute suspect
f53daea338cd64d4fa60f596d33aa6d5c7e28c54564e61a47820bc0c61628765,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
b36ea6a88e3c541f8400717e12eee58d4800a749dbdccae4e73529fe96e47629,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Local resolution
6bc502b39ef90741598a6d31d026caecbebf70ce223e6c0b69047946f11d9bdf,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
19d69a38754df4c7c1892728d890497a42a38f58ea11e677ab78962fc46c3643,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.963563,52.856637,On or near NORTH VIEW,E01026729,North Norfolk 008A,Unable to prosecute suspect
e66083329cacbc1cd7414f23e06e44ac44d7d85a880c27214f78e8c76b6e99bf,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.714511,52.606152,On or near EMPRESS ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b31c7283a2359a4ff63c74bff49ef65aff2759ed6b577df2ae5284fd0fb251c8,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
c7be39be6249c754d426c09fcb6ddfc5d3276d2a45cca46e88c9247a568e2952,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
74d34f21cab263ba82274beda1abf5669c8285c63c0ff695bb3cda560911001e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
74d34f21cab263ba82274beda1abf5669c8285c63c0ff695bb3cda560911001e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
d9b1fa5a3b7c74b2da8e7b5a27fccf576d4f37cf1072ff4e3cc0bb2008987231,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.263953,52.604653,On or near DENMEAD CLOSE,E01026812,Norwich 012C,Action to be taken by another organisation
4f37c2954a99588abc851b154d48939c52caed89a7c9423b7e486c2048ba3c99,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.598209,52.588640,On or near WALNUT PLACE,E01026444,Breckland 012B,Unable to prosecute suspect
8ca1cf02b1355fd906877a65505939472326669467ee65776b81efdf7cb383c1,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Unable to prosecute suspect
0e32c051eab5eebf1a9c183e116aecebbd038b55d50f9bc4982fc6bb177f449c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Unable to prosecute suspect
a4d887fa9a88601a669be905c3fd55ce3330d75d09b776c64075733b7c45c95a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6e9a9c7d7628557d6af5cf5ff859eda441e419d3b8ac8bfe1013029389a8a04f,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.489811,52.903048,On or near CHENEY HILL,E01026677,King's Lynn and West Norfolk 003B,Unable to prosecute suspect
2ec9183f8ab78d51a7efb073d91a5d5aed5a994a9de4edcc609d56ab611f7a97,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
cd832951a3e46a83f3f5207bf787aba62210d343dd91a6ffae7542702b80bea7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.100241,52.908424,On or near WOODLANDS CLOSE,E01026742,North Norfolk 004B,Unable to prosecute suspect
c776698283d10ea291e6e7d7aee62bea3c2168eab44e7bd70fab185e4b676565,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0791761bc474bed4b1c8040d5929cf5162d7ebb984b01f3a159dcfcf4fdcfd6c,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Local resolution
d2436e8b9022953b5a149439985e9bce3eb41e4478d7810e76881f1ed90c93fb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
8a3061de8da8e2326176f3c28cf4372e2e2ed3f55d08e69ca9dd8750155dc311,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Suspect charged
f925e593419b1215cc3024990f56ad7809ae047dacd198c2f13609cb37c34315,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.504162,52.875475,On or near GRANGE CLOSE,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
f925e593419b1215cc3024990f56ad7809ae047dacd198c2f13609cb37c34315,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.504162,52.875475,On or near GRANGE CLOSE,E01026702,King's Lynn and West Norfolk 003E,Unable to prosecute suspect
5a9259aaa9ca559784df84a94fe4c404579a8c50b824f886e44185985f2df023,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
5a9259aaa9ca559784df84a94fe4c404579a8c50b824f886e44185985f2df023,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
5a9259aaa9ca559784df84a94fe4c404579a8c50b824f886e44185985f2df023,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
33cb4cfce86e35927cb349596b213cebaada5dd0f2a7a0d71ccb5f27289d054f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
7cf20c134cec91b5cdbaa1cd64d76df09d293574d409cb8cce34ee41f30f6aad,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
a74eb2353be33922520118c2a7b6ba49418b2c059d17daaac7877a3305691f4a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
44660a216753c714a18c607b56f39a0f5a7ce9486ccb56b8c13951b801c33196,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
5c45b0cfca7a08c3d11a6bf51b88fdb59a51f013807904e13b23fa1a4d0e7579,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
a88d790b0060d55aa1017de3eb1c1b355b49bd42ea5feb3fe53a8e4703b39b4d,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
a35ad990c33a825f108d0e6ce399abd7122ffe5de8310b0ef8d12f5c11b1f992,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.335025,52.643134,On or near WARNETT ROAD,E01026803,Norwich 004A,Formal action is not in the public interest
985a8dcbe2e6da734bc1cd434fa228b32b6f8a611b6e0c0405a6c35784900840,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ebe4e2fbbb5e97501c5dc5da263f275d477d86da7e1fb25e38e96f84fa6316e5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.282503,52.633207,On or near Parking Area,E01026824,Norwich 007C,Unable to prosecute suspect
592605685902c0752ca2991ef66dd6fc87c10e2697f333df6a150864fddb7fef,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Unable to prosecute suspect
4807ce54b54ad8d52e1cebfeceb0a4c9c333a5a82c1bcc0d06e03d155d275e4f,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
09c92d910da653f51e875721e960a96aebb25f9ce73baf92699d39e7960064e2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
