Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bdca52a97cacfd87ee2cc41c93e610dfe8b42cb431c24260c6e5d640ed5412c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Suspect charged
5bdca52a97cacfd87ee2cc41c93e610dfe8b42cb431c24260c6e5d640ed5412c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Suspect charged
7868595a6cb036197f6ebc4e58a3ea4d5bfb1bb62abe7f09fcedbd23582f1119,2020-07,North Yorkshire Police,North Yorkshire Police,-1.456262,54.038987,On or near FARNHAM LANE,E01027646,Harrogate 007B,Further investigation is not in the public interest
0b4a5271e5a01f60b2e05c5d8f2457d18de557d4595d875cf77e29cf24e5105a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
0b4a5271e5a01f60b2e05c5d8f2457d18de557d4595d875cf77e29cf24e5105a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
f44d4dbc0bc273d06efb5405cfec9f4a19f4bb5c7a9c4d64c0ec57927ad0cf42,2020-07,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
13007e9e89b49222838f24c86966b78f803ad901074ef4429c72f1859ed94b18,2020-07,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
13007e9e89b49222838f24c86966b78f803ad901074ef4429c72f1859ed94b18,2020-07,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
3a787e80de6dea8cbf882226cc30f57fd22b35acc21ba38524b2363d458db198,2020-07,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
347dab58b6c87520c8c6c8c7d9c11fcb4bf44e4c57844d8890b91dc622e823d5,2020-07,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Unable to prosecute suspect
c210d5e28b906699ff4ed3a8117edb620439386cbeeb7e193ea6b17c5d6d9c96,2020-07,North Yorkshire Police,North Yorkshire Police,-1.462500,54.018289,On or near HYDE PARK ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
c210d5e28b906699ff4ed3a8117edb620439386cbeeb7e193ea6b17c5d6d9c96,2020-07,North Yorkshire Police,North Yorkshire Police,-1.462500,54.018289,On or near HYDE PARK ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
cd574ca2567e2f7c1714bec9ba8782bae0d55565cd0b57a28c9427b7a633fca4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.523244,54.127583,On or near KING EDWARD ROAD,E01027711,Harrogate 004G,Investigation complete; no suspect identified
524b89f6a361173e8dac84bdcf6aa742bc522f91bbcd4538a827a68ec674ddbc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
639e88b08877cb44cab7baded2be1cce955fe821ca0937b26a2b71052c605887,2020-07,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Unable to prosecute suspect
728d8e345cbb3f890cdabf9445eb7762763e5d252e6f51af760f9c1978eab60d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
728d8e345cbb3f890cdabf9445eb7762763e5d252e6f51af760f9c1978eab60d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Unable to prosecute suspect
91f657128509cac89808e081427277164828404302e13c75bcf2aa9619dbb321,2020-07,North Yorkshire Police,North Yorkshire Police,-1.466845,54.006688,On or near CHEAPSIDE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
b2911e419feab93a0613c28b3a3b0ecbad5fb1be73addad060ddd514cbc2b7d0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Unable to prosecute suspect
0f328f92dacdba6fc6a43b31c2871cac01dd10bb4ce0a26bafd356153d7857c6,2020-07,North Yorkshire Police,North Yorkshire Police,-0.635450,54.200961,On or near MALTON ROAD,E01027796,Ryedale 004B,Unable to prosecute suspect
9ebc5fd57cc0930f1e2e1dea3ed3a87cbca64050c1ac75f51d618d93104c9c1b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Suspect charged
9ebc5fd57cc0930f1e2e1dea3ed3a87cbca64050c1ac75f51d618d93104c9c1b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.056697,53.957935,On or near HEWLEY AVENUE,E01013399,York 015C,Suspect charged
21bdbe284ca96b73be29b1feca9a31932ad61d47ea9637b0c350a1510c558e3a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
21bdbe284ca96b73be29b1feca9a31932ad61d47ea9637b0c350a1510c558e3a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
3009f89eb6bd515e9379120a4b5d4410bcbfcbfa28f09c6c30d8b9972c380f96,2020-07,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
3009f89eb6bd515e9379120a4b5d4410bcbfcbfa28f09c6c30d8b9972c380f96,2020-07,North Yorkshire Police,North Yorkshire Police,-1.052189,53.957127,On or near ALLEN CLOSE,E01013399,York 015C,Unable to prosecute suspect
356eeed90366528f1e31f9f15eba707d5be3e36f12af3537b09af0025662e6f6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
356eeed90366528f1e31f9f15eba707d5be3e36f12af3537b09af0025662e6f6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
5dc1dbb637a654a45693881fb5f5c47566ee66cf1efa68599e8c839a84f694df,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Unable to prosecute suspect
5dc1dbb637a654a45693881fb5f5c47566ee66cf1efa68599e8c839a84f694df,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Unable to prosecute suspect
5dc1dbb637a654a45693881fb5f5c47566ee66cf1efa68599e8c839a84f694df,2020-07,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Unable to prosecute suspect
4f55e0d8f28a68bdd15339af1d7275d2dcef4d6b8477f7aa8f18d364634d4e5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Suspect charged
4f55e0d8f28a68bdd15339af1d7275d2dcef4d6b8477f7aa8f18d364634d4e5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.349911,54.236358,On or near WESTLANDS LANE,E01027630,Hambleton 008B,Suspect charged
4a2e8a4ccc10d48e603cd4c5c15c268fd1c2b1d18d214424e1e828648854fb8f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.543080,53.982375,On or near WEST END AVENUE,E01027730,Harrogate 019C,Action to be taken by another organisation
005b52dc9466ce405470343bac60c87b3a2cca817ceea9cbc1bc4905f4b4b97d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
279dabf6f2702cbf2712b0e4344f78214bde4e33e3cc14f56e0a76ff4adc0633,2020-07,North Yorkshire Police,North Yorkshire Police,-1.566969,53.993213,On or near KENT BANK,E01027654,Harrogate 020B,Investigation complete; no suspect identified
c53f191f36cc5b1d8758a219a1e42a80a9d2aa3046b2a856893cb9072bb605e2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.941613,53.967051,On or near SPRING RISE,E01027557,Craven 004A,Local resolution
96937bd083000cb2de10ad234b7e366e511893c675d4bd158e72d93d49bd990c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
96937bd083000cb2de10ad234b7e366e511893c675d4bd158e72d93d49bd990c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.410968,54.281082,On or near GLADSTONE ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
f8b1ab8eac14425e69c1c07fae8ae9f94684bae83b472bc80071ac8b0df88e5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.549819,53.998012,On or near WOOD VIEW,E01027655,Harrogate 015B,Investigation complete; no suspect identified
daa8d8744ab4e53047a9bedf1315997858855a61065306edf5b70d01c012e3d8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.438638,54.336878,On or near MALPAS DRIVE,E01027605,Hambleton 004A,Investigation complete; no suspect identified
3946b57b7dee70e60e4c046cc2833528536b900c252caa52a2f477025e649b90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Suspect charged
3946b57b7dee70e60e4c046cc2833528536b900c252caa52a2f477025e649b90,2020-07,North Yorkshire Police,North Yorkshire Police,-1.030169,53.954398,On or near TRANBY AVENUE,E01013420,York 014D,Suspect charged
abff39fe9ec973821a729de68bee91bd5c13f9f3be2ebd98b45b35eb27cc2714,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near CRAVEN STREET,E01027854,Scarborough 010D,Unable to prosecute suspect
90207156090485a70e66883170ca9d550061cd3e31a7cf638befdce742ff2a51,2020-07,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
90207156090485a70e66883170ca9d550061cd3e31a7cf638befdce742ff2a51,2020-07,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
8403cce09959b31920bc40d17bc67146be5af3807e86c2ffe48e3472fb5aa983,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
8403cce09959b31920bc40d17bc67146be5af3807e86c2ffe48e3472fb5aa983,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
8403cce09959b31920bc40d17bc67146be5af3807e86c2ffe48e3472fb5aa983,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
8403cce09959b31920bc40d17bc67146be5af3807e86c2ffe48e3472fb5aa983,2020-07,North Yorkshire Police,North Yorkshire Police,-1.063055,53.952376,On or near BLAKENEY PLACE,E01013363,York 019D,Unable to prosecute suspect
12315f2fc9f326b1c6a29a4f794b7102e2db93309568b87e0da8f7fac6b1673c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
12315f2fc9f326b1c6a29a4f794b7102e2db93309568b87e0da8f7fac6b1673c,2020-07,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
9282ab96d3ad082da9f17a702e315dafa869845662b650e603b492a81e0ebb71,2020-07,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near TATTON CLOSE,E01013431,York 006D,Formal action is not in the public interest
9282ab96d3ad082da9f17a702e315dafa869845662b650e603b492a81e0ebb71,2020-07,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near TATTON CLOSE,E01013431,York 006D,Formal action is not in the public interest
4ec73fddd90b658085d47dc78c479c92d8257232691783117a34ca7dbcd597bf,2020-07,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
4ec73fddd90b658085d47dc78c479c92d8257232691783117a34ca7dbcd597bf,2020-07,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
54a08e412d510efc57db09558b6b692355565da823a581d9c2d05ddccbd8ba2f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Unable to prosecute suspect
811371838951086b34958f60ced436f2d893a8e4a9eb3937ca791d1e5c363cbe,2020-07,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Unable to prosecute suspect
e20504d93778cd78eecb381c68ef8a68852cbbf58e1ca5f221b48070cd564a34,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
e20504d93778cd78eecb381c68ef8a68852cbbf58e1ca5f221b48070cd564a34,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
60fb6b1479df00b7c4b6a20e2666b9cde1a2344bc36c2de53fa81062bd43ec4a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
60fb6b1479df00b7c4b6a20e2666b9cde1a2344bc36c2de53fa81062bd43ec4a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
b7c30dcd297843d73d6833fd6d46a5904de91327867df96d2aedaa8c4547d09a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082933,54.018699,On or near FLETCHER COURT,E01013372,York 003B,Investigation complete; no suspect identified
6fecfdca0ce3e3dc8b57d51c01f9ef36f99ef1aca7d0d9d2d22042eeca061463,2020-07,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Formal action is not in the public interest
6fecfdca0ce3e3dc8b57d51c01f9ef36f99ef1aca7d0d9d2d22042eeca061463,2020-07,North Yorkshire Police,North Yorkshire Police,-1.550156,53.989394,On or near HARLOW MOOR DRIVE,E01027679,Harrogate 019B,Formal action is not in the public interest
713f902609f9f83f7538a8f49daf7ea715bb21b77c35690a49b3ad71a850291f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
713f902609f9f83f7538a8f49daf7ea715bb21b77c35690a49b3ad71a850291f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
713f902609f9f83f7538a8f49daf7ea715bb21b77c35690a49b3ad71a850291f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
a4bb4e28fa2d16340780e69ca0b6fbec61e4f48712e44d348363754ba3c73f4f,2020-07,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Investigation complete; no suspect identified
d6c05997db274715ab954a563f4716d155cdfb0785548181ac1580d23eb93790,2020-07,North Yorkshire Police,North Yorkshire Police,-2.493760,54.160758,On or near BANK HOUSE LANE,E01027570,Craven 001D,Investigation complete; no suspect identified
232b0417eee0b6b79efd731cf36931103a9a6614cc931973a0c760b87b67d8b9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.248744,53.777739,On or near BEECH CLOSE,E01027898,Selby 004A,Investigation complete; no suspect identified
792744b6d1ee664e1f06134d74b9a1875587a18ea8753dc63b85059f1a7a4f8a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Unable to prosecute suspect
8c0e6c8fcbbbad201d08c37b7321284f3fd76737b79e2c0452d854f62782c1bd,2020-07,North Yorkshire Police,North Yorkshire Police,-1.012045,53.726658,On or near PROSPECT CLOSE,E01027884,Selby 008B,Unable to prosecute suspect
f46bb859053256f36c461bf1474a8e3d31251c82fbf16ba2eed169413807514f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
f46bb859053256f36c461bf1474a8e3d31251c82fbf16ba2eed169413807514f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near HAUGHTON ROAD,E01013350,York 009E,Unable to prosecute suspect
6027adb48f0bffd436557a7e85de62dd8396d71bc301145b683182bfe084500c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
9670828b9b6a4069e2fe7940a5024698d3599f0b89885b792fe38f2a787df8f0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
ca94d93b66097a5d924f071886920ba5eaa85c63027e19d55b2cec11d163e4a8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.557935,53.990762,On or near CORNWALL ROAD,E01027652,Harrogate 015A,Formal action is not in the public interest
dc1bda00a9bc43162590ed1f0981e7bf373899e7825234105d9f01b74b94a53e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
70ad41024fb3b1321b1c4b39864fdc161f484573d8ef007e07a3288a79601776,2020-07,North Yorkshire Police,North Yorkshire Police,-1.418866,53.999581,On or near WOODLAND CLOSE,E01027704,Harrogate 012D,Unable to prosecute suspect
70ad41024fb3b1321b1c4b39864fdc161f484573d8ef007e07a3288a79601776,2020-07,North Yorkshire Police,North Yorkshire Police,-1.418866,53.999581,On or near WOODLAND CLOSE,E01027704,Harrogate 012D,Unable to prosecute suspect
b5cd9692c2f8c1cbae8ebf911ae55c0709e9e2723ff29f64e0d87d9d0d44bce9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
b5cd9692c2f8c1cbae8ebf911ae55c0709e9e2723ff29f64e0d87d9d0d44bce9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
6295111d6b5465a6029a502e5a480f1121f27557234fec08938c6ab36f2ac155,2020-07,North Yorkshire Police,North Yorkshire Police,-1.129089,53.933809,On or near NAIRN CLOSE,E01013355,York 022C,Suspect charged
6295111d6b5465a6029a502e5a480f1121f27557234fec08938c6ab36f2ac155,2020-07,North Yorkshire Police,North Yorkshire Police,-1.129089,53.933809,On or near NAIRN CLOSE,E01013355,York 022C,Suspect charged
7ecea2798dc53d7c83bb370649794fae52501945143fb2d4bf53090fb8e42fec,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080931,53.953036,On or near TERRY AVENUE,E01033068,York 013G,Unable to prosecute suspect
7ecea2798dc53d7c83bb370649794fae52501945143fb2d4bf53090fb8e42fec,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080931,53.953036,On or near TERRY AVENUE,E01033068,York 013G,Unable to prosecute suspect
