Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b91d0090463049768dc3a2aeebcb9656a63774ef88db5e131b957951a9ac76f6,2022-12,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7f32c61d2292abe6bf34d3341e881a894e688b15367635c50c1efc05d38a5cd6,2022-12,Cleveland Police,Cleveland Police,-1.252445,54.551310,On or near Green Lane,E01012053,Middlesbrough 009A,Unable to prosecute suspect
b9b66a8de569a9917e4e6595ba453234e9513b4227c687235d16f20f9d4da4e5,2022-12,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
2c0e651d7acab4358ccb16c0c7fdeb657eea46c2cd1f12d0e1469fcc41c73862,2022-12,Cleveland Police,Cleveland Police,-1.328259,54.577017,On or near Gilpin Square,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
332b77aed77d345e2732a14be9827133946cf5b22b1e79ca948d540eb4592d52,2022-12,Cleveland Police,Cleveland Police,-1.330340,54.522684,On or near Arbia Court,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
71cf97770765fa666c20174d667583a8af04493758364cc49f2544f56aee6d45,2022-12,Cleveland Police,Cleveland Police,-1.257356,54.546488,On or near Patterdale Avenue,E01012009,Middlesbrough 012C,Unable to prosecute suspect
2cb37d203e10600a5adc646e28cc38572c5c7d28d06613665db7ddad15f83755,2022-12,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
7fc2b1313ddd865dc899a53cf9dbff8de33dbfd32f3a6d94e9db1116c804adca,2022-12,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0ed93699aa933ea174102adb64e86ddc2cccd8c1fb3eef98621cee0f08def7a1,2022-12,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
1b59cbeccee117a39e4d762028af3a6d4f158665080719c0a37a02adcc8e4b39,2022-12,Cleveland Police,Cleveland Police,-1.219533,54.663629,On or near Wyverne Court,E01011989,Hartlepool 010C,Unable to prosecute suspect
8a8d59e747127d437bbfb1b69d603475e0c0c7b75434f9db57fa745d14656bca,2022-12,Cleveland Police,Cleveland Police,-1.087212,54.597881,On or near Primrose Road,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
a2c531533b0752e79fc392435edf92638bb6c2ee38ab41c57065039c1528de22,2022-12,Cleveland Police,Cleveland Police,-1.257356,54.546488,On or near Patterdale Avenue,E01012009,Middlesbrough 012C,Unable to prosecute suspect
35f4704a3817855902d2c1e6f1101682697a67d5ce136a1378e2c3f99ba6d597,2022-12,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Unable to prosecute suspect
7412dd964d9cb2cd4f364b48d263e207fc62fd79cf88a7db655a5a9e523680d3,2022-12,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
34947d2fe37bd8347df650646f51841e57adbce6a21bd59338dca6472033dec0,2022-12,Cleveland Police,Cleveland Police,-1.320598,54.556754,On or near ST CUTHBERT'S ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
93544b1124486fe057827b48db44b4a3f0891824c567aa6c36f291d653f70f39,2022-12,Cleveland Police,Cleveland Police,-1.277874,54.613691,On or near Windlestone Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
3afd2dfd89a6b6236b47b98138434e9996e1b944be41108b2674b3f214a9a98d,2022-12,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d49a3ffb97707813623b9ed059c4b62e07612dfc33c1d4ef83c3bc04b84a7e2b,2022-12,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
b827863e4e64c28d90499b451080536d775724d016f61911412a8591f80b012e,2022-12,Cleveland Police,Cleveland Police,-1.073966,54.526736,On or near Thweng Way,E01032548,Redcar and Cleveland 019E,Unable to prosecute suspect
e2000f4a717dbd5b741aa4fa96b92bc2f7394538a637daaf5112080d4485b0fa,2022-12,Cleveland Police,Cleveland Police,-1.236772,54.573438,On or near Baker Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0f9adf90d4bad3bbe334cfcef1aeaf865b7f9397e6d1033262ed355bd84cad14,2022-12,Cleveland Police,Cleveland Police,-1.192695,54.547889,On or near Sidcup Avenue,E01012082,Middlesbrough 010A,Unable to prosecute suspect
3f4de5561fcbbae2b2be142f7e3e4581f4577eaf37061aa5a5cc5549de1151fe,2022-12,Cleveland Police,Cleveland Police,-1.221482,54.566483,On or near Blenheim Road South,E01012094,Middlesbrough 001F,Unable to prosecute suspect
04460d8d4d96761f56da866dc9bb0ed3766f75e0b9f943f277c68b1a5f6ceb91,2022-12,Cleveland Police,Cleveland Police,-1.352333,54.493839,On or near ,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
04cf2e27712464d7d9fe763752f9187922f5eefb911c883c406a9ddc279ccc95,2022-12,Cleveland Police,Cleveland Police,-1.233642,54.525040,On or near Alloway Grove,E01012043,Middlesbrough 018B,Unable to prosecute suspect
8dbbaf2bbabce82b37819c0bee7f505125086565c0fcee66d97b5c92c5e25f31,2022-12,Cleveland Police,Cleveland Police,-1.230190,54.563178,On or near ,E01012026,Middlesbrough 006A,Unable to prosecute suspect
04ce6f97a163d510fe41130665f0282ccccc55f41cfbc2c299481eff7ffc1798,2022-12,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
feb6ae9f822199c54b81df9b7edb4b1cf25708bc851df5edf3a91382cca113a9,2022-12,Cleveland Police,Cleveland Police,-1.083948,54.586101,On or near Sir William Turners Court,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
760f3eb43030e4fe88b14189bd5097b18916b7495b28aa653cff1b5ba3684982,2022-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d2343e9c0ec89d1a5e6d69d786b83c5e55463ab8d711da97fe58ecd17593a828,2022-12,Cleveland Police,Cleveland Police,-1.223243,54.677232,On or near Brinkburn Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
4d4581373df84c5bebd02fcab45200dbc341e9a807b4a5c505c6a02dc32fb161,2022-12,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
82b3f9b3eab2b3d486d1f235bb16f25d2eefc56b4063c2384de5f4627cc43db3,2022-12,Cleveland Police,Cleveland Police,-1.248315,54.575793,On or near Cannon Park Way,E01012041,Middlesbrough 003F,Unable to prosecute suspect
2cce01f586589ae03eed81a90fb7121d0721fa29400f782a0d795c5496b2366d,2022-12,Cleveland Police,Cleveland Police,-1.342819,54.562395,On or near Cottage Farm,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
c535a3bf811ecd4f26ae0d07e6b2e00fb411ed190abf3c80c0ac964e4bc004bb,2022-12,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near ,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
7a0594056527e4316f87fa7b58f66d3b66d3c8a2279fad47ea61d001bd28652f,2022-12,Cleveland Police,Cleveland Police,-1.064643,54.614829,On or near Scott Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
bcc85fba9cbe8312ba027f63994a0a44b0269174dbba66e855b2f7c9b3bad8f7,2022-12,Cleveland Police,Cleveland Police,-1.182630,54.553348,On or near A171,E01012017,Middlesbrough 007C,Unable to prosecute suspect
3848eb952eb205471952c687a93995423dfc0bfc013d00109a1a1da302600c5f,2022-12,Cleveland Police,Cleveland Police,-1.244719,54.572858,On or near Charlie Wood Way,E01012041,Middlesbrough 003F,Unable to prosecute suspect
de6871cbae9ccee20d5539171e8a5aff9f4fcf52af26aede150d1a52e163b703,2022-12,Cleveland Police,Cleveland Police,-1.276428,54.604372,On or near Gloucester Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
a76c6729c87b97b002160f0a5370dd5e0852c08752d6e1f89069a33eeb3f41f4,2022-12,Cleveland Police,Cleveland Police,-1.322543,54.562525,On or near Alice Row,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
742cc8f2e07bb4f943a34888d13e9ce1a054cf020666bdde96efe2b15c9b9aca,2022-12,Cleveland Police,Cleveland Police,-1.019393,54.595014,On or near Mariners Court,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
372a08ad47812d708063aa1483cbff7b4219a75e5e397703fe76b814b5641194,2022-12,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d25172a00ca3bdff28913a39b9a5d72d1baafc45089ea72a9c41334726d38702,2022-12,Cleveland Police,Cleveland Police,-1.219998,54.687924,On or near Laburnum Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
90beb0909d12897f5fc2e621634f065331bbbb5369302b1ae6edfe91515714e0,2022-12,Cleveland Police,Cleveland Police,-1.244719,54.572858,On or near Charlie Wood Way,E01012041,Middlesbrough 003F,Unable to prosecute suspect
5d1680132231295c0fe5ad5ffa5580e392cd683d479084b678ac064b4e85de0d,2022-12,Cleveland Police,Cleveland Police,-1.277817,54.558415,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
707d13e9913ab69b32b436e1f571d8103ae77d394a3b7157bc9ec8596bcd0db9,2022-12,Cleveland Police,Cleveland Police,-1.350741,54.572853,On or near Elm Tree Avenue,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
ac0413a27f4ff5e228bf968136ef9dbb19a51d7d5b554e5aceb049e15a77840a,2022-12,Cleveland Police,Cleveland Police,-1.256588,54.530090,On or near Brookfield Avenue,E01012023,Middlesbrough 015B,Unable to prosecute suspect
67300b45eae97df6ad7bb55a54f33b08f4df1abf39c58359105957ffd2a08f14,2022-12,Cleveland Police,Cleveland Police,-1.151833,54.562196,On or near Church Lane,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
22056c2533c3a45916d9399951de3510c84a891092f22be66d128a2020dc29fe,2022-12,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near Duke Street,E01011976,Hartlepool 005D,Unable to prosecute suspect
d44e97cf5a919486190c7e3663d67aec44a7d695fa25261e920ffe59c2c4660d,2022-12,Cleveland Police,Cleveland Police,-1.276428,54.604372,On or near Gloucester Terrace,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
aaeeb124ceb5f06b316ea10984cd13270535c03896b4b2b8c6567b872f3636f2,2022-12,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
78325821ed6d60f48391786d97f5b392e640139bf9bbfc0f6c9b4b61b32506d0,2022-12,Cleveland Police,Cleveland Police,-1.219088,54.692528,On or near Raby Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
dc5c9ed27aedc10a91e03743d5905297dce2872243d2cbcfe6458fac60328a5c,2022-12,Cleveland Police,Cleveland Police,-1.217738,54.545555,On or near Albourne Green,E01012050,Middlesbrough 014B,Unable to prosecute suspect
e7d97480976634ca7d3d372d661cd5b770d672d50a16b138d818c8fdc77c3f3b,2022-12,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Unable to prosecute suspect
9f188a44d42d891dfea5a03d680b6db1e644ad6985e9e3f553e7deb62a8d48ac,2022-12,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near Bedale Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
91fc7ba3799a8b8384632749103c8feed93371831e024afa6344a253293efe2c,2022-12,Cleveland Police,Cleveland Police,-1.166167,54.575183,On or near Marquand Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
54a6226550c588a75a3979464d9dada24aae4bc9c63494ba6593a06bc45ea524,2022-12,Cleveland Police,Cleveland Police,-1.321615,54.563455,On or near Ewbank Drive,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d7d5f35f8ea16198fdcb7a27e9cb828eed3516111c15b5e0988270939f25b743,2022-12,Cleveland Police,Cleveland Police,-1.228646,54.704739,On or near Hastings Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
ea9f790ec0077cce9b557a5d041dd045118df5e9a5726065eb97b1c1b4bdda71,2022-12,Cleveland Police,Cleveland Police,-1.218166,54.687229,On or near Hartley Close,E01011973,Hartlepool 005A,Unable to prosecute suspect
b39f337128b3c2b31e9290fca90a02ba8f1580133a752f94c12a4d516818c3b1,2022-12,Cleveland Police,Cleveland Police,-1.317967,54.567056,On or near Mill Street West,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
da7a8d99ea61fe64d1052e590d96e7117f0abbd141613f06f2508a0dc06aa7a8,2022-12,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
b13d36888186c7e7a4619fc94fa2a154089212b14eaa32580207eba8a1de1c41,2022-12,Cleveland Police,Cleveland Police,-1.273350,54.613799,On or near Beamish Road,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
8a027312896cfa92b91407ff25a99e669283e0f2b1154832042cf995cadf235c,2022-12,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7587daf95408278b765e8112683921d00ee5e20bfdb71b17213f3cc869e79cbd,2022-12,Cleveland Police,Cleveland Police,-1.049195,54.537473,On or near Avenue Place,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
2161a4ddb1a1e07edb830bf9a70ac565d0e09b8388a81ee5ccb844d5917c18d1,2022-12,Cleveland Police,Cleveland Police,-1.182904,54.552829,On or near Leamington Grove,E01012017,Middlesbrough 007C,Unable to prosecute suspect
2189504621e5b41bf34c387a784e5e5da30e0d33880a0d11fa2fb30b785ae281,2022-12,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6f7c9cfbcb056e7a43a524351222869ca3755d228852061d1119edd4266f85c4,2022-12,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
0cd607b79dd1fcefe0709e1329c6f409e16cde6a4aed7807e99f55e795e4c2e5,2022-12,Cleveland Police,Cleveland Police,-1.348744,54.573975,On or near Foxwood Drive,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
84b23bb5019731c8a8ca19b33a6804cf6f4509dace6a4795795c7381e6dd167d,2022-12,Cleveland Police,Cleveland Police,-1.327299,54.554509,On or near Devonshire Street,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
bb2a42daff86fc75e325a22bcc366e41cd88476b75af33c68938d5c1842f9545,2022-12,Cleveland Police,Cleveland Police,-1.292754,54.573490,On or near Arkgrove Industrial Estate,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
3dc97a3b613113da93b63d61db12c57cb6f7e31d6cae427f999134e8597882aa,2022-12,Cleveland Police,Cleveland Police,-1.057334,54.616848,On or near OXLEY STREET,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
060c66b66556a48abee46de8b2b493f216cc64277b4dcd58f401ddf4d1f91cf4,2022-12,Cleveland Police,Cleveland Police,-1.217924,54.687686,On or near Derwent Street,E01011973,Hartlepool 005A,Unable to prosecute suspect
0db182ce285d653dca7cb900aa286071e094551235483147dcd15a040032d3d9,2022-12,Cleveland Police,Cleveland Police,-1.202365,54.550658,On or near Epping Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
b37952bdfb92523ed336ddd2d025251dbe1592631886d375bd03c18ae76339f0,2022-12,Cleveland Police,Cleveland Police,-1.248490,54.699921,On or near Swallow Close,E01012005,Hartlepool 014G,Unable to prosecute suspect
18548269054234a10e7b40334ec11c52c0bf6d3b67dd1a049d5ac26ce8495d9e,2022-12,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near ,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d7465efa956f24d2f38236470b3d72cfeead7d0f92d56c6123cef82850377c16,2022-12,Cleveland Police,Cleveland Police,-1.217566,54.513317,On or near The Ridge,E01012034,Middlesbrough 019E,Unable to prosecute suspect
5664681658babf01a8e620b4cbd5ecbc97b2f20bd5032af3872d7648f38edd1f,2022-12,Cleveland Police,Cleveland Police,-1.217298,54.677472,On or near Marske Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
0968f5384322563dee973488fd0496191955504ac31c0c381f53887b1fa26c4c,2022-12,Cleveland Police,Cleveland Police,-1.156844,54.556937,On or near The Jennings,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
3223f058aa37c1e3773731b8f1f389dcb739d31131fe85bb3e050a932ce19801,2022-12,Cleveland Police,Cleveland Police,-1.216717,54.546375,On or near Aldergrove Drive,E01012050,Middlesbrough 014B,Unable to prosecute suspect
3d6d1cc0ae59772c5a42cfddc6fce57b1d248ae6a86eff408cb2cf510da067ae,2022-12,Cleveland Police,Cleveland Police,-1.241709,54.650838,On or near Witham Grove,E01011960,Hartlepool 014B,Unable to prosecute suspect
b374f5ee07da818ab271ccb95b017781721eb4f94bf05f48cf4d7105df21b410,2022-12,Cleveland Police,Cleveland Police,-1.359574,54.579748,On or near Selwyn Drive,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
3ab0a15ce031600881b7d6ec8d39aea043783877e9fa31a525f84424f4b50f34,2022-12,Cleveland Police,Cleveland Police,-1.300436,54.543113,On or near Laburnum Avenue,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
8b7418fde2a42787a37591efad58632ba99200f81af7a535b058f8a9a93795ea,2022-12,Cleveland Police,Cleveland Police,-1.340383,54.586898,On or near Raunds Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
697c15c90b4e15fb58babb0d56bc8e0358a18fafd7df8346c590d99e407fe80d,2022-12,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
839c5fe8c95fff7c78c1f48b55f8b5373f6d665713cc47d23adddfab81f2a54c,2022-12,Cleveland Police,Cleveland Police,-1.351621,54.591533,On or near ,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
17a8509732dd909956597d97c113ddaf89b44e0f67c3239f87d64bafb4688a7b,2022-12,Cleveland Police,Cleveland Police,-1.300436,54.543113,On or near Laburnum Avenue,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
8caaa69d3cb0fbb846269e1fb752c999917a878f08dc28313602d071425e4e0b,2022-12,Cleveland Police,Cleveland Police,-1.282564,54.547691,On or near Stainsby Gate,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
1993e2a3604a6f5e787e107b4852dabe2a4a57c48030fff93fc7205e9e7813e7,2022-12,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
7ea7d93bd6d19077fd4d213ada98f74051a2b843170c98fb53670fa5daced639,2022-12,Cleveland Police,Cleveland Police,-1.221821,54.705379,On or near Sharp Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
8c683c0ce43e1cd8db491d4be4e4163484475160e235e9d551474353358bb36e,2022-12,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f799fee3f37be966a0e7941951773a85646940013e36acc9af06f7ca04bbdcd5,2022-12,Cleveland Police,Cleveland Police,-1.065432,54.596636,On or near Harrington Road,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
025438d64f582f2b5ed01a74df29533e7598ce488e68a71877d1c1848d071242,2022-12,Cleveland Police,Cleveland Police,-1.223591,54.660608,On or near Beauly Grove,E01011989,Hartlepool 010C,Unable to prosecute suspect
1a3a93d6f5c6e98a88907bddaa3398a1071fb632b85a7d6755e771c835410941,2022-12,Cleveland Police,Cleveland Police,-1.136978,54.567016,On or near Ellerby Road,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
5817095217c8f2e94b047305632a9461a0e7f9895749c5606e06326a761cb4c8,2022-12,Cleveland Police,Cleveland Police,-1.300486,54.610669,On or near ,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
a9965b8a930bd29f64da045f054a658fc64bcfa49e24256b2b903773900f6341,2022-12,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
e16bc5fa9defc04d63c3a2d1cecf0222e601d2ef475267c4dd8284665e264071,2022-12,Cleveland Police,Cleveland Police,-1.280363,54.557699,On or near ,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
