Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b16c45db09188dc84445a28c880216f9727d2175efd0598c1d33e74b490eb90,2022-12,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Local resolution
229e3798847c4d9c68cb35c12aa640f025d2af3333711384dd5e9d1725f3bc0d,2022-12,Essex Police,Essex Police,0.417781,51.485629,On or near Severn,E01015947,Thurrock 013A,Local resolution
d723fc29af7d9235dd6a0970ee1fb63fade9b1f5f937cf8cfd05a40702c71e87,2022-12,Essex Police,Essex Police,0.316973,51.620330,On or near Baymans Woods,E01021466,Brentwood 005E,Investigation complete; no suspect identified
74e726208ff29868b6805762410f2f9c5cbdda298f88bff332a4ff4bf9bfa6ed,2022-12,Essex Police,Essex Police,0.903499,51.907198,On or near Wryneck Close,E01021679,Colchester 004A,Unable to prosecute suspect
4a665ebd0d928052135f085c4548249fa0582a770742e1e356d34f3c494444a0,2022-12,Essex Police,Essex Police,0.927883,51.879702,On or near ,E01021685,Colchester 011C,Suspect charged
7a30fcac4ab32264604b077fd89974a473a8095c47954f73ff3ba5c2759c65c3,2022-12,Essex Police,Essex Police,0.937838,51.885507,On or near Laing Road,E01021700,Colchester 008E,Unable to prosecute suspect
670067f3ab27141ee31b464c92927cdbefcbd0758031c7358c120270592e9b32,2022-12,Essex Police,Essex Police,0.476986,51.572770,On or near Fairlop Gardens,E01021321,Basildon 015E,Further action is not in the public interest
226dc01501c73b71b3dad4eeda945761f25d595fd5616da196b31d15d859fd89,2022-12,Essex Police,Essex Police,0.376723,51.482485,On or near Sabina Road,E01015933,Thurrock 012A,Investigation complete; no suspect identified
59788bfe35680e3c92688a1433227fca6320ba564358212ff6eca729d04ece5b,2022-12,Essex Police,Essex Police,0.702892,51.552727,On or near ,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
03da025b3905a31a40f7d1c83f585932b3ce6f4c87c0c7417c06a5c59ce6780b,2022-12,Essex Police,Essex Police,0.705334,51.548183,On or near Victoria Avenue,E01015899,Southend-on-Sea 010E,Suspect charged
0be7c77497688055462f8be09b861b8f03ae6658aa055f595f1597421980df51,2022-12,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Action to be taken by another organisation
05733bfd6b66673d0e45ef3580aa07b258c09d138f9ca777277647ecfa8949a1,2022-12,Essex Police,Essex Police,0.484209,51.560728,On or near Swanstead,E01021325,Basildon 019D,Unable to prosecute suspect
4c02ca0844b958b9460db40920481aaa3230c5d492437dc08964a3ab4be0eaf2,2022-12,Essex Police,Essex Police,0.036717,51.766188,On or near Park Fields,E01021801,Epping Forest 002E,Unable to prosecute suspect
4bb7a9825498e08b8ff000b64df84fe8454d1f54cfb1f6ddcebdb49fae476d18,2022-12,Essex Police,Essex Police,0.281538,51.510015,On or near Derry Avenue,E01015972,Thurrock 006C,Unable to prosecute suspect
40c1070dbd7bbff6b1d85d91fadbd7741c2e6ad19bf04afdca8e49f79d29ef24,2022-12,Essex Police,Essex Police,0.322355,51.479168,On or near ,E01015956,Thurrock 016B,Offender given a caution
191cae83a48480e3ee675464b885d9226e7393f3b36320293580f83335f6cbb1,2022-12,Essex Police,Essex Police,0.655638,51.547889,On or near ,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
a1e7a24b07615fe6afde4a7569a5b3ad96ee5ddb077a50da943bf189b5d8397d,2022-12,Essex Police,Essex Police,0.254684,51.495912,On or near Hall Terrace,E01015922,Thurrock 008A,Action to be taken by another organisation
ad724d60a7f834bf222f4af63bf9f954d7fc84a8e51674e2ed0ede87f65a2368,2022-12,Essex Police,Essex Police,0.290868,51.616870,On or near ,E01021438,Brentwood 006A,Suspect charged
28b754d0781d30bf40e3966888e10f09ab476debb79f5439d387fe329683e526,2022-12,Essex Police,Essex Police,0.071037,51.650538,On or near Whitehills Road,E01021790,Epping Forest 012E,Unable to prosecute suspect
3d3352e9f6e074cd5e046641247654f77c7fc94be96305487e0a91ba6f490f83,2022-12,Essex Police,Essex Police,0.580621,51.532458,On or near Derventer Avenue,E01021504,Castle Point 008C,Unable to prosecute suspect
92c8b8cd5f3f9c78bf10dc416b03bfe3067a1a36d595768f19bb90baaef09915,2022-12,Essex Police,Essex Police,0.580621,51.532458,On or near Derventer Avenue,E01021504,Castle Point 008C,Unable to prosecute suspect
0535a7d20ec7a6bbaa5c990593cc7b02be38e26da9e4e21f314019b68871d3b0,2022-12,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Unable to prosecute suspect
6a769efe42fe7397d625e0c546f3a68f6939ddf15bc91384e48f181272736cf2,2022-12,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Unable to prosecute suspect
c8d6a5ac7f99daabfa4cb2f8a9fe5c8e7757d17056ab40c06075f2fa500716a8,2022-12,Essex Police,Essex Police,0.702892,51.552727,On or near ,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
81de5666a663efcea9d2945c5923f33fed095458d184406ada560c339b241490,2022-12,Essex Police,Essex Police,0.286362,51.517709,On or near Avontar Court,E01015972,Thurrock 006C,Unable to prosecute suspect
0390cd17c6fadf1bb43580f99403238da644fcb727ee2d0310960d637f2b1da5,2022-12,Essex Police,Essex Police,0.294549,51.625717,On or near Browne Close,E01021434,Brentwood 004C,Unable to prosecute suspect
7ae5a6e21af6ff39c3d2b791e10e6910e980f72f085ae619dc1b4718da73a63d,2022-12,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
ca44c2c4cf8654ed941305b9cf550d52dad7fbde8299263e4ca3ce990f221cbe,2022-12,Essex Police,Essex Police,0.552185,51.567228,On or near London Road,E01021476,Castle Point 003A,Unable to prosecute suspect
855e38dcab8b05ff32ecec6ea358b5f14f83e0f461ac458928911fa1f735692c,2022-12,Essex Police,Essex Police,0.565784,51.521434,On or near Village Drive,E01021486,Castle Point 010B,Investigation complete; no suspect identified
db549c356cbd9b124cdeb89f5d97620d4c6cf6b792a0ee64889aae16885424c7,2022-12,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Investigation complete; no suspect identified
f858cdb72ca2e714fb5f2e06e0c602ad32f15bd2ddf415637c39d99d9bfd9894,2022-12,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Suspect charged
fc7525c8521f70d7e4ed4f95bb11f616084d3d3df406dd08937e26296bad7143,2022-12,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Suspect charged
931d182ce46c45fcdbbb193268006e46ac2459211ad825a0bc091fd4e79a0efc,2022-12,Essex Police,Essex Police,0.284445,51.485731,On or near ,E01016011,Thurrock 015B,Unable to prosecute suspect
1359cd743bac7bc3797c7a68d365a2ef92b6b3f23842ca18d4734820c9c85719,2022-12,Essex Police,Essex Police,0.417763,51.628072,On or near Tanfield Drive,E01021253,Basildon 004B,Investigation complete; no suspect identified
5d148f316b71dad2fce7c8a5a1766c10911408dcb1b333d931426667df340a2a,2022-12,Essex Police,Essex Police,0.475095,51.695630,On or near Lower Green,E01021554,Chelmsford 017C,Unable to prosecute suspect
3dfbd451678528dc8164517133eac21d9553618d4ba3cfe83517aa3cddbb1e4f,2022-12,Essex Police,Essex Police,0.581302,51.524358,On or near Surig Road,E01021488,Castle Point 010C,Unable to prosecute suspect
d46a7a30698a6e5dbbbb75483b64185e64b34c5dd8a0d63f7d2a8838c9a9695d,2022-12,Essex Police,Essex Police,0.475764,51.698509,On or near ,E01021553,Chelmsford 017B,Unable to prosecute suspect
3a702ce85dba7a35b793a451dc2c5e120061749d38ffab55a2a6ed86fd00721a,2022-12,Essex Police,Essex Police,0.475764,51.698509,On or near ,E01021553,Chelmsford 017B,Unable to prosecute suspect
c0003eb979f5a303ad9e4a0bf4fbfe119a5e72ea6f3d62e373ead976516575b5,2022-12,Essex Police,Essex Police,0.505104,51.756830,On or near Louvain Drive,E01033144,Chelmsford 005F,Unable to prosecute suspect
ce9399db708f3b8265085e9a51757e79150e39ec27d6f4580f440def2eb9ab99,2022-12,Essex Police,Essex Police,0.505104,51.756830,On or near Louvain Drive,E01033144,Chelmsford 005F,Unable to prosecute suspect
4b77d2856821e23bda65af255c43c2a78488f44389acae8860473fe3ddee86e2,2022-12,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Unable to prosecute suspect
4b77d2856821e23bda65af255c43c2a78488f44389acae8860473fe3ddee86e2,2022-12,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Unable to prosecute suspect
097d1b19a326056f99334d24aee36866de39d677a71b385d7cd30e898b927f21,2022-12,Essex Police,Essex Police,0.476986,51.572770,On or near Fairlop Gardens,E01021321,Basildon 015E,Unable to prosecute suspect
f168e6bc5d8b10ec41953da6e8bdd8651fa7318a4818287a35412ebfded8effa,2022-12,Essex Police,Essex Police,0.448480,51.747583,On or near Albany Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
da5b567aba91a98e4c3f574d56d3a800b1571754fd86212c0aa420333b2af0f5,2022-12,Essex Police,Essex Police,0.632840,51.936850,On or near Lock Road,E01021391,Braintree 004C,Unable to prosecute suspect
fd05f81f1231b5625057a04bc1b78a32049f2cccd5f0ebfa59351a89241f2cb6,2022-12,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Suspect charged
fd05f81f1231b5625057a04bc1b78a32049f2cccd5f0ebfa59351a89241f2cb6,2022-12,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Suspect charged
cff22e2f71acd40ae276a9a88430f2bfe581f038bb49835317b68e665c639581,2022-12,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021316,Basildon 018D,Suspect charged
caabf16a461869f4f752ca1c959a7d301352a2bd8ece4cdcd3e54d30f2314fd1,2022-12,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Local resolution
7d0ca67a9c329d4f3888e4e44512b012b13754fd21ba09f68f20f7758d0ad8d4,2022-12,Essex Police,Essex Police,0.515984,51.578559,On or near Havengore,E01021301,Basildon 011A,Unable to prosecute suspect
7e4c3b9889c8ef3122187d3a142af1769b469a70fa121c9b0a887941f9c9d763,2022-12,Essex Police,Essex Police,0.371174,51.661515,On or near Ridgeway,E01021460,Brentwood 002D,Unable to prosecute suspect
a1e3afe3f6807d5e01142ab427608343e788f950ca6a76c6aed2c37d217a3601,2022-12,Essex Police,Essex Police,0.574928,51.875262,On or near Cressing Road,E01021369,Braintree 012D,Further action is not in the public interest
99ba5d17acf891cd094a7258504eb7a23e20978f0517ccb4e7e8045a1aec1378,2022-12,Essex Police,Essex Police,1.086999,51.774341,On or near First Avenue,E01022045,Tendring 018D,Unable to prosecute suspect
184f89ef378d640e6e3c34afccc15e31f4628ac06ad883a474a44fc3595dcfad,2022-12,Essex Police,Essex Police,0.909470,51.863935,On or near Brisbane Way,E01021640,Colchester 018D,Local resolution
12aece15d5a12a48b7e37924a627b4a8c34a50521f426187a77313e2310806b0,2022-12,Essex Police,Essex Police,0.294394,51.626833,On or near ,E01021434,Brentwood 004C,Investigation complete; no suspect identified
d006afa2b3695e9af506bfc16b96f7f00b758463f1405299b4dac0918e933a9b,2022-12,Essex Police,Essex Police,0.294394,51.626833,On or near ,E01021434,Brentwood 004C,Investigation complete; no suspect identified
389cc7289c3f5bbb6e41d4f40ff6037fb52bc2434a785e28bd1813a806bf1722,2022-12,Essex Police,Essex Police,0.491993,51.723205,On or near Spring Pond Close,E01021564,Chelmsford 013D,Unable to prosecute suspect
97f631ce40b0438e6ca37e357dd1727e61a1797b328d70d9ddc3cdb52433b15d,2022-12,Essex Police,Essex Police,1.247666,51.829947,On or near Esplanade,E01021986,Tendring 006B,Unable to prosecute suspect
b2b3d1e4a8af1d9c7accc69e921b52880b4b9e2cf1a9f385204b3ef44e52115c,2022-12,Essex Police,Essex Police,0.639337,51.799334,On or near Coach House Way,E01021415,Braintree 017A,Investigation complete; no suspect identified
cf6de3f4a43421cd8e6273841400e08ea550652e34ea42f18436d3e93cde0ca1,2022-12,Essex Police,Essex Police,0.491993,51.723205,On or near Spring Pond Close,E01021564,Chelmsford 013D,Unable to prosecute suspect
a9b45a7abc557b8247da2e94f84414ffe6fe24369c611fc90543526479e501bb,2022-12,Essex Police,Essex Police,0.369307,51.487788,On or near Kendale,E01015936,Thurrock 012D,Unable to prosecute suspect
6aa7f869304a8443e9c293750b7a6dc1a659779b1e16910e0b776cfd964e5a0a,2022-12,Essex Police,Essex Police,0.369307,51.487788,On or near Kendale,E01015936,Thurrock 012D,Unable to prosecute suspect
4b0f75529fdb65c18816aa129d21df6d920c10232ba068ad3568aac969f2aa72,2022-12,Essex Police,Essex Police,0.878983,51.862410,On or near Maypole Green Road,E01021714,Colchester 015D,Unable to prosecute suspect
890c25e5d2a77ee49131a37f195bb0ba59ccf2e5848e35d3fe87d0dd78719efb,2022-12,Essex Police,Essex Police,0.663778,51.601279,On or near Highams Road,E01021939,Rochford 003G,Action to be taken by another organisation
d3f288d6b952fff2bfe6e8c49884eada57896c18f4b09c4c1994e37ca79d7708,2022-12,Essex Police,Essex Police,0.660274,51.544780,On or near Leighton Avenue,E01015847,Southend-on-Sea 011C,Action to be taken by another organisation
8abc5082a1ae629db3df969018baf26f924533d5b1b91c13c29b3593c8bf1533,2022-12,Essex Police,Essex Police,0.245364,52.024286,On or near ,E01022079,Uttlesford 002D,Suspect charged
18ddfd461ebef5521ad635c0795c7698985efe78b1673f008a09fba2144442e5,2022-12,Essex Police,Essex Police,0.242085,52.024266,On or near Emson Close,E01022076,Uttlesford 002B,Suspect charged
bcafb8183983da8b77a0884c0d5dc92b4dab6a119d8d7a4fe8ca89ba1fc96698,2022-12,Essex Police,Essex Police,0.567151,51.525235,On or near Third Avenue,E01021507,Castle Point 010E,Investigation complete; no suspect identified
02ce0148206083523f275ad37ce12aa5de70c903f10fdfcb7bfca47f5fad4caa,2022-12,Essex Police,Essex Police,0.696993,51.544706,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
47d3fb1bdcf3fbdf505ca89ba5eeafdb84e55b1dc9654ffb2ef0789262398226,2022-12,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Unable to prosecute suspect
cc640950fdecd647d5eda25fb90ea2720eafacab7e3dc2f70c1a2eea240319b4,2022-12,Essex Police,Essex Police,0.906130,51.862156,On or near TERLING CLOSE,E01021641,Colchester 018E,Suspect charged
86bfea713f07ea980c803420d9a9bdef40b8a53bb8e0daf5f33b7986c34297a7,2022-12,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
77a07844926af32d754e7fb72d760a68dc2b8676f98eeeee31813ad56dd116c7,2022-12,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
5ba1783471bdcfe6dcada86e378695a1446eb1c1906e2c7444230e0150c6ce77,2022-12,Essex Police,Essex Police,1.135746,51.800518,On or near GERANIUM CLOSE,E01022023,Tendring 015A,Unable to prosecute suspect
a2294ca95da236452060fac59013d19c6955e1048b33b856f31d7f204f6237ca,2022-12,Essex Police,Essex Police,0.430569,51.571898,On or near DRAKE ROAD,E01021289,Basildon 016C,Unable to prosecute suspect
82a4e22352a1c84177fcd98f1680ff7e0822e1475ace454b651b29b22d94ef35,2022-12,Essex Police,Essex Police,0.561233,51.522289,On or near St Johns Crescent,E01021503,Castle Point 010D,Suspect charged
37c91a9af97b08e666a567dc198d1d828adbacf122aaf8c3b2d332e191dd9bee,2022-12,Essex Police,Essex Police,0.561233,51.522289,On or near St Johns Crescent,E01021503,Castle Point 010D,Suspect charged
71e93f47eea747c5db6d9cc227c7a0e57c08485fdbf88f959d8b34855692a1be,2022-12,Essex Police,Essex Police,0.592084,51.520253,On or near ,E01021498,Castle Point 011B,Suspect charged
850aa82d5267eeee2e451d176baa095ccaccd779f51ace463485b6624f37e3bb,2022-12,Essex Police,Essex Police,0.702366,51.543611,On or near North Road,E01015896,Southend-on-Sea 010B,Suspect charged
c425648b71a05662e56401eea69b5bbd90eae14de720b06d4c8a7fc6fbb76dea,2022-12,Essex Police,Essex Police,0.602791,51.576018,On or near Rat Lane,E01021531,Castle Point 002E,Investigation complete; no suspect identified
dbb58f22b0da3dd5597469ed0b1189ca30643cfbf9ceb6e3afb4d7352222dbae,2022-12,Essex Police,Essex Police,0.602791,51.576018,On or near Rat Lane,E01021531,Castle Point 002E,Investigation complete; no suspect identified
b8ae0e7b7c5a4c3b434cd36855a5077fe8bdfb47d7b8b27f64955c1ae2fe5f50,2022-12,Essex Police,Essex Police,0.559701,51.565895,On or near St Clement's Close,E01021478,Castle Point 003C,Investigation complete; no suspect identified
6a39ff956fc2eb72c4e5a9c81f0cf960535b6c596caf262647bf7b57292c1aa4,2022-12,Essex Police,Essex Police,0.477609,51.733699,On or near ,E01033141,Chelmsford 010G,Local resolution
451c47155e38a16f2413d190ee6225a6683729014daa436adad3c9995b2af0b7,2022-12,Essex Police,Essex Police,0.113042,51.700137,On or near ,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
058439f60033f01d42e081206e071a14504734d59d59c8d18a016f67ce8cfdfc,2022-12,Essex Police,Essex Police,0.711102,51.541835,On or near ,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
da180902b4406090b68c9c2222d898fe30c87c4a052b13165f5726d9613be075,2022-12,Essex Police,Essex Police,0.624458,51.844804,On or near Valentine Way,E01021360,Braintree 012A,Investigation complete; no suspect identified
83373038e8d3c005368a8c807af5b158106adefedba2956ef6a82b726669a42f,2022-12,Essex Police,Essex Police,0.246521,51.709290,On or near Churchill Close,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
d8d7909bd8418696c8a4daf8fd9f4b738d6c006110ccaccc53f72a2d78d0d088,2022-12,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
4ff33464eebb191d3693a676b61fe91aab58389392fce3fcd3171efdfbc164d0,2022-12,Essex Police,Essex Police,0.565784,51.521434,On or near Village Drive,E01021486,Castle Point 010B,Investigation complete; no suspect identified
2862abbff3eeaf391e3f9be64bfd2068b4146b5b58559158942f010f689fc3b2,2022-12,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
cd50fa7a6751f77e0be9fc5c1b244d696c6495f384d02ba3a031edb18e271aed,2022-12,Essex Police,Essex Police,0.123240,51.759072,On or near Spencers Croft,E01021821,Harlow 008A,Investigation complete; no suspect identified
11ba8ca236cd2063c27d305bbc41de27e05529adfa7b66d2bce9923edeec29e6,2022-12,Essex Police,Essex Police,0.097731,51.780528,On or near Edinburgh Gate,E01021853,Harlow 003E,Unable to prosecute suspect
b45a996c1520eba1abe9bc1f1e52f633de947666d24c7dcfd8c862058671505f,2022-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c7a946c003d2eb95507652485ed018d0bf1830452386285002009c0a6122e7bf,2022-12,Essex Police,Essex Police,0.249116,51.876062,On or near ,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7a5b1a8c9d55ed1f8a4b66ab553cfe55e247a8a1239b42865db033449a2b0f5f,2022-12,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
7d8a87b4a91f4249d9c79fb662319e39cf0e00a1be3c5a9d9d91266a6ede9acc,2022-12,Essex Police,Essex Police,0.283916,51.614224,On or near West Park Hill,E01021438,Brentwood 006A,Investigation complete; no suspect identified
