Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37f6dff87626209bd6babb0bad028ac48522b914b85b3d7d7ce8517c66b7f780,2022-12,Kent Police,Kent Police,1.067529,51.287485,On or near Rushmead Close,E01024103,Canterbury 013E,Unable to prosecute suspect
6a4506362478ed5bec87a6356a3524443f5d486e91a1fae3b9880af87b800870,2022-12,Kent Police,Kent Police,0.543474,51.334818,On or near ,E01016056,Medway 038B,Investigation complete; no suspect identified
f62b66d295dae0afb1da92d0191db28f73996e9708d3d4f817191971f3935dc5,2022-12,Kent Police,Kent Police,0.437423,51.308421,On or near Marlowe Road,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
e66dc1b52d8fecdb85776c0eef90cd23ba027cdc961adf3177633aab065a1585,2022-12,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Unable to prosecute suspect
92abeca99111f5358ad304ba2e8709c8dfc15119252eb2ed627af3136237015d,2022-12,Kent Police,Kent Police,0.635981,51.376877,On or near Woodruff Close,E01024572,Swale 008C,Unable to prosecute suspect
9114c0d3f89457185daee9566f49c2859d3283941d4c4106b04aec729698068e,2022-12,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
b1050e90c5f1ad359b3c531355673a3b56f41df57165d1f462d2b80c56387a4f,2022-12,Kent Police,Kent Police,0.518958,51.274956,On or near ,E01033090,Maidstone 004F,Local resolution
ce7e088b23d9af5c68154098bc91bb3425d166e9bf954a5def3f2dbfa77b9a40,2022-12,Kent Police,Kent Police,1.180442,51.088803,On or near Ernwell Road,E01024501,Shepway 004C,Unable to prosecute suspect
cc35b57b181c8be5e388bdbef6f7a2c77b94c9f80dcec58e5fca71031fd62d80,2022-12,Kent Police,Kent Police,0.851472,51.138320,On or near Maypits,E01023974,Ashford 007A,Unable to prosecute suspect
fa7aecd3bc12cc55d5fe4a7c1377af72402fc34a9b8eedc84309e6a626f24b67,2022-12,Kent Police,Kent Police,0.889106,51.158308,On or near Christopher Bushell Way,E01032811,Ashford 003D,Suspect charged
33fa5ce2ab0b2cdccffbc6fcae97fba86471cbf3776d410669f1c641726e16d7,2022-12,Kent Police,Kent Police,0.265050,51.139488,On or near Phoenix Yard,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
d26286600a612812080e8c58444607cc20b7cd0b89764b988e0c46c84e33a977,2022-12,Kent Police,Kent Police,0.270332,51.189722,On or near ,E01024779,Tonbridge and Malling 013D,Suspect charged
992fbfa495f1e5240b4fddcdd6942c4cd6eb313145f8d92b5792b8dccf32ce14,2022-12,Kent Police,Kent Police,0.545085,51.393682,On or near Burn's Road,E01016035,Medway 007A,Unable to prosecute suspect
f05fd30717a8cd51b8777b06537ce45807637e4891bb2e97f241bf67fb800bd8,2022-12,Kent Police,Kent Police,0.289273,51.139016,On or near Sherwood Park,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
9a3610377c9afa7f1b1d9c557996aa9b4cb24f99025fe2e8b99c563745c93b59,2022-12,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Unable to prosecute suspect
fd2598f6dc2c54bf646912c24ef6eef54395c0be629829c4c9df26512bcc7eaa,2022-12,Kent Police,Kent Police,1.002495,51.103758,On or near Woodlees Close,E01024546,Shepway 009D,Investigation complete; no suspect identified
8e5e2239a1a4304747179b857ad6438d4cb0f6e65228380550f41a6be9abb31e,2022-12,Kent Police,Kent Police,1.393570,51.356276,On or near ,E01024688,Thanet 011B,Investigation complete; no suspect identified
1286db229b0ca6a9ea915ac6ec2487a186cf3ec45ead6d108b2c4596a525826b,2022-12,Kent Police,Kent Police,0.525075,51.389520,On or near New Stairs,E01032798,Medway 007E,Offender given a caution
da8479b3ca524b883f774ab3e1bf0b18cb6a2eb06e26bc9e23d271e6d7fe7750,2022-12,Kent Police,Kent Police,0.798699,51.433647,On or near ,E01024587,Swale 003B,Investigation complete; no suspect identified
b2ca84062442287d2f7abf8d6e99bf616e82a8b6a80edb2beccd947d10cfa7b9,2022-12,Kent Police,Kent Police,0.543356,51.357332,On or near Barleymow Close,E01016084,Medway 031E,Unable to prosecute suspect
f2299a43c1dc502147b5c89466ddf1ad9a6e60330f9c699a2468d4d6f0e540b1,2022-12,Kent Police,Kent Police,0.889106,51.158308,On or near Christopher Bushell Way,E01032811,Ashford 003D,Suspect charged
510261ee9ec4c35b1b750e9f0dcf896d6e0ee8471b63596f84b4a0d170cd45b7,2022-12,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
8547e3d52aa207fc1151595e2e8cbd4e1918979bc85c35bea8747febf5d79a29,2022-12,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
b13dc1799909fc5202948e28ffb8d0051ecd7523d0c653b9f949f33665a33906,2022-12,Kent Police,Kent Police,1.400928,51.222703,On or near Queens Mews,E01024228,Dover 004A,Investigation complete; no suspect identified
e24203eccdfe4d4c763e0376ca0344536e89272266b1ece51c2886692f08d77b,2022-12,Kent Police,Kent Police,1.391103,51.390992,On or near Athelstan Road,E01024657,Thanet 001A,Offender given a caution
6f198383b7da587dbd77a4288d28cb2eb4295f0967f162bb8aa6ea7257b1a761,2022-12,Kent Police,Kent Police,0.238375,51.405583,On or near Pembroke Place,E01024175,Dartford 012E,Unable to prosecute suspect
1a55754a3016ec4e486bec9a31e266b46fb55a69b348bfa645685709a0d8129b,2022-12,Kent Police,Kent Police,0.546166,51.363440,On or near Wiltshire Close,E01016083,Medway 031D,Unable to prosecute suspect
06c1ddf672156a4e024131aa1799b03ce6599c3c22d610e3ed2d730cc37e5ad7,2022-12,Kent Police,Kent Police,0.233318,51.405958,On or near Smythe Road,E01024175,Dartford 012E,Unable to prosecute suspect
ec03b9e99dfaa5ce3865f5e7d77f009946749ecf73f64ffa21ef24a3ca33db2b,2022-12,Kent Police,Kent Police,0.550629,51.377832,On or near Pretoria Road,E01016046,Medway 016B,Unable to prosecute suspect
63ec15fef82214e970440dd7d63400aafef07b504650f005f0d146179bfa3449,2022-12,Kent Police,Kent Police,0.546166,51.363440,On or near Wiltshire Close,E01016083,Medway 031D,Unable to prosecute suspect
d41ea01fdde348ca4adb77a071b2fafc8924cfa4509a21cf7a1dbfb3a8a11e97,2022-12,Kent Police,Kent Police,0.357605,51.184128,On or near Forge Close,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
107530228ed33eccd722d7f0e80ddf6b38336a77fc11db261d87d7d656895672,2022-12,Kent Police,Kent Police,0.445791,51.329777,On or near High Street,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
0e0a9ccc5292b2a8f6b55e6ae6d28f6255f9033bd21874e4fad85181609e6602,2022-12,Kent Police,Kent Police,0.528335,51.340974,On or near Thistlebank,E01016169,Medway 037B,Unable to prosecute suspect
fa8288823a9df9353e12eb97626b41f38cbc5722640eb25ca625dd0c259bdd1b,2022-12,Kent Police,Kent Police,0.745018,51.335392,On or near Fulston Place,E01024601,Swale 011E,Unable to prosecute suspect
b49479363c97ac30efdd5c38cd9693f5509f3d715bc6e8933171fdec4a599e0c,2022-12,Kent Police,Kent Police,0.214482,51.449402,On or near ,E01024181,Dartford 003B,Unable to prosecute suspect
83c2ae9155a1370d3ccab310de76c8375aad5eaa99e7ce35b47575a951666207,2022-12,Kent Police,Kent Police,0.268890,51.141716,On or near Upper Grosvenor Road,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
b10e82bd394916ea49c2dcf22b0280b4f96ea0095ff8bd07d516f47d48594c83,2022-12,Kent Police,Kent Police,0.900790,51.137070,On or near Ealham Close,E01023995,Ashford 006B,Unable to prosecute suspect
25d1ed6e2ddcdd44637b50af85c87af61cb378fe13e0c8f74b686db51e408dfb,2022-12,Kent Police,Kent Police,1.299285,51.127236,On or near Auden Way,E01024248,Dover 011H,Investigation complete; no suspect identified
fe784ee01af2c8506d6b6c4b3de8457cbcd2bbcc98ba9682248b14ab39a45b32,2022-12,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Unable to prosecute suspect
492c237975b1b11a979d1db4b5f390716320ad6138e90d2c76499546f2a678d8,2022-12,Kent Police,Kent Police,1.085447,51.284510,On or near ,E01024093,Canterbury 014E,Unable to prosecute suspect
a4cd28fa19f739772a49387e9114b629df9a29481329387c7e0c6531e6a7021b,2022-12,Kent Police,Kent Police,0.273070,51.194750,On or near ,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
cfd90945bd9b7778cd932cbf0827e7fd5d6f535e6e7b0bf96a27e351a308a67c,2022-12,Kent Police,Kent Police,0.522211,51.381622,On or near Railway Street,E01016017,Medway 015B,Investigation complete; no suspect identified
4e1d79b41827992c706d0ddebef33bc8d61fade63224559302115640d0dacf96,2022-12,Kent Police,Kent Police,1.133839,51.072559,On or near Wellington Place,E01024519,Shepway 006G,Investigation complete; no suspect identified
109b63840f97453afcca071ff7e7b5d007af0e07e46d0ee8484b51254718eb43,2022-12,Kent Police,Kent Police,0.180561,51.411080,On or near Southbank,E01024446,Sevenoaks 001B,Unable to prosecute suspect
6759a78e384f267fc0e26c8439a0b16d00eeb68f68b906ce1e2e0f2d83257604,2022-12,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01033090,Maidstone 004F,Unable to prosecute suspect
810323b1eba5fce860bc9b6d78d013074a8fa2656bee2cdca6f222d18288fe34,2022-12,Kent Police,Kent Police,1.080573,51.280495,On or near Turnagain Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
df6c6f19e6f355db410911404d7d5b74cb4e723c354409e6d770671c0c681f84,2022-12,Kent Police,Kent Police,0.902940,51.230739,On or near Church Lane,E01023988,Ashford 001C,Action to be taken by another organisation
7a23347b2863d8e3b729adb791669ab6623cc6089d84c82e7503a2e2e814e99e,2022-12,Kent Police,Kent Police,0.566574,51.272581,On or near Ames Avenue,E01024330,Maidstone 005A,Investigation complete; no suspect identified
ea97ebb7b5809c1ff6ac9c795b9aab9c002e65bb723a42f77e50df3c79dc1f02,2022-12,Kent Police,Kent Police,1.290338,51.152783,On or near Gordon Road,E01024254,Dover 010E,Investigation complete; no suspect identified
b8103cb0e80bb6ad1d8050a1f58c668338fa98156069c26d0ac828469996bc37,2022-12,Kent Police,Kent Police,1.390261,51.383488,On or near Byron Avenue,E01024677,Thanet 003B,Investigation complete; no suspect identified
cba4def3b75c2f7898868b1146e18d26e24b2369b0ba7859a3f8e80023f31556,2022-12,Kent Police,Kent Police,0.494541,51.232093,On or near Crispin Court,E01024342,Maidstone 016A,Investigation complete; no suspect identified
c59a662efd3912b9ee95dfed6fc46eae43b893ce41317664f51c889aa48055dd,2022-12,Kent Police,Kent Police,0.219010,51.445125,On or near ,E01024182,Dartford 003C,Investigation complete; no suspect identified
874ff3f5fbff4e934982ca180b273d242387c0be580ba604136c0f85655a1afd,2022-12,Kent Police,Kent Police,0.272650,51.193499,On or near Lambert's Yard,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
30c1a4b0733b95fe6864bee0acb065db37ec39c00719df425f55e51c0dbe93d5,2022-12,Kent Police,Kent Police,0.366742,51.435472,On or near Portland Road,E01024291,Gravesham 002D,Investigation complete; no suspect identified
36c06f96a6befdaa8aae94fe7dc293116d25d0cf2bd15cb50bd139bcf34ec03f,2022-12,Kent Police,Kent Police,0.475388,51.291793,On or near ,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
eedd494cbe99491aa4fcf130e912f0fdc42ef6f55942413f98e9e252b9d9c56d,2022-12,Kent Police,Kent Police,1.393570,51.356276,On or near ,E01024688,Thanet 011B,Investigation complete; no suspect identified
b30c76b441e49b1970510b124b5836c1731ca8b8dcb95e8ff55db8a31fa644c6,2022-12,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Investigation complete; no suspect identified
2e5415d14f959aa0f810c9d450168754a36dfdbc4aade3577560b6d088f727f7,2022-12,Kent Police,Kent Police,0.585504,51.449628,On or near Fenn Street,E01016072,Medway 001C,Unable to prosecute suspect
e8fd0c044e2772b74f2ffd80a953a4a24faeb9119fb705e28b614b4f0554369f,2022-12,Kent Police,Kent Police,1.075654,51.275776,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d3b9ae4b94ab341021d185ff946bdcb1ee59c41acc0d3b66c7ceeb0b7c0ef09c,2022-12,Kent Police,Kent Police,0.483098,51.274967,On or near ,E01033088,Maidstone 008F,Unable to prosecute suspect
224358de7bbdf51ad79ac1da4b0e1e318982b3a9d42a2a5bafcd22c64de1fb09,2022-12,Kent Police,Kent Police,0.294568,51.357308,On or near Ash Road,E01032619,Sevenoaks 016D,Unable to prosecute suspect
ab8c4131e6a64c05ed7c1211b66e6c1ed07e28684467b3e29f85bed115ae14f2,2022-12,Kent Police,Kent Police,0.999103,51.328538,On or near Barn Close,E01024109,Canterbury 009E,Unable to prosecute suspect
6e4ce38a31bb04bc738d42009bbce9cacda80ca8b6c1cfc30d39b6338e678c0d,2022-12,Kent Police,Kent Police,0.265050,51.139488,On or near Phoenix Yard,E01024802,Tunbridge Wells 008B,Unable to prosecute suspect
6a0955517417d8ad7abe0fa1869deb3d0f32e139da9a032a7794dc64954633b0,2022-12,Kent Police,Kent Police,0.372869,51.421822,On or near Hawthorn Close,E01024319,Gravesham 009D,Unable to prosecute suspect
8155c94bb97ce59e27b1bc534afda79268e882c5599d19c85e2dbe7d286b0d07,2022-12,Kent Police,Kent Police,0.437456,51.404803,On or near Bowesden Lane,E01024301,Gravesham 010E,Unable to prosecute suspect
16ff022d93627f1860be69f91efd330bb6056ef2f45c254408f171d0672582ba,2022-12,Kent Police,Kent Police,0.539203,51.354949,On or near Halifax Close,E01016080,Medway 034B,Unable to prosecute suspect
a6b7d95905762c2bd253223605e06b4d67385a43f61a306ca8aac3867d4961d2,2022-12,Kent Police,Kent Police,0.861592,51.136202,On or near Kither Road,E01024029,Ashford 005E,Unable to prosecute suspect
29833f56e9671e7bcced26a67cfa3b7499cdfcc78cb3893f12f7a15e2974f414,2022-12,Kent Police,Kent Police,0.313745,51.441944,On or near Southfleet Road,E01024179,Dartford 002D,Local resolution
e885186b1203c9b8146350357aaca4ad65671b2f081a2748e7bac176950a48b4,2022-12,Kent Police,Kent Police,0.545413,51.252897,On or near ,E01024398,Maidstone 013E,Unable to prosecute suspect
365fd406ce12a0ac8975e87496d3e03fb1627d0be995fc1ce2fe1b2391f220ef,2022-12,Kent Police,Kent Police,0.857335,51.406780,On or near High Street,E01024618,Swale 006D,Investigation complete; no suspect identified
956df089baf4021c1cd532135f41966eeea6d0cf29e7b3b6c882f7cfd2c47294,2022-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Unable to prosecute suspect
d5957e83c677dd228e3b28ae38af9b1d8e164449877e81127547d16c7f68c6c7,2022-12,Kent Police,Kent Police,0.239719,51.355672,On or near Maplescombe Lane,E01024433,Sevenoaks 005C,Unable to prosecute suspect
788e531d57e501e8cfb19c39e1ad5af547b0c99072a25e3f8571a1fd2ea3b437,2022-12,Kent Police,Kent Police,0.516820,51.377142,On or near Perry Street,E01016020,Medway 021A,Unable to prosecute suspect
b7eefc66502f1d74d82382960df485db72f0d591e7af4d2fe4795a7b499327ca,2022-12,Kent Police,Kent Police,1.388323,51.211214,On or near Freemen's Way,E01024222,Dover 007B,Investigation complete; no suspect identified
bcec0b874c66bd484b12bf20749a7746695dc185e5f4012ea07ec3f601078754,2022-12,Kent Police,Kent Police,0.389167,51.179018,On or near Kent Close,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
ad47f5e60ceda6f3bda3f59e926bf9a72dbfa3d7554ded5d9a769d746ec8b5d5,2022-12,Kent Police,Kent Police,0.644936,51.208976,On or near Chestnut Close,E01024366,Maidstone 017C,Unable to prosecute suspect
a54410ea7b87dd181d9836e501464d93547a617de7411e0f07d87059c43add3e,2022-12,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Investigation complete; no suspect identified
f7344d7cf031e48cd54580a7fded33a7344b6f1436afa5088e64d4ed09e827e6,2022-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Unable to prosecute suspect
6abec7ae6ca026f0690b5f6a41918837ddc6baefbda9dacf591e5713ccff0fe0,2022-12,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
f1752dff8d4b03b3db3373d924d618de16fce928be62afc8826d9570b5d65d5b,2022-12,Kent Police,Kent Police,0.381705,51.425492,On or near Exeter Road,E01024314,Gravesham 007D,Unable to prosecute suspect
4a4771aee13a140ed83b376808e3527d0fa5d136e152204ba3ce625bc20284c3,2022-12,Kent Police,Kent Police,1.083250,51.277276,On or near ,E01032807,Canterbury 020F,Unable to prosecute suspect
6e2d3f76d3003fd8868d877b819e45de85c7ae845bf85183bd6a399c4b16513d,2022-12,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01033090,Maidstone 004F,Unable to prosecute suspect
3edb8f4fdf156f13976479f998694279a80ec993b0ff4a69002eb1c0fb80967a,2022-12,Kent Police,Kent Police,0.757730,51.341210,On or near Tonge Road,E01024591,Swale 011A,Unable to prosecute suspect
b8af63675345e3739f63d548e2c7b7ff944ff30acf23aed47f1c32196d347de6,2022-12,Kent Police,Kent Police,0.972843,50.929379,On or near Pleasance Road South,E01024533,Shepway 013B,Unable to prosecute suspect
2efa211bdd276114dda6dc83d9af12b948a07338d9d4149fc9671bd59da238ed,2022-12,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Unable to prosecute suspect
4cc49619034108d764ae1bebbba994b88ce3b8cac77c7548133a5e4bb7dbd6d8,2022-12,Kent Police,Kent Police,0.963920,50.945734,On or near Saxton Road,E01024533,Shepway 013B,Unable to prosecute suspect
831df7feb6d9597ef5c0ff260a5faaee23252460fbea7644972084334c55d909,2022-12,Kent Police,Kent Police,0.523047,51.271727,On or near ,E01024372,Maidstone 009B,Suspect charged
74a3383bed31e892d7111e23f2ce03be3d1a652c41689eaa578278474b1968d6,2022-12,Kent Police,Kent Police,0.754511,51.127774,On or near George Grove,E01024031,Ashford 012B,Unable to prosecute suspect
78754e70b1291a52dd5ad3660bb18c02b222e19c385fda33f8ef0d3a29eaf362,2022-12,Kent Police,Kent Police,0.263551,51.445712,On or near Woodward Terrace,E01024171,Dartford 006C,Unable to prosecute suspect
ce13aa21a982e98fb4186ec49593e2558c5487925ef9515ebc38c5890ce54ef7,2022-12,Kent Police,Kent Police,0.754228,51.340770,On or near Smeed Close,E01024590,Swale 010C,Unable to prosecute suspect
c7f592ebe9dc5b3b0f7b1a38c23b3ce31491882f9d6e86f485dcc3e331612ff8,2022-12,Kent Police,Kent Police,0.219010,51.445125,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
387724b2c224fe04c45e9371b491bcdc8d5bfb6fa14fb17ad9d70eeaae06c810,2022-12,Kent Police,Kent Police,0.522001,51.276833,On or near Week Street,E01033090,Maidstone 004F,Suspect charged
d0e0666818ba5f23612a811e296c2ddef7670f50c97f59774cf12e8732a18227,2022-12,Kent Police,Kent Police,0.554335,51.240633,On or near Goldings Way,E01024389,Maidstone 013A,Unable to prosecute suspect
e615b95dab8adf285e4b489a3d9cebb8d59ad80616121717d139299e4d868b65,2022-12,Kent Police,Kent Police,0.231039,51.449807,On or near ,E01024156,Dartford 005A,Unable to prosecute suspect
78c8c9c3062a56d8c3f82844c616b07152edb18b412cb9e65b052a11444c1a53,2022-12,Kent Police,Kent Police,0.534417,51.361932,On or near Stalin Avenue,E01016066,Medway 027C,Unable to prosecute suspect
a8e8aa35fd5af06635cda7e62841ff2e78413ee58f614563f1dea5fc9f7e857f,2022-12,Kent Police,Kent Police,0.458195,51.397651,On or near Stangate Road,E01016152,Medway 008B,Unable to prosecute suspect
16c3faa01de4fb08df0c756c74bc012d09d9b17bf970696376502f4877081128,2022-12,Kent Police,Kent Police,1.293331,51.134357,On or near Bunkers Hill Avenue,E01024241,Dover 011G,Action to be taken by another organisation
2dc01c24a13127cd1d6aed8b0bab863798dc8701bbf2fe95127b9d885c86f0e7,2022-12,Kent Police,Kent Police,0.752820,51.340750,On or near Homeview,E01024590,Swale 010C,Investigation complete; no suspect identified
