Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0b5d0e4efcd5596e82fd16d54e9b65b692dd93318b9111ad36c2e9e5289f874,2022-12,Warwickshire Police,Warwickshire Police,-1.535875,52.295501,On or near Trinity Street,E01033253,Warwick 007H,Unable to prosecute suspect
2a7ed98326a0f80095f05a4eac7c5533b28a2bf61e08d13695e5b8109def5f18,2022-12,Warwickshire Police,Warwickshire Police,-1.516019,52.350918,On or near Church Lane,E01031308,Warwick 005G,Unable to prosecute suspect
8e92f9d95c70b8693f065447e3b5f21e7efe5298c58988378e2f3de4d798c2cd,2022-12,Warwickshire Police,Warwickshire Police,-1.244825,52.381026,On or near Prospect Way,E01031130,Rugby 005A,Investigation complete; no suspect identified
441ac264d44eae250949a7dd1d4f38685c699f5c02443ee88d62a3b6215ef182,2022-12,Warwickshire Police,Warwickshire Police,-1.589033,52.348884,On or near Castle Hill,E01031254,Warwick 001A,Investigation complete; no suspect identified
b8850ff8b5c5dc9555580543ce3e07fd6a1abaa40b2205b525339d46a7df0ea7,2022-12,Warwickshire Police,Warwickshire Police,-1.609708,52.268167,On or near Claypitts Boulevard,E01033254,Warwick 011G,Unable to prosecute suspect
bfb95ce858599fb6fb7b0062c8c45f21106970202ff0e034fa1c4955b154e8b2,2022-12,Warwickshire Police,Warwickshire Police,-1.517315,52.304632,On or near Redcar Close,E01031274,Warwick 006B,Action to be taken by another organisation
30e60121c4a9e5db84ca4ad5d72a665deff1712834681280896f7779f4e94453,2022-12,Warwickshire Police,Warwickshire Police,-1.596207,52.288125,On or near St Michael's Road,E01031322,Warwick 011B,Unable to prosecute suspect
b0331a4be44b0e432b743add069d345061fa8f480837e28ab399dd287a10bb15,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7307cc6fd0477a7798a799ba5b4b613c1012bfab7efbcdac444357c62048b3a7,2022-12,Warwickshire Police,Warwickshire Police,-1.249496,52.376713,On or near Graham Road,E01031131,Rugby 005B,Unable to prosecute suspect
08e7acdd5a7c0bfb48385b78f8cc413a689c3bc9a323dd5b44ac5a460aaeee8c,2022-12,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
50df4f3d0c6a671dd270e8eef107748b528deabd6f2b9ea5409f42c2e71ae4f6,2022-12,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
ee502ab351fa9db1868a49096e816f68fcbbe63c96f449d01f84f24b3350fe32,2022-12,Warwickshire Police,Warwickshire Police,-1.250311,52.371081,On or near Paradise Street,E01031132,Rugby 005C,Unable to prosecute suspect
f17dba1df202992023d87002780b9394d4f1c26dd46d57d74a12695ca80ccaa1,2022-12,Warwickshire Police,Warwickshire Police,-1.430580,52.216536,On or near Mansions Close,E01031200,Stratford-on-Avon 005D,Unable to prosecute suspect
96e4869eb1c70c259ff2d35510400e8b35318fdeb75e45a6ce9fe56e900f1f6c,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
328e3c3c2a9ef70f8e90120f1a77e7333de1c494d64847e0ef4ed9cd647a5a13,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
dda5ff804bbcaa488ac1d2a5c305182f2e8fd1b0b60b1ec8f66913f84de4d461,2022-12,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
bbe201cd6b61934875b3d33664d6771eb5d73794b30c203174efcb549baf7e3c,2022-12,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
1f7857dd375e886ab826caf6989c011d567bf5f70a179abe65c1f813e07a3eb5,2022-12,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near ,E01031306,Warwick 003D,Unable to prosecute suspect
36f781afc8dd072814a65b4da967770f4eb9c0dbf9f011fc64f9f1b22aeb5f76,2022-12,Warwickshire Police,Warwickshire Police,-1.547075,52.275568,On or near Athena Drive,E01031315,Warwick 012A,Unable to prosecute suspect
4b0e2943860639c16d01a11453c957813228369e2e7f6d69cb001fa2f7d8ac1f,2022-12,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near ,E01031306,Warwick 003D,Unable to prosecute suspect
a9f597c09d392326998692a99b0264597653ff9ac8f229190e95ce18b418a5e9,2022-12,Warwickshire Police,Warwickshire Police,-1.533551,52.285009,On or near Abbotts Street,E01031291,Warwick 009B,Unable to prosecute suspect
4bbc33496b41f1ff43e573cf51f075896ac477c46136b3d4e5e2f1380d552966,2022-12,Warwickshire Police,Warwickshire Police,-1.527078,52.526449,On or near Blake Close,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
3ad26c0bcdd9f6e11b0f42c91d3c603cdfd1e02364ba4768df71a9e0c89b819b,2022-12,Warwickshire Police,Warwickshire Police,-1.673379,52.571021,On or near Trinity Road,E01031031,North Warwickshire 002D,Unable to prosecute suspect
87c82d7158628825e673b1b31e5a36600e976f82af23919ea25a2abb1073673c,2022-12,Warwickshire Police,Warwickshire Police,-1.518731,52.286325,On or near Glebe Place,E01031337,Warwick 010G,Unable to prosecute suspect
b39b50a5b10052e99717574364bc091a2415e408b70fd1fda96b6ae1e7683a26,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
2dac4b32b11ab68c0845201f69f49488ae9f9fd65c116f373699389a14ee9a56,2022-12,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
1e7fef64865d3a23c1321a078a6466a5d479b8b08cebbae86219c03d7e6e0f8a,2022-12,Warwickshire Police,Warwickshire Police,-1.523249,52.299739,On or near Cromer Road,E01031274,Warwick 006B,Offender given a caution
0a416f3a52b266caf2dc238f7ce2b68e332cc3188165b20dafbdb36dcf5dbbc7,2022-12,Warwickshire Police,Warwickshire Police,-1.591233,52.282166,On or near The Holloway,E01031324,Warwick 011D,Unable to prosecute suspect
b2ae0c8b12a40ab1671460d425bf9b02823174b97fd65d211fd9471f5f7d7762,2022-12,Warwickshire Police,Warwickshire Police,-1.533560,52.291176,On or near Park Street,E01033253,Warwick 007H,Unable to prosecute suspect
0fe09ceda34d7b17cadc2d0114e7b540e6bf74e42b4d4bb0f037c940caf8f5a8,2022-12,Warwickshire Police,Warwickshire Police,-1.542035,52.269767,On or near Balthazar Close,E01031315,Warwick 012A,Unable to prosecute suspect
0411f2364d89c4e3430d4059c6c5ddfaec8b55de9c403d9841cbe6d6e949b1c5,2022-12,Warwickshire Police,Warwickshire Police,-1.599661,52.579515,On or near Hunters Park,E01031016,North Warwickshire 002A,Unable to prosecute suspect
4b8452fb9b9047afcd3052dbd44a6527c430828bf0ba4e343b86520b8300abf8,2022-12,Warwickshire Police,Warwickshire Police,-1.439977,52.511650,On or near Arncliffe Close,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
a2f22c0494b2c7ad2751f81d1cb72f4a378d582f137cc19e19b7c1d226c222a7,2022-12,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near Mansell Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6eed7468bd207d3aca9fd9a744b8cb34ffa8b9aad7aa1026fc3e80cba781b2c3,2022-12,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
daa27a86fa53fcac1652d3fbe515bd4dd3d4757b3b22592305a756014683c3fc,2022-12,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near ,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
ea4b7cd0133f15a46fb9969c5e31b1a33c47bd1933e2f4590a802f3580922180,2022-12,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
148121ec8b4902db70ba9dc6ed0752b3c63b923be67f133d248766045a28e78f,2022-12,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near ,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
fd96c83f2f7898c514a20af6fbf834ef412591cd7382b72f9e01f3476afbfd61,2022-12,Warwickshire Police,Warwickshire Police,-1.383191,52.279537,On or near The Locks,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
8a8e5a78623922bc4ae49be0553f7676677af86a5896a1adc3f9bb74cbacaa33,2022-12,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
80113fa642e4c3bb22b6987a747ee1fa287bfe07e8dcf84e3dba5b44a8c4faca,2022-12,Warwickshire Police,Warwickshire Police,-1.508762,52.531247,On or near Slate Lane,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
07fc707166500a797a7a4dc26ae9f92df3f9e0cfa2f6129af8de7290fa2392ac,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Suspect charged
f494dbc02a39024f37fe46e5d2a46ff9d0159c585ba0822336e3f24fe7da247a,2022-12,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near ,E01031265,Warwick 013E,Unable to prosecute suspect
efd431d5968a4babba322fc35bb2ad6aa8fe288cc7dd54a3a41126517eee8850,2022-12,Warwickshire Police,Warwickshire Police,-1.746873,52.197867,On or near Hillside,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
4d4f51e93669f74be7ec662dbbf535daf03a60a01b8c9203c753b807068065c8,2022-12,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
41b8f87c5647b89f740215abee925533c782d58536e5d974f8e17d9791f03269,2022-12,Warwickshire Police,Warwickshire Police,-1.585970,52.293268,On or near Smythe Grove,E01031312,Warwick 008D,Investigation complete; no suspect identified
c565fea053d083fa731f75cbfe9fe68c16f30d38bc330d7b94fc3be3867ae40c,2022-12,Warwickshire Police,Warwickshire Police,-1.471579,52.518205,On or near Frank Street,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
f492434562463f16900307e040f0c26c11fa4d6199ce42c98dea5e70088abe08,2022-12,Warwickshire Police,Warwickshire Police,-1.533332,52.283533,On or near Wise Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
cb7255e062a96f0d0d24b854bc99666a31f80a71c21cdb4826f2a4e5f019f89e,2022-12,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Unable to prosecute suspect
8e0005eaa6e6e8b7790ee7c494b535b98d99a3e5375093956a6186bb8a92e864,2022-12,Warwickshire Police,Warwickshire Police,-1.248884,52.390303,On or near Matlock Close,E01031140,Rugby 002D,Unable to prosecute suspect
4c24fd88fc59ec7e4da8c843185946a987c30e76f9cbfc43efa46d03c66786cd,2022-12,Warwickshire Police,Warwickshire Police,-1.393956,52.256487,On or near Welsh Road West,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
fc99f05bcf7fad62a1cb186c83b6a0f1dc7884ae84a2c739088e725d73ffc738,2022-12,Warwickshire Police,Warwickshire Police,-1.527737,52.277542,On or near THE CLOSE,E01031263,Warwick 013C,Unable to prosecute suspect
f3d95d66fb1e3d77446266ae610cca7366b9e392efbf4379cea9bd7382a74e21,2022-12,Warwickshire Police,Warwickshire Police,-1.708088,52.516695,On or near ,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
628081c7216f6b1656b320a3ea0b0b93d3b84c1c9b4e85219bd7272f5e5ed26c,2022-12,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Investigation complete; no suspect identified
f1646189b5012aa7ec32d886032809d74a18498d7e718ed220a5e3b0900d7d9d,2022-12,Warwickshire Police,Warwickshire Police,-1.573649,52.287659,On or near Wharf Street,E01031319,Warwick 012E,Unable to prosecute suspect
006a8909137227df7457db8d54a3de401e2f2eef0186a0c25bc9f705747c8888,2022-12,Warwickshire Police,Warwickshire Police,-1.564980,52.349490,On or near Villiers Road,E01031298,Warwick 002C,Suspect charged
6045ae152e320da81696a295294c55cad8ca064758aa04b6900137c80790b6ab,2022-12,Warwickshire Police,Warwickshire Police,-1.582334,52.293255,On or near Malham Road,E01031312,Warwick 008D,Investigation complete; no suspect identified
c0278b7a541a4a1449e61c2889df76330c447b3ac1056bbe2c737d31e300a499,2022-12,Warwickshire Police,Warwickshire Police,-1.244953,52.401066,On or near Bryant Road,E01032891,Rugby 001F,Unable to prosecute suspect
ccebf414b90e9e730a553243df3d629ad59d0304c099b4c1af1e13f23d0453ff,2022-12,Warwickshire Police,Warwickshire Police,-1.566134,52.294555,On or near Millbank,E01031311,Warwick 008C,Unable to prosecute suspect
a6397caf70332b308cc4f40ea634d4cf291cf5374b0ee6c6594e130396f4f291,2022-12,Warwickshire Police,Warwickshire Police,-1.521434,52.534455,On or near Lilleburne Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
b43a1d066bee2d95d035f1d01d72d30ec5ff7b0114646d04d4bcb2e4dda3a2e4,2022-12,Warwickshire Police,Warwickshire Police,-1.839983,52.307946,On or near ,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
ce65efea8132076b64287e093476c2a50a98eb35b77c6e1b2f5c852fff2b3392,2022-12,Warwickshire Police,Warwickshire Police,-1.309106,52.381590,On or near Judge Close,E01031165,Rugby 007E,Unable to prosecute suspect
eee53ed99651a8d7e781bcb7b3fb33891ba413b05ed13e8e65fa98769286ee10,2022-12,Warwickshire Police,Warwickshire Police,-1.720218,52.195137,On or near Mossop Court,E01031238,Stratford-on-Avon 009F,Local resolution
2b27ac5a8a5d1878e9f2882570cc64c1fe0ccc22b6a663a189a28cda6f6a4de9,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
7c60a4325955de638880c78617a5e666a28541f9b43a9e540436762271214086,2022-12,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
29f4e4b5e89eb5194c5123f92c4776bcc93010aa13554a1c045378b7f4731416,2022-12,Warwickshire Police,Warwickshire Police,-1.459620,52.488708,On or near Lilac Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
10c5a3c240c50bed92fb75bd1c78a3755b18cb5930435e5f0bbcebacc9137404,2022-12,Warwickshire Police,Warwickshire Police,-1.532366,52.280572,On or near Charlotte Street,E01031266,Warwick 013F,Unable to prosecute suspect
bd2dbc5b55b751a83dcd3280510111893d418254eec17ac2e0d2171f1788451d,2022-12,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
c21becf8f992f710e09f63cc22277304fb477c4b9a05f0135e9341eeb1558d10,2022-12,Warwickshire Police,Warwickshire Police,-1.467292,52.524200,On or near Harefield Road,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
564cba631bef4969621f1464f85148e07e1a72ac619e114c01568a713891dc31,2022-12,Warwickshire Police,Warwickshire Police,-1.234185,52.391404,On or near Grendon Drive,E01031137,Rugby 002A,Unable to prosecute suspect
dd54f55ddcf1a7317b3b5a7e69015669b5587ce836a9c32c40b472b6a3cbecca,2022-12,Warwickshire Police,Warwickshire Police,-1.625254,52.061212,On or near Stour Court,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
62ff7050efba095e399ae403b48307e10b38957671c1b3fe22b0519122fefbbd,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
62ff7050efba095e399ae403b48307e10b38957671c1b3fe22b0519122fefbbd,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
62ff7050efba095e399ae403b48307e10b38957671c1b3fe22b0519122fefbbd,2022-12,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
13b6a77540e362bb9b2b54be1e3c4c677e8f69a89b4bb7baa2aaeb0d46a746aa,2022-12,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near ,E01032890,Nuneaton and Bedworth 002F,Suspect charged
6ba6b99bba6431b0fa43f54b22159eb1108ef3259b1a2e9f89c8dd4ce004e11d,2022-12,Warwickshire Police,Warwickshire Police,-1.462823,52.480911,On or near Wootton Street,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
b0caf0f0f8317a8fe83fb92b340b2dc747aea971076a9e4fbf6b14fa1be6fd43,2022-12,Warwickshire Police,Warwickshire Police,-1.509699,52.530487,On or near Cowburn Lane,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
010fc90727030dac12d69f575bd88e00531c646dfbe69d97e3446b9fb1891276,2022-12,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near ,E01031010,North Warwickshire 003B,Unable to prosecute suspect
751140979ce1d3862f99ddec4ce7ca4e290fe981ce147750bd13fca78a319f44,2022-12,Warwickshire Police,Warwickshire Police,-1.464523,52.485180,On or near Conifer Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
901e7013d1c65f1b8638cf4ada11042b687285711acd90d498d98b0f37583b2a,2022-12,Warwickshire Police,Warwickshire Police,-1.249001,52.378229,On or near Rugby,E01031130,Rugby 005A,Unable to prosecute suspect
583b012714f71dd6df39e59f9c436ddfbb196755e01881b566f0b0c2af776b28,2022-12,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Suspect charged
37454f6b05fc9e5e754a3e452dbf7a7a8336cbf5ce8228c8287a7e4f34d42e89,2022-12,Warwickshire Police,Warwickshire Police,-1.581589,52.289792,On or near ,E01031323,Warwick 011C,Investigation complete; no suspect identified
9e8e3eb5026c52e45693fbc0e47946ac4c36be28c3fb26c2572b091559d9abfc,2022-12,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
c134a1c9fbd4ad18842504a8cde5f517be8bbaf1e0520b7a3d7a4e9fe797839a,2022-12,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6dcd2a642554b27436b8ee4ddaf5bce3bf8e0d6ec8268791655f54d1242dcfcf,2022-12,Warwickshire Police,Warwickshire Police,-1.523163,52.303604,On or near Manor Road,E01031289,Warwick 007G,Investigation complete; no suspect identified
2ef743a1ed4b1c1800de3c1ef064b2a66f9418632fe628d4a6855c677381b064,2022-12,Warwickshire Police,Warwickshire Police,-1.310627,52.454662,On or near Brockhurst Lane,E01031160,Rugby 001D,Investigation complete; no suspect identified
0ad97342c7569e096a27def1cecc38c8b1e14e5e54fe2778704bc3db4940dfb7,2022-12,Warwickshire Police,Warwickshire Police,-1.705274,52.198364,On or near The Elms,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
9163ffd3743f1d48e101a0f256018f99041b0f00dd5c2b1f0cd37faa39123b51,2022-12,Warwickshire Police,Warwickshire Police,-1.556380,52.265480,On or near Tandy Gardens,E01031318,Warwick 012D,Unable to prosecute suspect
7af6a2103290235515491f94f2734aca9c72bbeacffb67f710dc22340029161e,2022-12,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near Glenwood Gardens,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
c13b815aa5688ca76d0707861706afe0896be73ce4e0e234d133bef9b34d0c7f,2022-12,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
863697985314052a6597ed8177d328b2c2007650101d6e251ccbb24fe7c4c2f8,2022-12,Warwickshire Police,Warwickshire Police,-1.699581,52.194130,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
